basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1802271,ca.proc.d.1955-05-23.4.9.1.55,1955-05-23,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,QUESTIONS,GOVERNMENT EMPLOYEES COMPENSATION ACT,EXTENSION OF BENEFITS AND CHANGES IN ADMINISTRATION,"No.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1802272,ca.proc.d.1955-05-23.4.9.1.56,1955-05-23,intervention,,,,QUESTIONS,GOVERNMENT EMPLOYEES COMPENSATION ACT,EXTENSION OF BENEFITS AND CHANGES IN ADMINISTRATION,"Yes.

",,,An hon. Member:,
1802273,ca.proc.d.1955-05-23.4.9.1.57,1955-05-23,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS,GOVERNMENT EMPLOYEES COMPENSATION ACT,EXTENSION OF BENEFITS AND CHANGES IN ADMINISTRATION,"I then called clause 3 of the bill and clause 3 was carried. I then called clause 4 of the bill which was a clause added by the committee. At this point the hon. member for Prince Albert rose and commenced to discuss section 4 of the act, which is a part of clause 2 of this bill. I raised no objection and the committee raised no objection because, as can be seen from the printing, it was a natural mistake to have occurred. At the present time I take it that, by consent, the committee is dealing with clause 2 of this bill. We are dealing with 50433-253i
I thus arrive at a section which has no meaning whatsoever. On the other hand, I can find some meaning if I apply this amendment after the second ""employed"" in the section. It would then read as follows:
Where an employee is usually employed in the Yukon Territory or the Northwest Territories he shall for the purposes of this act be deemed to be usually employed in that province which is south of the area in which the accident occurs.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1802274,ca.proc.d.1955-05-23.4.9.1.58,1955-05-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,QUESTIONS,GOVERNMENT EMPLOYEES COMPENSATION ACT,EXTENSION OF BENEFITS AND CHANGES IN ADMINISTRATION,"In view of the discussion which has taken place, if I may be permitted to do so I should like to withdraw the amendment I moved. May I have the consent of the committee?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1802275,ca.proc.d.1955-05-23.4.9.1.59,1955-05-23,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS,GOVERNMENT EMPLOYEES COMPENSATION ACT,EXTENSION OF BENEFITS AND CHANGES IN ADMINISTRATION,"Has the hon. member permission to withdraw his amendment?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1802276,ca.proc.d.1955-05-23.4.9.1.60,1955-05-23,intervention,,,,QUESTIONS,GOVERNMENT EMPLOYEES COMPENSATION ACT,EXTENSION OF BENEFITS AND CHANGES IN ADMINISTRATION,"Agreed.

",,,Some hon. Members:,
1802277,ca.proc.d.1955-05-23.4.9.1.61,1955-05-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,QUESTIONS,GOVERNMENT EMPLOYEES COMPENSATION ACT,EXTENSION OF BENEFITS AND CHANGES IN ADMINISTRATION,"I then ask to amend section 4 by adding these words:
Subject to the provisions of section 10 hereof,_
That is at the beginning of the section, which continues as follows:
-where an employee is usually employed . . .
4012	HOUSE OF
Government Employees Compensation Act
And so on. I move that amendment so we shall not be in the position of having passed two sections which are completely divergent, contradictory and paradoxical. I suggest that the minister give consideration to that point. Otherwise you have a definite section, then later on you say the section can be changed by the governor in council. I submit that the wording therefore should be:
Subject to the provisions ot section 10, where an employee is usually employed . . .
And so on. I so move.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1802278,ca.proc.d.1955-05-23.4.9.1.62,1955-05-23,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,QUESTIONS,GOVERNMENT EMPLOYEES COMPENSATION ACT,EXTENSION OF BENEFITS AND CHANGES IN ADMINISTRATION,"I think I understand now what the hon. member for Prince Albert means, but I cannot see why the amendment is necessary. I would take it that wherever the word ""usually"" is used section 10 applies and the minister may use his discretion in naming the place where the man was usually employed. It seems to me that is so clear that confusion may be created if we amend section 4 in the way proposed by the hon. member for Prince Albert. I understand his meaning and I think I know what he has in mind, but it seems to me that his endeavour to put that meaning into the legislation does add confusion. Maybe the minister can state when he is answering whether or not my interpretation of section 10, which he himself brought in, is correct.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1802279,ca.proc.d.1955-05-23.4.9.1.63,1955-05-23,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,QUESTIONS,GOVERNMENT EMPLOYEES COMPENSATION ACT,EXTENSION OF BENEFITS AND CHANGES IN ADMINISTRATION,"I am certain that the explanation given by the hon. member for Prince Albert was not in the minds of the members of the committee when they asked me to work out an amendment to section 4 which would be a new section 10 of the bill. To my mind it is a very simple amendment. Perhaps it may not be the answer, but it was put before the standing committee with the intention of providing a means to deal with cases where there might be difficulty in defining the words ""usually employed"". It has no special application to the Northwest Territories _ as such. It applies to the whole administration of the act. In the light of the thought given to the matter not only by the officials and law officers but by the standing committee, I think we would be much happier, when the bill becomes a part of the act, if the wording were to remain as it is now.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1802280,ca.proc.d.1955-05-23.4.9.1.64,1955-05-23,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,QUESTIONS,GOVERNMENT EMPLOYEES COMPENSATION ACT,EXTENSION OF BENEFITS AND CHANGES IN ADMINISTRATION,"I cannot agree with that. I am sure every member of the committee who took part in its deliberations realized that this was a very confused piece of legislation from start to finish. We could not agree on what was the place of usual employment. The wording of the old act, which referred to the place where the worker was ordinarily resident, had been changed, though many of us thought the expression in the old act was the better term. We could not see


that changing it to the place of usual employment was any improvement, and it created the difficulties we have encountered today.
I think even this committee is now confused as to what is the place of usual employment.
The minister has said repeatedly that the place of usual employment is wherever the pay office is situated, the place from which the man gets his pay cheque. I am sure that has not been in the minds of most of the people who have spoken this afternoon, and I agree with the hon. member for Prince Albert that section 4 of the act which is amended by clause 2 of the bill certainly comes into conflict with the amendment which will now be clause 4 of the bill.
I fail to grasp the reason for any opposition to including the words, ""subject to the provisions of section 10."" It seems to me it merely clarifies the intention of section 10 and does away with the possibility of an administrative officer saying some time in the future, ""There is your section 4 and it stands. If your place of usual employment is the Yukon or the Northwest Territories, then you are governed by section 4"", without ever turning over the page and looking at section 10. I think there should be a reference in section 4 to section 10 because, as the minister has said, the whole idea of including section 10 is to clarify section 4, so why not say so right in section 4?

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1802281,ca.proc.d.1955-05-23.4.9.1.65,1955-05-23,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,QUESTIONS,GOVERNMENT EMPLOYEES COMPENSATION ACT,EXTENSION OF BENEFITS AND CHANGES IN ADMINISTRATION,"Mr. Chairman, I listened to the proceedings of the committee that dealt with the bill. Although I was not a member of the committee I was an observer of the discussion that took place, and it appeared to me that in certain quarters there was a good deal of unnecessary misunderstanding of the references in the bill to the place where a person is usually employed. To anyone familiar with the manner in which provincial workmen's compensation laws are carried out that is a well known and well understood term. It has been in common use, as far as the workmen's compensation act of British Columbia is concerned, for a number of years, ever since the arrangement came into being changing the method of paying compensation from the province where the accident occurred to the province where the workman was usually employed. As far as I am aware there has been no difficulty in reaching an understanding of the meaning of that term in relation to people coming under the jurisdiction of the workmen's compensation act of British Columbia.
There was a good deal of discussion in the committee with respect to the matter of jurisdiction in the case of employees of the federal government in the Yukon and the

Northwest Territories. I listened to the discussion, and as I understand the situation brought about by the amendment now before us, if we apply the proposed section 10 to section 4 we are in effect giving the Minister of Labour a new administrative latitude which was not the intention of the minister when he introduced the proposed section 10 in the committee. As I understand the situation, when the minister introduced the proposed section 10 in the committee it was for the purpose of giving him the power to define the term ""usually employed"" if any misunderstanding should arise as to what was intended by that term. It was for that purpose only and really had no relation, as I understood it, to this section dealing with place of employment in the Northwest Territories.
I think we should be clear. As far as I am concerned I have no objection to giving the Minister of Labour the right, if certain developments should take place that make it desirable, to fix the place of usual employment for people in the Yukon and the Northwest Territories in a province other than Alberta. I would be quite prepared to support that move.
Having listened to the argument, I think the minister is on sound ground in leaving Alberta as the primary place for the time being. But that might not necessarily continue to be the case. On the other hand, it does seem to me that if you attempt to correlate the proposed section 10 with the provisions of section 4, which refers to the Yukon and Northwest Territories, you are creating an understanding which I certainly did not believe to be the purpose of the minister when he introduced it in the first instance.
Amendment (Mr. Diefenbaker) negatived: Yeas, 9; nays, 47.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1802282,ca.proc.d.1955-05-23.4.9.1.66,1955-05-23,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS,GOVERNMENT EMPLOYEES COMPENSATION ACT,EXTENSION OF BENEFITS AND CHANGES IN ADMINISTRATION,"I declare the amendment lost. Shall clause 2 as amended carry?
Clause 2 as amended agreed to.
Clause 3 agreed to.
On clause 4-Regulations.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1802283,ca.proc.d.1955-05-23.4.9.1.67,1955-05-23,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS,GOVERNMENT EMPLOYEES COMPENSATION ACT,EXTENSION OF BENEFITS AND CHANGES IN ADMINISTRATION,"This is clause 4, which was added by the committee on industrial relations. I shall read it:
4. Section 10 of the said act is repealed and the following substituted therefor:
10. Subject to the approval of the governor in council, the minister may make regulations for determining, for the purposes of this act. the place where an employee is usually employed, and generally for carrying the purposes and provisions of this act into effect.
Shall clause 4 carry?
Great Lakes Fisheries

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1802284,ca.proc.d.1955-05-23.4.9.1.68,1955-05-23,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,QUESTIONS,GOVERNMENT EMPLOYEES COMPENSATION ACT,EXTENSION OF BENEFITS AND CHANGES IN ADMINISTRATION,"Mr. Chairman, in committee I raised objection to this clause, because I thought it was putting under a regulation the method of interpreting the meaning of words in the statute. I said in committee that this doubtful expression, ""usually employed"" should be defined in the interpretation section. I thought it was a rather new departure to give the minister freedom to interpret a phrase in a bill. In fact I believe it is a fault in drafting, which I recognize as a difficult art, that there should be so much confusion over the use of the expression ""place of usual employment"". I wish to record my objection to this method of interpreting that phrase.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1802285,ca.proc.d.1955-05-23.4.9.1.69.1,1955-05-23,,,,stagedirection,,,,Clause agreed to.,,,,
1802286,ca.proc.d.1955-05-23.4.9.1.70,1955-05-23,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS,GOVERNMENT EMPLOYEES COMPENSATION ACT,EXTENSION OF BENEFITS AND CHANGES IN ADMINISTRATION,"Then clause 4 in the bill has been renumbered by the committee as clause 5. Shall clause 5 carry?
Clause 5 agreed to.
Bill reported, read the third time and passed.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1802287,ca.proc.d.1955-05-23.4.10,1955-05-23,,,,subtopic,QUESTIONS,GREAT LAKES FISHERIES,,,,,,
1802288,ca.proc.d.1955-05-23.4.10.1.1.1,1955-05-23,,,,stagedirection,,,,"10,	1954",,,,
1802289,ca.proc.d.1955-05-23.4.10.1.2,1955-05-23,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Hon. James Sinclair (Minister of Fisheries) moved,Minister of Fisheries,QUESTIONS,GREAT LAKES FISHERIES,MEASURE TO IMPLEMENT CONVENTION BETWEEN CANADA AND UNITED STATES SIGNED SEPTEMBER,"that the house go into committee to consider Bill No. 279, to implement a convention on great lakes fisheries between Canada and the United States.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1802290,ca.proc.d.1955-05-23.4.10.1.3,1955-05-23,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. J. W. Murphy (Lambton West):,,QUESTIONS,GREAT LAKES FISHERIES,MEASURE TO IMPLEMENT CONVENTION BETWEEN CANADA AND UNITED STATES SIGNED SEPTEMBER,"Mr. Speaker-

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1802291,ca.proc.d.1955-05-23.4.10.1.4,1955-05-23,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS,GREAT LAKES FISHERIES,MEASURE TO IMPLEMENT CONVENTION BETWEEN CANADA AND UNITED STATES SIGNED SEPTEMBER,"Order. The motion for the house to resolve itself into committee of the whole upon a bill is not debatable.
Motion agreed to and the house went into committee, Mr. Robinson (Simcoe East) in the chair.
On clause 1-Short title.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1802292,ca.proc.d.1955-05-23.4.10.1.5,1955-05-23,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy (Lambton West):,,QUESTIONS,GREAT LAKES FISHERIES,MEASURE TO IMPLEMENT CONVENTION BETWEEN CANADA AND UNITED STATES SIGNED SEPTEMBER,"Mr. Chairman, I should like to make a few observations at this time, mainly as a result of the very illuminating evidence we heard the other day in the fisheries committee. For the benefit of those who may not be as familiar with the situation as those of us who heard that evidence, may I say it was revealed that as a result of the lamprey menace in the great lakes the trout fishing in lake Huron is now completely ruined. That industry was valued at $5 million a year, was engaged in by both Canada and the United States, and has now practically disappeared. The federal department of fisheries in conjunction with the corresponding department of the United States

Great Lakes Fisheries
are now making a joint effort to stamp out the lamprey menace and put the fishing industry of the great lakes back on a paying basis.
It is unfortunate that this action was not taken years ago, because the trout fishermen are suffering a heavy annual loss, and until the industry is restored in that area the loss will continue. I am glad to see the Minister of Finance in his seat, because he has never been too far away from the great lakes, and would be more familiar than most with what is taking place there. Under the convention -the two senior governments are going to undertake this joint effort, which had been carried on previously by eight states in the United States and by Ontario in Canada.
The evidence in committee disclosed that weirs have been constructed in creeks and streams up which the lamprey have gone to spawn. The evidence disclosed that in their last year the lampreys grow from a length of four or five inches to 18 inches, having fed mainly on trout. It is when they go up to spawn that the challenge is placed before the two departments concerned. What alarms me is that the situation had reached a point where it was almost beyond immediate control by any department, simply because research work was not undertaken years ago when it was learned that the lamprey was becoming a curse to the fishing industry. With the situation today, even if all the eels going up to spawn are caught it will still be seven years before the evil can be stamped out.
We find in the estimates for the Department of Fisheries, under item 145, a vote of $355,000 to provide for the share of this federal government in the administrative expenses of the great lakes fisheries research committee established jointly with Ontario. This sum is also to provide for a program designed to eliminate lampreys in the great lakes.
Evidence in the committee disclosed that $50,000 a year has been set aside for research work, part of this sum to be paid by Ontario and part by the dominion. No doubt a greater sum will be paid by the agencies in the United States because, after all is said and done, one of the great lakes, namely lake Michigan, is in their country. Lake Michigan has been infested with this curse to the same extent that lake Huron has, so I would assume that in due course they would pay more than we ought to pay. It appears that the program calls for work to be done in lake Superior, to hold the line at the more southerly end of that lake where it empties into the lower lakes. I agree that this is sound business. I do not agree that no attempt should be

made to eliminate this curse in lake Huron and re-establish the fishing industry there on a sound basis.
It appears that there are some 50 streams in the north channel of lake Huron up which these lampreys go to spawn, and apparently these are the only streams up which they go. That in itself is important. I was worried for fear that they were spawning all over in the different streams of the different lakes. They told us in the committee that these weirs or contraptions they have for destroying the lamprey cost anywhere from $5,000 to $10,000, depending on the proximity to accessible roads and that sort of thing. That would be the cost in lake Superior.
It has not been my practice at any time since I have been a member of this house to ask any department of government to spend money just for the sake of pleasing somebody who thinks it should be spent. Here is an industry that is very important to a great many people. It needs to be invigorated. I am going to make a suggestion to the minister in the hope that he can persuade his colleagues on the front benches to accept it. I hope it meets with his approval because, after all is said and done, if one part of our national economy is disturbed or crucified to the extent of $5 million annually it affects the whole economy.
I know the minister would be only too anxious to re-establish the trout industry without delay. It cannot be done overnight. I am very glad this action is to be taken without further delay. While the scientists do not claim to have perfected a device to completely destroy the lamprey, they are working on different projects. As a matter of fact one of the witnesses suggested that through some electrical means, or sound waves, they might be able to exterminate the lamprey without injuring any other fish.
I said these weirs or contraptions cost anywhere from $5,000 to $10,000. I am going to suggest that the minister place in the supplementary estimates an amount sufficient to take care of weirs on these 48 or 50 streams where they know probably 90 per cent or even more of the lamprey go to spawn. We all agree that the attack must be made in lake Superior to hold the line. But let us at the same time re-establish the fishing industry in the other great lakes, particularly the trout industry.
One may say that the fishing industry in the great lakes is greater in poundage and in dollars and cents than it has been in the past. I admit that. A great many fishermen are fishing oftener and are using more nets and greater efficiency as time goes by than

they did years ago; but I am going to tell the minister this. I said it before when I made a few remarks on this subject. In my part of lake Huron the fishermen are going broke. Some of them have been using up their surplus. One fisherman I have in mind has a terrific overhead. He is a very capable fisherman. Because of the lamprey and other things that affect the fishing industry he has been operating in the red to such an extent that he cannot continue any longer.
I urge that we rehabilitate the trout industry in lake Huron, and at the same time hold the line in lake Superior. It is going to be a seven-year job before it will be completed. With the greater knowledge these scientists have and will be obtaining, the problem will be licked. It is just too bad it was not tackled years ago. If the area is not too remote and is accessible by boat, the department can complete work on the 48 or 50 weirs with the amount that is being immediately provided, and then they can work in lake Huron; but the work will not be done at a cost of less than $200,000, and that amount will have to be spent yearly until this curse is eliminated.
I would suggest-and I hope the minister will agree with me-that we might better spend $250,000 or $500,000 a year to remove this curse and save an industry that produces $5 million a year. That sounds like common sense. I hope the members of the treasury board and the members of the cabinet will agree with this suggestion. Let us not wait for five years to spend $250,000, when we can do it today. It is too bad the department did not start 10 or 15 years ago when they knew the curse existed.
When the figures were given the other day they disclosed that we produced almost 15 times the amount of trout five years ago that we produced last year or the year before. It was quite apparent to some that something ought to be done. I make no apology for saying this. The responsibility should have been accepted, no matter what government was in power. Research is not new. They knew what was going on. They had been experimenting for some years on methods to eliminate this curse. .Those methods should have been proceeded with at great haste. I would ask the government to appropriate an extra $250,000 or $500,000 a year to re-establish this $5 million industry.
The lamprey are now preying on the trout. After the trout are gone they will turn to the whitefish. The lamprey will be found not only in lake Huron but in all the other lakes as well. I sincerely hope the government will agree to the suggestion. I think the sum of $50,000 for research is picayune.
Great Lakes Fisheries
That is the amount to be expended by the federal and provincial governments. What is needed is $100,000, $200,000 or $500,000 a year. That is needed to prevent the loss of $5 million. That is not pin money. These fishermen work hard to earn what they make. They make a great contribution to our economy.
As I said earlier, I never make it a practice, and I do not intend ever to make it a practice, to ask for moneys unless I think they can be wisely spent. I do not know of an instance where this government could spend money more wisely than in an effort to destroy this pest and at the same time re-establish the fishermen.
I suggested the other day in committee, and I would like to put it on the record here, that in conjunction with this program of eliminating the lamprey eels in these streams off the north channel the government at the same time should restock the lower end of lake Huron, that is near Sarnia, with trout fingerlings. The minister indicated in committee the other day that they were working in full accord with the Ontario government, and I am sure that if arrangements could be made to restock this area these fish would gradually find their way along both shores. I suggest also that this be a co-operative effort with the level of government with which you are dealing on the other side.
Perhaps next year when the estimates are being considered and it is found that these contrivances are not as successful as it is hoped they will be, sufficient money will be voted for research so we can do our part in re-establishing the fishing industry on the great lakes.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1802293,ca.proc.d.1955-05-23.4.10.1.6,1955-05-23,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,QUESTIONS,GREAT LAKES FISHERIES,MEASURE TO IMPLEMENT CONVENTION BETWEEN CANADA AND UNITED STATES SIGNED SEPTEMBER,"Mr. Chairman, I was interested in listening to the hon. member who has just resumed his seat, because he spoke most sensibly and realistically. The fishermen along the shores of lake Superior are appreciative of this legislation. Men make their living from this industry in places such as Heron Bay, Marathon, Terrace Bay, Schreiber, Rossport, Nipigon, Port Arthur and Fort William. These men tell me the fish are getting scarcer. I should like to ask the minister if compensation could be arranged for the catching of these lamprey eels. Such compensation would be attractive to the younger element among fishermen.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1802294,ca.proc.d.1955-05-23.4.10.1.7,1955-05-23,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,QUESTIONS,GREAT LAKES FISHERIES,MEASURE TO IMPLEMENT CONVENTION BETWEEN CANADA AND UNITED STATES SIGNED SEPTEMBER,"Mr. Chairman, coming as I do from British Columbia I may not have the same direct and immediate interest in this question as the hon. members who have preceded me, but I do want to say that I found the evidence given before the committee in connection with this bill most interesting and

Great Lakes Fisheries informative. I think everything possible should be done to accelerate the program being initiated by this legislation.
I gathered from the research experts who appeared before the committee that they are hopeful they have devised a method of dealing with the mature lampreys as they enter the streams to spawn, but I gathered also that they are not quite so certain the methods they are considering to deal with the lamprey before it reaches maturity have reached the point where they can be assured that these lampreys can be disposed of at that stage. It seems to me if it should be found that further appropriations for research would expedite the efforts to deal with the lamprey in the earlier stages, and thus get around the necessity of having to wait for six and seven years, it would be a worth-while expenditure.
This bill proposes to ratify an international treaty arrangement. Just how effectively this will work out will depend a great deal upon the attitude taken by the United States counterparts to the Canadian members of the international commission to be set up. I feel it would be appropriate for this parliament to indicate that there is a desire on the part of Canada that everything possible be done to accelerate this program and restore the fisheries in lakes Huron and Michigan. But I would suggest that before the minister brings an increased appropriation before parliament he should ascertain through this international commission that the United States people are prepared to do their share. Then any increased appropriation by us would be worth while. Otherwise it might be throwing good Canadian dollars down the drain, or I suppose one could say letting them run over Niagara falls.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1802295,ca.proc.d.1955-05-23.4.10.1.8,1955-05-23,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Patterson:,,QUESTIONS,GREAT LAKES FISHERIES,MEASURE TO IMPLEMENT CONVENTION BETWEEN CANADA AND UNITED STATES SIGNED SEPTEMBER,"Mr. Chairman, I am sure we are all aware of the importance of the fishing industry to the economy of Canada. The report of the Department of Fisheries for 1953 indicates that for that year the total catch was approximately 1-8 billion pounds; the income of the fishermen amounted to $91-8 million, and the catch had a market value of $179 million. When we look at the matter from that point of view we can readily understand the importance of this industry to the national economy, as well as its tremendous importance to a great number of our population who must depend upon the industry for a livelihood.
When introducing this measure the minister referred to other international commissions which had been set up, such as the international Pacific halibut commission, the Pacific salmon fisheries commission and others. I am sure these different treaties have commendable objectives and in the 

main are achieving the desired results, but we do not agree with all the regulations which have been passed in order to accomplish those objectives.
It may seem a little strange that members from British Columbia should wish to speak on Bill No. 279, to implement a convention on great lakes fisheries; but in view of the importance of fisheries to our economy I should like to make two or three observations. The bill would appear to have two main purposes, research and lamprey control. This was a very interesting subject which came up for debate in the committee. I must confess my ignorance of the lamprey situation. In fact, I had not heard about it until it was brought to our attention by the minister in his introductory remarks. But after seeing the film that was shown on the occasion of the committee's meeting, and also hearing the departmental officials as they outlined the problem, it certainly indicates a very serious situation existing in the great lakes. I am sure that this measure that has been introduced will be very welcome to every member of the house, and of course, doubly so to the fishermen who are concerned. Therefore, I should just like to indicate, Mr. Chairman, that we are supporting this bill, and we hope that the efforts that are being put forth to control the lamprey menace and also develop the interests of the fisheries in the great lakes will be successful. Therefore we in this group welcome and support the bill.

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
