basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1802924,ca.proc.d.1955-05-25.25.1.60,1955-05-25,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,YUKON QUARTZ MINING ACT,MEASURE TO REPEAL EXISTING LEGISLATION AND SUBSTITUTE NEW ACT,,"His employers do not agree
with you.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1802925,ca.proc.d.1955-05-25.25.1.61,1955-05-25,45db63ad-e84c-493f-b521-61484fc4af35,ca.m.1915,Mr. Simmons:,,YUKON QUARTZ MINING ACT,MEASURE TO REPEAL EXISTING LEGISLATION AND SUBSTITUTE NEW ACT,,"I do not care what his employers say, the fact is the people back him up 100 per cent.

",Liberal,,James Aubrey Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45db63ad-e84c-493f-b521-61484fc4af35&Language=E&Section=ALL
1802926,ca.proc.d.1955-05-25.25.1.62,1955-05-25,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,YUKON QUARTZ MINING ACT,MEASURE TO REPEAL EXISTING LEGISLATION AND SUBSTITUTE NEW ACT,,"His employers in the mining
industry.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1802927,ca.proc.d.1955-05-25.25.1.63,1955-05-25,45db63ad-e84c-493f-b521-61484fc4af35,ca.m.1915,Mr. Simmons:,,YUKON QUARTZ MINING ACT,MEASURE TO REPEAL EXISTING LEGISLATION AND SUBSTITUTE NEW ACT,,"You must realize that there is one company up there trying to get the mining laws changed and that is the reason.
It is agreed that some minor amendments are required to the existing act. However, there appears to be no necessity to scrap an excellent act that is most popular among the large number of prospectors and other mining people. It is felt that the wishes and opinions of the large majority of practical mining people active in the Yukon should be considered and that the proposed legislation along the lines of Colonel Cole's recommendations should be reconsidered.
It is the considered and practically unanimous opinion that the granting of reservations or concessions of mineral lands in the Yukon Territory, the arbitrary enactment of four-post staking and repeal of the present two-post staking, the endorsement of compulsory surveys of mineral claims and compulsory applications for leases would be contrary to the true spirit of free enterprise, resulting in unjustifiable hardships to the prospecting and mining fraternity domiciled in the Yukon and in several years of confusion, uncertainty and frustration. Therefore, in my opinion, any proposed legislative action should be confined to amendments to the existing act.

I find it difficult to reconcile certain aspects of Colonel Cole's investigation. For example, why was he selected for this task and who made the selection? Without reflecting in any way on his proven integrity and ability, it is a fact nevertheless that he has indicated in his tenure of office with the Manitoba department of mines that he long has been a proponent of four-post staking and regulations rather than the stability of an act.
Further, why select an individual from one of the only three areas of Canada where mining is administered under regulations rather than someone from the several provinces where at least 90 per cent of metal mining is done and where mining administration under an act has been well proven. Better still, why not an individual from the area involved in such investigation?
Two-post staking is a time-tested, proven and entirely adequate method of establishing claims in such mountainous areas as British Columbia and the Yukon. I am surprised that Alaska should be cited by Colonel Cole as an illustration of the practicability of four-post or seven-post staking.
We are all aware that this is simply a direct and natural extension of the practice within the United States and, unfortunately, is practically impossible to change now. It might well be noted in this connection that these laws were inherited in part originally from the Spanish and are widely admitted by United States authorities to be most unsatisfactory and, in fact, almost unworkable.
Surely under these circumstances we can well afford to look to Alaskan practice as evidence in support of two-post staking. It might also be noted that there is currently a very strong sentiment among the mining fraternity of Alaska for a change in the method of staking.
In spite of the kindly sentiment expressed in regard to the prospector there seems little hesitation in burdening him with considerable unnecessary work and expense in four-post staking. In this matter also Colonel Cole's opinion disregards the will of the majority entirely.
If some of these four-post proponents would refer to Dent's Canadian School Atlas of 1940 they would see some very fine reference maps of the Canadian provinces which were compiled by the Edinburgh Geographical Institute. These relief maps show that the greater part of Manitoba and all of Ontario and the greater part of Quebec have elevations of 2,000 feet or less.
Compare these elevations with the topography of western Alberta, British Columbia

and Yukon Territory. I might point out, Mr. Chairman, that Kluane lake in the Yukon has an elevation of 2,525 feet above sea level while mount Logan not far to the southwest of lake Kluane has an elevation of 19,850 feet. Or step clear across the Yukon to Frances lake, the elevation of which is 2,000 feet, and from the head of the east arm of this lake one may walk to the summit which has an elevation of around 9,000 feet.
How would some of these four-post proponents like to put four posts on the top of it? It would, no doubt, teach them to be more sympathetic and considerate of their fellow man.
Whatever the geographical and topographical aspects may be in eastern Canada it is certain that in the Yukon and in British Columbia these conditions are such as to make four-post staking a practical impossibility.
If anyone has ever staked claims in mountainous country they will be forced to admit it would be virtually impossible to stake out four corners of a claim with any degree of accuracy. Even in a flat country like Ontario claims are by no means square, or even of any particular shape.
All one has to do to verify this statement is to look over a claim map of some of the older districts, say Kirkland Lake for instance. It is at least 1,000 times more difficult to set out a square in the mountainous areas of British Columbia or the Yukon. With two-post staking and a reasonably accurate map as a guide one can pretty well tell the location of any claim.
The four or seven-post staking required in Alaska was cited. The complaints one hears about this method in Alaska and in the western states, where similar requirements are in force, would certainly lead one to the conclusion that stakers would much prefer the two-post method of British Columbia or the Yukon.
Some of Colonel Cole's objections to two-post staking are really amusing. It is infinitely simpler to run a survey along one boundary if overstaking has occurred than to have to run four boundaries of each claim to determine just how much overlap has occurred. Further, if his fear of fractions is as great as indicated, then all that is required is to stake out one of each four claims as a fractional claim to begin with, and claim all open ground up to 60 acres.
Colonel Cole does not differentiate between legitimate staking and wildcat staking. During a boom anyone who purchases claims for more than a nominal sum without first of all having a survey of some kind run 50433-259
Yukon Quartz Mining Act deserves to lose his money. Sorting out holdings staked out under the two-stake per claim method is easier, cheaper and quicker than with four posts as he suggests. Even under boom conditions, a prospector always knows the discovery he has made is covered by his claims when staking by the two-post method. In almost every case he will stake along the strike, throwing a claim each side of his location line. If he follows along the outcrops he will not let any showings escape him. He would be a poor staker if he wandered over 1,500 feet from the strike of the deposit or deposits he is staking in that same distance.
As a rule the original discoverer of any mine receives little or nothing for his labours, probably having had to sell out long before he should have done owing to economic stresses. Then-and this has never yet been made clear-who are those interested who desire revision of the Yukon Quartz Mining Act, and who wish to force upon us four-post staking, regulations, compulsory surveys and compulsory applications for leases? Naturally, I am puzzled about the mysterious ""easterners"". There seems to be an implication that the two-post system is causing ""easterners"" to withhold from participation in new found exploration and mining. What a joke!
Perhaps the following companies, who are or who have been active in the Yukon Territory, are not included as ""easterners"" such as Con West, Ventures-Frobisher, Noranda, Teck-Hughes, Prospectors Airways, Hudson Bay Mining and Smelting, Newmont-

",Liberal,,James Aubrey Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45db63ad-e84c-493f-b521-61484fc4af35&Language=E&Section=ALL
1802928,ca.proc.d.1955-05-25.25.1.64,1955-05-25,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,YUKON QUARTZ MINING ACT,MEASURE TO REPEAL EXISTING LEGISLATION AND SUBSTITUTE NEW ACT,,"Most of them are in favour of fpur-post staking.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1802929,ca.proc.d.1955-05-25.25.1.65,1955-05-25,45db63ad-e84c-493f-b521-61484fc4af35,ca.m.1915,Mr. Simmons:,,YUKON QUARTZ MINING ACT,MEASURE TO REPEAL EXISTING LEGISLATION AND SUBSTITUTE NEW ACT,,"No, I have letters from practically every one of them, and I can prove it.

",Liberal,,James Aubrey Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45db63ad-e84c-493f-b521-61484fc4af35&Language=E&Section=ALL
1802930,ca.proc.d.1955-05-25.25.1.66,1955-05-25,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,YUKON QUARTZ MINING ACT,MEASURE TO REPEAL EXISTING LEGISLATION AND SUBSTITUTE NEW ACT,,"So have I. What about Prospectors Airways?

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1802931,ca.proc.d.1955-05-25.25.1.67,1955-05-25,45db63ad-e84c-493f-b521-61484fc4af35,ca.m.1915,Mr. Simmons:,,YUKON QUARTZ MINING ACT,MEASURE TO REPEAL EXISTING LEGISLATION AND SUBSTITUTE NEW ACT,,"There is one man in that. Consolidated Mining and Smelting Company, New Jersey Zinc, Kennecott, Anaconda, American Smelting and Refining Company, American Metals Company, Trans-Continental Resources, Newkirk interests, Karl Springer interests and many more too numerous to mention.
No doubt there are certain minor amendments which will benefit the existing act, as for example I am unable to determine from the existing act how protection can be secured for a vein striking out under a lake more than two claims wide. There seems to be no provision for witnessing a submerged claim such as there is for claims

Yukon Quartz Mining Act in British Columbia and some other provinces. I am of the opinion that certain minor changes in the existing act would be practical and justified, but there is absolutely no adequate reason for the introduction of regulations covering procedure in place of the act, or the entire changing of the existing method of claim locations, as recommended by Colonel Cole.
There are a few comments that may be made regarding Mr. Cole's suggestion that a claim must be surveyed within a certain length of time. It is my feeling no survey should be required as long as the annual assessment work is being done. In nearly all areas, particularly in the Yukon, most claim holders are far removed from others, except in a few of the more developed areas. It is far more important to find an ore body than to have a survey run. Further, surveys are expensive, and the average prospector does not have funds available for that kind of work, but is well able to handle his assessment work as it consists largely of his own labour. To have a claim surveyed in the Yukon would cost about $500 per claim, the equivalent of five years' assessment work, and the claim owner only gets credit for one year's work. If they are going to reduce the size of our claims, it is going to cost a prospector much more. I cannot understand it at all.
Such a requirement would be confiscatory as far as the average prospector goes. If the claims are of sufficient value, then the purchasers from the prospector will see they are surveyed to protect themselves. It is obvious this suggestion is ill-advised as, in some particular cases, it would force the prospector to abandon his claims. Surely the government does not want to see the prospector being forced to abandon his claim.

",Liberal,,James Aubrey Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45db63ad-e84c-493f-b521-61484fc4af35&Language=E&Section=ALL
1802932,ca.proc.d.1955-05-25.25.1.68,1955-05-25,intervention,,,,YUKON QUARTZ MINING ACT,MEASURE TO REPEAL EXISTING LEGISLATION AND SUBSTITUTE NEW ACT,,"It looks as if they do.

",,,An hon. Member:,
1802933,ca.proc.d.1955-05-25.25.1.69,1955-05-25,45db63ad-e84c-493f-b521-61484fc4af35,ca.m.1915,Mr. Simmons:,,YUKON QUARTZ MINING ACT,MEASURE TO REPEAL EXISTING LEGISLATION AND SUBSTITUTE NEW ACT,,"The British Columbia and Ontario acts are by far the most definite acts of their kind now in force. Very few discretionary powers are left to the whims and fancies of government officials, and even those powers are sometimes abused. These acts have been in force over many years and have been tested and proven sound. These acts should be compared to the one in New Brunswick, where the minister of mines is empowered to do anything he desires at his discretion, there being no recourse to his actions. That feature of the New Brunswick act has scared and is scaring capital away from that province, and is doing more and more harm as time goes on. We do not want such a condition in the Yukon.

Prospectors should not be discouraged in any way. Almost without exception some prospector makes the first strike in a new district, and often where the so-called experts of various kinds state emphatically that such an element or mineral could not be found.

",Liberal,,James Aubrey Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45db63ad-e84c-493f-b521-61484fc4af35&Language=E&Section=ALL
1802934,ca.proc.d.1955-05-25.25.1.70,1955-05-25,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,YUKON QUARTZ MINING ACT,MEASURE TO REPEAL EXISTING LEGISLATION AND SUBSTITUTE NEW ACT,,"The officials of the provincial department did that in the Salmon river valley.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1802935,ca.proc.d.1955-05-25.25.1.71,1955-05-25,45db63ad-e84c-493f-b521-61484fc4af35,ca.m.1915,Mr. Simmons:,,YUKON QUARTZ MINING ACT,MEASURE TO REPEAL EXISTING LEGISLATION AND SUBSTITUTE NEW ACT,,"From that point on geologists, geophysicists and others take over. Regardless of scientific developments the prospector will always have a very important part in mine development and should be encouraged in every way possible. If this new bill comes into force, I am afraid it will discourage many prospectors.

",Liberal,,James Aubrey Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45db63ad-e84c-493f-b521-61484fc4af35&Language=E&Section=ALL
1802936,ca.proc.d.1955-05-25.25.1.72,1955-05-25,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,YUKON QUARTZ MINING ACT,MEASURE TO REPEAL EXISTING LEGISLATION AND SUBSTITUTE NEW ACT,,"You have not seen it yet.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1802937,ca.proc.d.1955-05-25.25.1.73,1955-05-25,45db63ad-e84c-493f-b521-61484fc4af35,ca.m.1915,Mr. Simmons:,,YUKON QUARTZ MINING ACT,MEASURE TO REPEAL EXISTING LEGISLATION AND SUBSTITUTE NEW ACT,,"I do not care if I never see it, to be honest with you.

",Liberal,,James Aubrey Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45db63ad-e84c-493f-b521-61484fc4af35&Language=E&Section=ALL
1802938,ca.proc.d.1955-05-25.25.1.74,1955-05-25,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,YUKON QUARTZ MINING ACT,MEASURE TO REPEAL EXISTING LEGISLATION AND SUBSTITUTE NEW ACT,,"When you see the act you will have to withdraw most of the things you have just said.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1802939,ca.proc.d.1955-05-25.25.1.75,1955-05-25,45db63ad-e84c-493f-b521-61484fc4af35,ca.m.1915,Mr. Simmons:,,YUKON QUARTZ MINING ACT,MEASURE TO REPEAL EXISTING LEGISLATION AND SUBSTITUTE NEW ACT,,"I think I can read it off by heart now, though I have never seen it. The only bright spot in the recommendations contained in the Cole report is where it is recommended that areas in the Yukon Territory should not be withdrawn from ordinary staking to grant reservations or concessions. We agree and are pleased to support him in his stand that reservations or concessions should not be granted. Granting concessions to induce capital to develop the country is not required, and would undoubtedly prove detrimental. The minister in his remarks mentioned something about the Pine Point concession. How many of these concessions are applied for and developed?

",Liberal,,James Aubrey Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45db63ad-e84c-493f-b521-61484fc4af35&Language=E&Section=ALL
1802940,ca.proc.d.1955-05-25.25.1.76,1955-05-25,intervention,,,,YUKON QUARTZ MINING ACT,MEASURE TO REPEAL EXISTING LEGISLATION AND SUBSTITUTE NEW ACT,,"They are still waiting.

",,,An hon. Member:,
1802941,ca.proc.d.1955-05-25.25.1.77,1955-05-25,45db63ad-e84c-493f-b521-61484fc4af35,ca.m.1915,Mr. Simmons:,,YUKON QUARTZ MINING ACT,MEASURE TO REPEAL EXISTING LEGISLATION AND SUBSTITUTE NEW ACT,,"They are still waiting. In most cases all that is ever done with a concession is to give it ""a lick and a promise"". If the first results are not satisfactory the officials of large companies lose heart, and are generally afraid to ask for further funds, the net result being large areas are damned outright or with faint praise, and are eliminated from the possible areas others will look over. Concessions would hog the mineral potentialities of the country to the detriment of individual prospectors and syndicates. Concessions always tend to hold back rather than to encourage prospecting and the discovery of new deposits.
For many years past mining in the Yukon Territory has been administered under the Yukon Quartz Mining Act and the Yukon Placer Mining Act. The people of the Yukon

have been very happy with these acts which have been kept up to date with modern developments by occasional amending acts of parliament. This has meant that all proposed changes in mining legislation have been brought out into the open and have been thoroughly discussed by members of this house. The people of the Yukon want their mining laws administered under acts wherein any proposed changes would be presented to and discussed in parliament. There is general agreement that some further minor amendments should be made in the present act in order to deal with problems which have come to light in recent years. But the people are unanimous in their desire to have our mining laws governed by an act and not by regulations in any degree.
Let us go back into some history of how this happy state of affairs occurred, because things were not always so happy in the Yukon prior to 1924 when our mining laws were administered by regulations under orders in council. Back in 1898 mining matters in the Yukon were administered by regulations passed by orders in council. This procedure caused so much dissatisfaction with and resentment of the administration of mining that in 1900 Mr. Justice Britton of the supreme court of Ontario was sent to the Yukon to study placer mining problems. As a result of the consideration given to the problems at that time the Yukon Placer Mining Act was enacted in 1906. This act has given entire satisfaction. There are no regulations under this act.
Perhaps I should explain that at that time placer mining was the dominant industry and held the centre of interest in the Yukon Territory, and that people did not become interested in quartz mining until after 1906 when quartz mining continued to be administered under regulations. I might also mention the fact that there was very little interest in quartz mining at that time in the Northwest Territories, Manitoba, Saskatchewan or Alberta.
Another point of interest is that there was throughout Canada general dissatisfaction with the administration of mining matters by regulations and under orders in council. This dissatisfaction was so widespread that the Canadian Institute of Mining and Metallurgy presented a brief to the government in 1910 advocating the administration of mining laws by means of an act of parliament.
As a result the Canada mines act was prepared for the twelfth Canadian parliament upon principles advocated by that institution, and was introduced in this house in 1912. Had that act passed there would have been 50433-259J
Yukon Quartz Mining Act no necessity for the Yukon Quartz Mining Act which was enacted in 1924. Unfortunately the Canada mines act of 1912 was not passed.
The point I wish to make, Mr. Chairman, is that for over 50 years the people of Canada who are interested in developing the mineral resources of this country, wherever they may be, have advocated the administration of mining laws under acts of parliament-and have always been opposed to the instability created by administration under regulations -so that today mining matters in all provinces where there is any degree of mining activity, such as Ontario, Quebec and British Columbia, administer their mining laws under acts of provincial parliaments.
Let us now go back to the Yukon Territory and see what happened to quartz mining there. As I told you previously there was very little activity in quartz mining in 1906 when the Yukon Placer Mining Act was passed, so there was no great concern whether quartz mining was administered under an act of parliament or under regulations which could be changed overnight without the foreknowledge or approval of the mining industry. However, the quartz mining industry was soon due for a decided change and acceleration in pace. It picked up rapidly and public dissatisfaction with and resentment of administration by regulations and orders in council developed. Public feeling and resentment to this unhappy state of affairs developed to such an extent that in 1924 the mining industry in general became dissatisfied, distrustful and aroused by administration by regulations so that the Liberal government of the day allowed an opposition member, the Hon. George Black, to
sponsor the Yukon Quartz Mining Act__________a
highly popular and time-tested act-which was approved by parliament. There is no provision for the arbitrary enactment of regulations under this act, something for which we are truly thankful. That is the way we want to keep it.
Despite all this history, not only in the Yukon Territory but throughout the provinces, of public disapproval and resentment of the administration of mining matters by regulations, and the almost universal desire to have mining matters stabilized under acts of parliament, the government has apparently decided that it knows much better about what is good for the mining industry in the Yukon than does the industry itself. What did it do? In 1952 the government brought in a bill to repeal both the Yukon Quartz Mining Act and the Yukon Placer Mining Act. This bill was introduced in the other place but it died in the House of Commons. Since then.

Yukon Quartz Mining Act I am sure it has been realized that the proposed repeal of those two acts was a mistake.
The intention was to extend the Northwest Territories mining regulations to the Yukon Territory. This bill was introduced without my knowledge and without consulting anyone in the Yukon Territory. In other words, the people of the Yukon were going to take this dose of medicine whether they liked it or not. Fortunately this bill died in the house. I say ""fortunately"" because I cannot conceive how any action could have been more highhanded, unpopular and undemocratic.
Let me again emphasize the fact that in 1952 the government intended to repeal both the Yukon Placer Mining Act and the Yukon Quartz Mining Act. Now it intends to leave the Yukon Placer Mining Act alone, while it still obstinately continues to insist on forcing upon us distasteful legislation by completely revising our Yukon quartz mining laws, because that is what this proposed legislation intends to do. Why it is being done is beyond my comprehension and, as you must have gathered, it is against my advice and the wishes of the overwhelming majority of the people of the Yukon.
The Yukon Quartz Mining Act, passed in 1924, has been an admirable act.

",Liberal,,James Aubrey Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45db63ad-e84c-493f-b521-61484fc4af35&Language=E&Section=ALL
1802942,ca.proc.d.1955-05-25.25.1.78,1955-05-25,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,YUKON QUARTZ MINING ACT,MEASURE TO REPEAL EXISTING LEGISLATION AND SUBSTITUTE NEW ACT,,"That is your opinion.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1802943,ca.proc.d.1955-05-25.25.1.79,1955-05-25,45db63ad-e84c-493f-b521-61484fc4af35,ca.m.1915,Mr. Simmons:,,YUKON QUARTZ MINING ACT,MEASURE TO REPEAL EXISTING LEGISLATION AND SUBSTITUTE NEW ACT,,"It certainly is. It has been, it is yet and it always will be. It was framed with the assistance and the advice of the mining fraternity-both the prospectors and mining companies-and it has met the situation peculiar to the Yukon. We must remember that the Yukon is different topographically from any other section of Canada except the province of British Columbia. It was therefore natural that the Yukon Quartz Mining Act should follow the pattern which had been developed for British Columbia, and with which the prospectors were thoroughly familiar.
In the Yukon Territory mining is an old industry and the prospectors and miners and people working in it have developed over the years, by trial and error and the sweat of their brows, and experience in the conditions peculiar to the territory, a set of mining laws which they know and understand, and with which they are generally satisfied. I am sure that all hon. members can plainly see why they are reluctant to have our mining laws tampered with.
In any legislation which we pass with a view to assisting mining resources development, we must be sure that annoying details of legislation are eliminated. In these days

when there is so much criticism of legislation by regulations it is easy to understand why the Yukon people, who have been quite satisfied with the Yukon quartz and placer mining acts, are reluctant to see any drastic amendments such as have been proposed to our mining laws on the recommendation of Colonel Cole. May I have leave of the house, Mr. Chairman, to continue for another three or four minutes?

",Liberal,,James Aubrey Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45db63ad-e84c-493f-b521-61484fc4af35&Language=E&Section=ALL
1802944,ca.proc.d.1955-05-25.25.1.80,1955-05-25,4312a6c5-011e-4198-9408-038d3fc3eb0a,ca.m.8871,Mr. McCulloch (Pictou):,,YUKON QUARTZ MINING ACT,MEASURE TO REPEAL EXISTING LEGISLATION AND SUBSTITUTE NEW ACT,,"Just three.

",Liberal,,Henry Byron McCulloch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4312a6c5-011e-4198-9408-038d3fc3eb0a&Language=E&Section=ALL
1802945,ca.proc.d.1955-05-25.25.1.81,1955-05-25,45db63ad-e84c-493f-b521-61484fc4af35,ca.m.1915,Mr. Simmons:,,YUKON QUARTZ MINING ACT,MEASURE TO REPEAL EXISTING LEGISLATION AND SUBSTITUTE NEW ACT,,"I could continue this all night, if necessary. I have all this material to make use of yet.

",Liberal,,James Aubrey Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45db63ad-e84c-493f-b521-61484fc4af35&Language=E&Section=ALL
1802946,ca.proc.d.1955-05-25.25.1.82,1955-05-25,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,YUKON QUARTZ MINING ACT,MEASURE TO REPEAL EXISTING LEGISLATION AND SUBSTITUTE NEW ACT,,"You had better go on now because after seeing the bill you could not say the same thing. You had better say it now.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1802947,ca.proc.d.1955-05-25.25.1.83,1955-05-25,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,YUKON QUARTZ MINING ACT,MEASURE TO REPEAL EXISTING LEGISLATION AND SUBSTITUTE NEW ACT,,"Order.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1802948,ca.proc.d.1955-05-25.25.1.84,1955-05-25,45db63ad-e84c-493f-b521-61484fc4af35,ca.m.1915,Mr. Simmons:,,YUKON QUARTZ MINING ACT,MEASURE TO REPEAL EXISTING LEGISLATION AND SUBSTITUTE NEW ACT,,"The mining fraternity does not want the lauded flexibility of regulations which can be changed overnight without their knowledge, and often to their detriment, in place of the stability of an act. I share their view that there is everything to be said in favour of retaining the present mining acts rather than administering our mining laws in part by regulations. Undoubtedly the retention of the present act, with slight amendments to bring it up to date, would be preferable and in the interests of mining resources development in the Yukon. The adoption of regulations in part, in lieu of the stability of an act, is certainly a retrograde step in our democratic form of government.
It is quite obvious, therefore, that as soon as we have sufficient population and industry the people in the territories will welcome self-government which will enable them to run their own affairs as they deem fit, and consistent with the wishes and needs of the people of the particular areas, rather than have forced upon them distasteful legislation which they do not wish to accept. Surely the government is not going to completely ignore the wishes of the people in this regard.
Amendments to the Yukon Quartz Mining Act at the present time have to be submitted to parliament and so become known to the electors and to the people affected by them. If these laws are revised and regulations substituted in part for them, parliament cannot be consulted or informed as to what the government is doing and has no opportunity to approve, object or offer amendments. In other words, it will rob parliament of its power, and this will be most unpopular in the Yukon. Any part of the proposed new act providing for regulations will be most

unsatisfactory as it is generally felt that the present act has been working satisfactorily for a number of years and that any changes necessary should be confined to the existing act rather than be made by a revision with enactment by regulations.
The Yukon Quartz Mining Act, as I have said before, is a very good one. With a few minor changes it is as good as, if not better than, any mining act in Canada, and the mining can be carried on very satisfactorily under it. Again let me reiterate that I am unequivocally opposed to regulations in any form in so far as they relate to our mining laws, as I believe in the business of the country being carried on under statutes as much as possible. We have heard very few complaints from prospectors or mine operators regarding our mining laws.
At the present time prospectors and mining development are more active in the Yukon than ever before, with quite a number of additional companies planning to operate in that area during the coming season. More and more prospectors are also looking to the Yukon as a favourable area in which to search for mineral deposits. The mining fraternity is entirely familiar with the Yukon Quartz Mining Act on the whole and are satisfied with its provisions and the protection it affords them. So why change it? To my way of thinking the present act is a pretty fair mining act, far better than it would be if altered to suit Mr. Cole's way of thinking, which leads me to believe that the less some government officials have to do with administering our mining laws by regulations the better and more smoothly business can be carried on.
There are a few government officials who do not have any grasp of the true conditions of business, and certainly not of prospecting or mining. They fall into two types, those who become very arbitrary and insist on deciding everything according to their personal views, or those who are afraid to make any decisions. The present act is pretty definite on almost all subjects and should, therefore, not be altered to give officials more discretionary powers, for that can only lead to abuse. The administration of the mining laws in the Yukon prior to 1924 will bear me out in these views.
I cannot conscientiously support this resolution, Mr. Chairman, against the wishes of the people of the Yukon who are bitterly opposed to the recommendations contained in the Cole report as a basis for any proposed drastic changes in our mining laws. The prospecting and mining industry must be safeguarded and unhampered by mandatory
Yukon Quartz Mining Act orders emanating several thousand miles distant from the scene of mining operations m the territory. I have refrained from extreme statements as I do not wish anything I have said to be interpreted as meaning that I am personally hostile to the minister presenting the resolution.

",Liberal,,James Aubrey Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45db63ad-e84c-493f-b521-61484fc4af35&Language=E&Section=ALL
1802949,ca.proc.d.1955-05-25.25.1.85,1955-05-25,intervention,,,,YUKON QUARTZ MINING ACT,MEASURE TO REPEAL EXISTING LEGISLATION AND SUBSTITUTE NEW ACT,,"Do not be too timid.

",,,An hon. Member:,
