basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1801636,ca.proc.d.1955-05-18.7.1.3,1955-05-18,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Hon. R. O. Campney (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,INQUIRY AS TO TABLING OP WHITE PAPER,,"Mr. Speaker, I wish to thank the hon. member for having given me notice of his intention to ask this question. The preparation of the white paper on defence is now complete and it is in the hands of the queen's printer. I am unable at the moment to indicate when it will be available 50433-245
Inquiries of the Ministry for tabling. However, I expect to table it in time to give hon. members sufficient opportunity to study its contents before consideration of the defence estimates by the house.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1801637,ca.proc.d.1955-05-18.8,1955-05-18,,,,topic,TAXATION,,,,,,,
1801638,ca.proc.d.1955-05-18.8.1,1955-05-18,,,,subtopic,TAXATION,AUTOMOBILES,,,,,,
1801639,ca.proc.d.1955-05-18.8.1.1.1.1,1955-05-18,,,,stagedirection,,,,On the orders of the day:,,,,
1801640,ca.proc.d.1955-05-18.8.1.1.2,1955-05-18,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. Fulton (Kamloops):,,TAXATION,AUTOMOBILES,REQUEST FOR CONSIDERATION OF REPRESENTATIONS OF DEALERS FOR REFUNDS,"Mr. Speaker, I should like to ask the Minister of Finance if he has received a brief from the motor car dealers' association of British Columbia asking for his consideration of their request for a refund of the excise taxes paid on cars in stock on April 5? Would the minister say whether he will be able to give further and favourable consideration to this admittedly difficult problem, and whether he is able to hold out any encouragement to that association?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1801641,ca.proc.d.1955-05-18.8.1.1.3,1955-05-18,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,TAXATION,AUTOMOBILES,REQUEST FOR CONSIDERATION OF REPRESENTATIONS OF DEALERS FOR REFUNDS,"I received briefs not only from the British Columbia motor car dealers' association but from the national body, I think from all the provincial bodies, and from quite a number of individual dealers. Of course we accept these representations along with all others and give them our best consideration.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1801642,ca.proc.d.1955-05-18.8.1.1.4,1955-05-18,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,TAXATION,AUTOMOBILES,REQUEST FOR CONSIDERATION OF REPRESENTATIONS OF DEALERS FOR REFUNDS,"Consideration is always welcome, but how about encouragement?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1801643,ca.proc.d.1955-05-18.8.1.1.5,1955-05-18,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,TAXATION,AUTOMOBILES,REQUEST FOR CONSIDERATION OF REPRESENTATIONS OF DEALERS FOR REFUNDS,"Encouragement is a word which I think is used on every occasion by this government as to its intentions with respect to the Canadian economy.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1801644,ca.proc.d.1955-05-18.8.1.1.6,1955-05-18,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,TAXATION,AUTOMOBILES,REQUEST FOR CONSIDERATION OF REPRESENTATIONS OF DEALERS FOR REFUNDS,"Encouragement is also-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1801645,ca.proc.d.1955-05-18.8.1.1.7,1955-05-18,intervention,,,,TAXATION,AUTOMOBILES,REQUEST FOR CONSIDERATION OF REPRESENTATIONS OF DEALERS FOR REFUNDS,"Order.

",,,Some hon. Members:,
1801646,ca.proc.d.1955-05-18.8.1.1.8,1955-05-18,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,TAXATION,AUTOMOBILES,REQUEST FOR CONSIDERATION OF REPRESENTATIONS OF DEALERS FOR REFUNDS,"Order.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1801647,ca.proc.d.1955-05-18.8.1.1.9,1955-05-18,intervention,,,,TAXATION,AUTOMOBILES,REQUEST FOR CONSIDERATION OF REPRESENTATIONS OF DEALERS FOR REFUNDS,"Sit down.

",,,Some hon. Members:,
1801648,ca.proc.d.1955-05-18.8.1.1.10,1955-05-18,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,TAXATION,AUTOMOBILES,REQUEST FOR CONSIDERATION OF REPRESENTATIONS OF DEALERS FOR REFUNDS,"A supplementary question-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1801649,ca.proc.d.1955-05-18.8.1.1.11,1955-05-18,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,TAXATION,AUTOMOBILES,REQUEST FOR CONSIDERATION OF REPRESENTATIONS OF DEALERS FOR REFUNDS,"The hon. member is making a supplementary comment.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1801650,ca.proc.d.1955-05-18.8.1.1.12,1955-05-18,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,TAXATION,AUTOMOBILES,REQUEST FOR CONSIDERATION OF REPRESENTATIONS OF DEALERS FOR REFUNDS,"No, it is a question.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1801651,ca.proc.d.1955-05-18.9,1955-05-18,,,,topic,REPORTED RESIGNATION OF MINISTER OF TRADE AND COMMERCE,,,,,,,
1801652,ca.proc.d.1955-05-18.9.1.1,1955-05-18,,,,stagedirection,,,,On the orders of the day:,,,,
1801653,ca.proc.d.1955-05-18.9.2,1955-05-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,REPORTED RESIGNATION OF MINISTER OF TRADE AND COMMERCE,,,"Mr. Speaker, may I direct a question to the Minister of Trade and Commerce. What comment does the minister care to make on the report in today's Toronto Telegram that he is resigning from the cabinet on October 23?

Inquiries of the Ministry

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1801654,ca.proc.d.1955-05-18.9.3,1955-05-18,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,REPORTED RESIGNATION OF MINISTER OF TRADE AND COMMERCE,,,"Mr. Speaker, if there is a report that I am resigning from the cabinet,
I suggest that any such report should come from myself. I am not aware of any report of that kind.
(Translation):

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1801655,ca.proc.d.1955-05-18.10,1955-05-18,,,,topic,FEAST OF THE ASCENSION-SUGGESTED ADJOURNMENT,,,,,,,
1801656,ca.proc.d.1955-05-18.10.1.1,1955-05-18,,,,stagedirection,,,,On the orders of the day:,,,,
1801657,ca.proc.d.1955-05-18.10.2,1955-05-18,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. J. Wilfrid Dufresne (Quebec West):,,FEAST OF THE ASCENSION-SUGGESTED ADJOURNMENT,,,"Mr. Speaker, I would like to put a question to the Prime Minister.
Does the Prime Minister propose to recommend the adjournment of the house at six o'clock this evening until Friday on the occasion of the feast of the Ascension tomorrow, a religious feast of obligation observed by at least 45 per cent of the people of Canada who are Catholics?

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1801658,ca.proc.d.1955-05-18.10.3,1955-05-18,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,FEAST OF THE ASCENSION-SUGGESTED ADJOURNMENT,,,"Mr. Speaker, the Prime Minister intends to let the house proceed as it has done in past years with regard to religious feasts which are not observed by all the members of this house and which, according to the traditions of the house, have not required adjournment.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1801659,ca.proc.d.1955-05-18.10.4,1955-05-18,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,FEAST OF THE ASCENSION-SUGGESTED ADJOURNMENT,,,"Mr. Speaker, I rise on a question of privilege. I just directed a question which I think of great importance to the Prime Minister and to which he was kind enough to reply. However, while that reply was given, the member for Russell (Mr. Gour) twice uttered the word ""hypocrite"", which I request him to withdraw.

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1801660,ca.proc.d.1955-05-18.10.5,1955-05-18,28478279-3e64-4bf5-88c5-a77a5e5707bd,ca.m.4037,Mr. Gour (Russell):,,FEAST OF THE ASCENSION-SUGGESTED ADJOURNMENT,,,"Mr. Speaker, I did not say he was a hypocrite.

",Liberal,,Joseph-Omer Gour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28478279-3e64-4bf5-88c5-a77a5e5707bd&Language=E&Section=ALL
1801661,ca.proc.d.1955-05-18.10.6,1955-05-18,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,FEAST OF THE ASCENSION-SUGGESTED ADJOURNMENT,,,"Mr. Speaker, on the same question of privilege-

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1801662,ca.proc.d.1955-05-18.10.7,1955-05-18,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,FEAST OF THE ASCENSION-SUGGESTED ADJOURNMENT,,,"The hon. member thought he heard an expression the hon. member for Russell has just said he did not use.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1801663,ca.proc.d.1955-05-18.10.8,1955-05-18,28478279-3e64-4bf5-88c5-a77a5e5707bd,ca.m.4037,Mr. Gour (Russell):,,FEAST OF THE ASCENSION-SUGGESTED ADJOURNMENT,,,"Not at all.

",Liberal,,Joseph-Omer Gour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28478279-3e64-4bf5-88c5-a77a5e5707bd&Language=E&Section=ALL
1801664,ca.proc.d.1955-05-18.10.9,1955-05-18,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,FEAST OF THE ASCENSION-SUGGESTED ADJOURNMENT,,,"I believe then that that statement should simply end the matter which the hon. member has raised.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1801665,ca.proc.d.1955-05-18.10.10,1955-05-18,28478279-3e64-4bf5-88c5-a77a5e5707bd,ca.m.4037,Mr. Gour (Russell):,,FEAST OF THE ASCENSION-SUGGESTED ADJOURNMENT,,,"I never used that word.

(TPTti [DOT]

",Liberal,,Joseph-Omer Gour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28478279-3e64-4bf5-88c5-a77a5e5707bd&Language=E&Section=ALL
1801666,ca.proc.d.1955-05-18.11,1955-05-18,,,,topic,ATOMIC ENERGY,,,,,,,
1801667,ca.proc.d.1955-05-18.11.1,1955-05-18,,,,subtopic,ATOMIC ENERGY,NUCLEAR EXPLOSION OFF WEST COAST-CONSULTATION WITH CANADIAN GOVERNMENT,,,,,,
1801668,ca.proc.d.1955-05-18.11.1.1.1,1955-05-18,,,,stagedirection,,,,On the orders of the day:,,,,
1801669,ca.proc.d.1955-05-18.11.1.2,1955-05-18,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Rosetown-Biggar):,,ATOMIC ENERGY,NUCLEAR EXPLOSION OFF WEST COAST-CONSULTATION WITH CANADIAN GOVERNMENT,,"May
I direct a question to the Secretary of State for External Affairs in connection with the explosion of the nuclear device off the west coast of North America. Was Canada consulted in that regard, in connection with the location or any other feature of the explosion?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1801670,ca.proc.d.1955-05-18.11.1.3,1955-05-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of State for External Affairs):,Secretary of State for External Affairs,ATOMIC ENERGY,NUCLEAR EXPLOSION OFF WEST COAST-CONSULTATION WITH CANADIAN GOVERNMENT,,"Mr. Speaker, I understand we were informed of that matter. I think that my friend the Minister of National Health and Welfare may be able to give more information.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1801671,ca.proc.d.1955-05-18.11.1.4,1955-05-18,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ATOMIC ENERGY,NUCLEAR EXPLOSION OFF WEST COAST-CONSULTATION WITH CANADIAN GOVERNMENT,,"Yes, Mr. Speaker. The Canadian government was informed and representations were made by the Canadian government in connection therewith.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1801672,ca.proc.d.1955-05-18.12,1955-05-18,,,,topic,RAILWAY ACT,,,,,,,
1801673,ca.proc.d.1955-05-18.12.1,1955-05-18,,,,subtopic,RAILWAY ACT,INCREASE IN ANNUAL APPROPRIATION TO GRADE CROSSING FUND,,,,,,
1801674,ca.proc.d.1955-05-18.12.1.1.1,1955-05-18,,,,stagedirection,,,,"The house in committee on Bill No. 259, to amend the Railway Act-Mr. Marler- Mr. Robinson (Simcoe East) in the chair.
On clause 1-Apportionment of cost of protection, etc.",,,,
1801675,ca.proc.d.1955-05-18.12.1.2,1955-05-18,9ba3cbc0-772b-4a63-8e8e-116b51d77d7c,ca.m.2065,Mr. Small:,,RAILWAY ACT,INCREASE IN ANNUAL APPROPRIATION TO GRADE CROSSING FUND,,"Mr. Chairman, when the bill was before the house for first reading and subsequently for second reading, some question was raised with regard to the limitation that was submitted as one of the recommendations; I refer to the limitation of $7 million. Reference was also made to the recommendation as to maintenance, where they recommended that $200 be allowed for maintenance for each protection, and also to the matter of rules and regulations with regard to the enforcement of warnings and signals.
While these matters were touched upon, they were not sufficiently emphasized. When the bill was before the committee these matters were brought to its attention, but likewise it did not see fit to implement the recommendations particularly those regarded as restrictions on the amount that was to be given each year, namely $5 million. At page 91 of the report we find this:
It would seem desirable at the same time to prevent money accumulating in the fund if for any reason the normal rate of activity in grade crossing projects remained below the available resources in the fund.

This was implemented in the report. On page 116 the recommendation is brought forward for adoption:
Until parliament enacts otherwise there should be an appropriation of $5 million instead of the present $1 million, to the fund each year from April 1, 1954, with a proviso that where on April 1st in any such year there is an uncommitted balance of more than $2 million in the fund the appropriation for that year should be such sum as with the uncommitted balance will amount to $7 million.
When this matter was before the committee the minister gave the reasons for it and while-

",Progressive Conservative,,Robert Hardy Small,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba3cbc0-772b-4a63-8e8e-116b51d77d7c&Language=E&Section=ALL
1801676,ca.proc.d.1955-05-18.12.1.3,1955-05-18,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,RAILWAY ACT,INCREASE IN ANNUAL APPROPRIATION TO GRADE CROSSING FUND,,"Mr. Chairman, it seems to me that the remarks the hon. member is making apply to clause 3 of the bill, not to clause 1. In fact the section he has just read is subparagraph 5 of clause 3.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1801677,ca.proc.d.1955-05-18.12.1.4,1955-05-18,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,RAILWAY ACT,INCREASE IN ANNUAL APPROPRIATION TO GRADE CROSSING FUND,,"With regard to the point of order which has just been raised by the minister, Mr. Chairman, may I point out that on the first clause of the bill, by the practice of this house, general discussion is allowed. The hon. member for Danforth is merely carrying out what is the custom.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1801678,ca.proc.d.1955-05-18.12.1.5,1955-05-18,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,RAILWAY ACT,INCREASE IN ANNUAL APPROPRIATION TO GRADE CROSSING FUND,,"Order. It is true that we allow a general discussion on the first clause of a bill, and if that is what the hon. member is doing of course I will not interfere. On the other hand, I invite the co-operation of hon. members in conducting a discussion at the most appropriate places, and if this can be discussed more appropriately under clause 3 perhaps that might be done.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1801679,ca.proc.d.1955-05-18.12.1.6,1955-05-18,9ba3cbc0-772b-4a63-8e8e-116b51d77d7c,ca.m.2065,Mr. Small:,,RAILWAY ACT,INCREASE IN ANNUAL APPROPRIATION TO GRADE CROSSING FUND,,"I was trying to make a general statement. I had three points to raise, and I thought it would be permissible. My comments will not take very long anyway.

",Progressive Conservative,,Robert Hardy Small,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba3cbc0-772b-4a63-8e8e-116b51d77d7c&Language=E&Section=ALL
1801680,ca.proc.d.1955-05-18.12.1.7,1955-05-18,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,RAILWAY ACT,INCREASE IN ANNUAL APPROPRIATION TO GRADE CROSSING FUND,,"I shall not raise any further objection.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
