basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1803678,ca.proc.d.1955-05-30.11.11.1.24,1955-05-30,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,QUESTIONS PASSED AS ORDERS FOR RETURNS,AGRICULTURAL PRODUCTS,MEASURE TO ESTABLISH NATIONAL STANDARDS AND REGULATE TRADE,"Mr. Chairman, I shall have all these figures when my estimates are before the committee. Naturally I do not have them with me at the moment, but I can say that before coming into the house this afternoon I was looking at some of the figures, in preparation for my estimates, and I believe the total for right across Canada indicates that about 10 per cent of our production enters into export trade, while the remainder is consumed in Canada.
However, that does not answer the question the hon. member has raised as to what is consumed in the province of Saskatchewan and what is exported to some other province or country.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1803679,ca.proc.d.1955-05-30.11.11.1.25,1955-05-30,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,AGRICULTURAL PRODUCTS,MEASURE TO ESTABLISH NATIONAL STANDARDS AND REGULATE TRADE,"It does not answer my question, or answer-

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1803680,ca.proc.d.1955-05-30.11.11.1.26,1955-05-30,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,QUESTIONS PASSED AS ORDERS FOR RETURNS,AGRICULTURAL PRODUCTS,MEASURE TO ESTABLISH NATIONAL STANDARDS AND REGULATE TRADE,"I was not attempting to answer the question. I had asked permission to answer it when my estimates for the livestock branch are before the committee.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1803681,ca.proc.d.1955-05-30.11.11.1.27,1955-05-30,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,AGRICULTURAL PRODUCTS,MEASURE TO ESTABLISH NATIONAL STANDARDS AND REGULATE TRADE,"It is
possible that in Saskatchewan we could look after the marketing of our livestock products if they were all utilized within the province. However, when we enter into interprovincial and international trade it is a different problem. I do not believe the approach to the problem of the assembling and marketing of our livestock products can be accomplished purely under provincial law. I think the federal government has to take some responsibility, just as it is taking responsibility in the matter of food grading standards. The livestock producers are entitled to a national setup of this kind, as was advocated by the royal commission in 1934. This would be a national livestock board, which would facilitate the
[Mr. McCullough (Moose Mountain) .1

assembling and grading and control, the whole process of marketing of our livestock products.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1803682,ca.proc.d.1955-05-30.11.11.1.28,1955-05-30,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,AGRICULTURAL PRODUCTS,MEASURE TO ESTABLISH NATIONAL STANDARDS AND REGULATE TRADE,"Would the minister say a word at this stage regarding arrangements now in existence between the dominion and the province where the province does have grading regulations? I am thinking, for instance, of British Columbia. What arrangements are in existence there to ensure that when a livestock product is brought into the province -and it must be realized that the provincial government has no control over its being brought in; they cannot keep it out-whatever grades or standards are laid down shall comply with the provincial grades or standards?
The other question relating to that matter is this. My understanding is that a conference was recently held in Vancouver between provincial and dominion livestock grading and inspection authorities. I have not been able to find any report of the outcome of that conference. Will the minister confirm that I am correct in understanding that there was such a conference, and tell us what was the result?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1803683,ca.proc.d.1955-05-30.11.11.1.29,1955-05-30,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,QUESTIONS PASSED AS ORDERS FOR RETURNS,AGRICULTURAL PRODUCTS,MEASURE TO ESTABLISH NATIONAL STANDARDS AND REGULATE TRADE,"I presume what my hon. friend has reference to in the way of a conference is the discussion that took place there earlier in the year with regard to some misunderstandings that existed in connection with the marketing of some products; but I do not know that there was any definite report made in regard to it other than the report that went out in the press at the time the meeting was held.
With respect to the matter of grading standards established under this act, the grading of course is done in the plants and elsewhere at the time the product is being prepared for shipment. If it goes into export, of course, the grading must be done by inspectors whom we have appointed. It will not be accepted elsewhere unless it has a certificate indicating that it is of a certain grade and quality. This all carries through, as I understand it, until it gets to its destination. Saskatchewan, for instance, sells hogs of a certain grade, or they sell other products on grade, believing that the grade is established under this inspection. When they arrive at their destination they are paid for on that basis, but I am not sure that we have very much control after that. The product then becomes the property of someone who lives in that province, and it is sold from there on under the laws of the province, as I understand it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1803684,ca.proc.d.1955-05-30.11.11.1.30,1955-05-30,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,AGRICULTURAL PRODUCTS,MEASURE TO ESTABLISH NATIONAL STANDARDS AND REGULATE TRADE,"That was the basis upon which I asked my first question. When it gets into

that province to be sold there, does it conform to the provincial grading standards, if any are laid down? There are such standards in my own province and, as the minister pointed out, in Ontario also. It was with that background, and with the information I had that there was a discussion between the dominion and provincial authorities in British Columbia within the last six months or year, that I asked what information and what results have followed from that conference, because it is obviously important that meat or livestock products brought into British Columbia from outside be required to comply with the dominion grading regulations before they are exported from Saskatchewan.
It is important that these grading standards should conform closely to the grading standards and regulations of the province of British Columbia where the product is to be sold; otherwise the whole situation would become extremely confused. If a dealer in British Columbia bought a certain federal grade in Saskatchewan, and when the product arrived that grade became meaningless because the grading regulations of the province of British Columbia required some other standards, then it is obvious that there would necessarily be a conflict. I understand that the conference or meeting to which I referred was called to discuss ways and means of ensuring that the two sets of grading regulations and the enforcement of those regulations would always be in conformity. I am wondering whether the minister can tell us if there was any positive step taken as a result of that conference.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1803685,ca.proc.d.1955-05-30.11.11.1.31,1955-05-30,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,QUESTIONS PASSED AS ORDERS FOR RETURNS,AGRICULTURAL PRODUCTS,MEASURE TO ESTABLISH NATIONAL STANDARDS AND REGULATE TRADE,"That of course has been a matter of discussion for many years. It was under discussion long before I came here, and it has been under discussion now for 20 years since I have been here. The solution was found before I had anything to do with it, or before many of the members of this house had much to do with it. The statements I was making a few moments ago were based upon my knowledge of the legal position, and my knowledge may not be as good as that of the hon. member who has just spoken in regard to that side of it. But in order to get the results which he and others desire, the arrangement was made a long time ago that if there is to be a standard at all across Canada, it must be a standard set up by the federal government.
For many years there was some dispute as to whether the standards set up for dairy products were to apply everywhere. My memory of it is that the last province which came under the arrangement was Manitoba. They were consuming practically all of their butter in Winnipeg and other places of that
Agricultural Products
kind, and they did not wish to conform to the federal standard. Eventually they did so, and when that happened they did just what others had been doing in a broad sense all across Canada for some years. They accepted the standards which had been set up here as the proper standards.
We appointed inspectors to establish those grades for butter, as we had for all other products that were going to be traded inter-provincially or internationally. Then the provincial inspectors inspected the product that was to be sold within the province itself. But to just leave it that way you would have to know all the time what product was to go into interprovincial trade and what was to be sold within the province. In order to overcome the impossibility of knowing that, when an inspector is inspecting a product that eventually goes out of the province, he is a federal inspector. Whenever one of our inspectors inspects a product which is sold within the province, he is acting as a provincial inspector.
That arrangement, which was entered into years ago, has been carried out consistently over the years, in order to make it legally possible to have all the products so inspected that are to be sold either internally or shipped out and sold outside. The legal position, though, is that which I stated a few moments ago.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1803686,ca.proc.d.1955-05-30.11.11.1.32,1955-05-30,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,AGRICULTURAL PRODUCTS,MEASURE TO ESTABLISH NATIONAL STANDARDS AND REGULATE TRADE,"That was the arrangement with respect to dairy products. Does it also apply to meat products?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1803687,ca.proc.d.1955-05-30.11.11.1.33,1955-05-30,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,QUESTIONS PASSED AS ORDERS FOR RETURNS,AGRICULTURAL PRODUCTS,MEASURE TO ESTABLISH NATIONAL STANDARDS AND REGULATE TRADE,"It applies to everything.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1803688,ca.proc.d.1955-05-30.11.11.1.34,1955-05-30,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,AGRICULTURAL PRODUCTS,MEASURE TO ESTABLISH NATIONAL STANDARDS AND REGULATE TRADE,"In effect, it is the standard or grade laid down in Ottawa by the regulations under this act, and it becomes the grade for the whole of Canada?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1803689,ca.proc.d.1955-05-30.11.11.1.35,1955-05-30,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,QUESTIONS PASSED AS ORDERS FOR RETURNS,AGRICULTURAL PRODUCTS,MEASURE TO ESTABLISH NATIONAL STANDARDS AND REGULATE TRADE,"They are established within a province so long as the province agrees to it. The grade is established and is the same all across Canada. I think practically all the provinces have agreed to it with most products. There may be individual cases where they have not.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1803690,ca.proc.d.1955-05-30.11.11.1.36,1955-05-30,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,AGRICULTURAL PRODUCTS,MEASURE TO ESTABLISH NATIONAL STANDARDS AND REGULATE TRADE,"We passed a statute here called the Agricultural Products Marketing Act, for instance, under which the dominion government delegated to any province setting up a competent authority, and wishing to exercise what would otherwise be a federal jurisdiction, control over the marketing of the agricultural products concerned. What I want to know is whether any discussions have been held with the provinces with respect to a similar situation regarding the control of grading, so that eventually we might have
4228	HOUSE OF
Agricultural Products
a really legally enforceable and ironclad system of grading across the whole country on the same basis as meat inspection.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1803691,ca.proc.d.1955-05-30.11.11.1.37,1955-05-30,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,QUESTIONS PASSED AS ORDERS FOR RETURNS,AGRICULTURAL PRODUCTS,MEASURE TO ESTABLISH NATIONAL STANDARDS AND REGULATE TRADE,"Did the hon. member say grain?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1803692,ca.proc.d.1955-05-30.11.11.1.38,1955-05-30,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,AGRICULTURAL PRODUCTS,MEASURE TO ESTABLISH NATIONAL STANDARDS AND REGULATE TRADE,"Grading.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1803693,ca.proc.d.1955-05-30.11.11.1.39,1955-05-30,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,QUESTIONS PASSED AS ORDERS FOR RETURNS,AGRICULTURAL PRODUCTS,MEASURE TO ESTABLISH NATIONAL STANDARDS AND REGULATE TRADE,"Grading of grain?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1803694,ca.proc.d.1955-05-30.11.11.1.40,1955-05-30,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,AGRICULTURAL PRODUCTS,MEASURE TO ESTABLISH NATIONAL STANDARDS AND REGULATE TRADE,"No, grading of meats or other agricultural products.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1803695,ca.proc.d.1955-05-30.11.11.1.41,1955-05-30,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,QUESTIONS PASSED AS ORDERS FOR RETURNS,AGRICULTURAL PRODUCTS,MEASURE TO ESTABLISH NATIONAL STANDARDS AND REGULATE TRADE,"There is of course the system I have just mentioned. What we have are nationally established standards for all these products. The intention of this bill is that where some things were being attempted which were not within our authority, those things are removed from the bill. Where there is any necessity of doing something further in order to make certain that there are standards right across the country, that is done. We are always keeping in mind the fact that we have certain authority, while the provinces have other authority.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1803696,ca.proc.d.1955-05-30.11.11.1.42,1955-05-30,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Castleden:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,AGRICULTURAL PRODUCTS,MEASURE TO ESTABLISH NATIONAL STANDARDS AND REGULATE TRADE,"I have another question along the same lines. I was just going to remark to the minister that one of the things the producer finds it difficult to understand is that when he sells a C grade hog he gets a price considerably below that for an A grade hog, but when he goes into a butcher shop to buy pork he finds that there is no grading. Will this legislation make it possible for the consumer to go into a butcher shop-or into a grocery shop when he is buying cheese or fruit-and know the grade of the animal from which a particular cut is obtained?
When an animal is being processed in the slaughterhouse the government grader marks it A, B or C, as the case may be. Will this legislation make it possible for the consumer to identify the grade on which the farmer has been paid for the animal, or will there be no change in the present set-up? At the present time it is impossible for a consumer to know this except perhaps in the case of high-grade beef, where you will find it marked red brand or blue brand.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1803697,ca.proc.d.1955-05-30.11.11.1.43,1955-05-30,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,QUESTIONS PASSED AS ORDERS FOR RETURNS,AGRICULTURAL PRODUCTS,MEASURE TO ESTABLISH NATIONAL STANDARDS AND REGULATE TRADE,"While my hon. friend was speaking I was watching the expression on the face of probably the one man in the house who knows the answers. He sits across the floor, and has spoken already on two occasions when these matters were up for discussion. He has indicated that in most butcher shops or most places where meat is * sold what my friend is suggesting is done in a very big way is not so done. As a matter of fact most housewives know just about as much about meat as the individual who is selling it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1803698,ca.proc.d.1955-05-30.11.11.1.44,1955-05-30,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Castleden:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,AGRICULTURAL PRODUCTS,MEASURE TO ESTABLISH NATIONAL STANDARDS AND REGULATE TRADE,"Oh, no.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1803699,ca.proc.d.1955-05-30.11.11.1.45,1955-05-30,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,QUESTIONS PASSED AS ORDERS FOR RETURNS,AGRICULTURAL PRODUCTS,MEASURE TO ESTABLISH NATIONAL STANDARDS AND REGULATE TRADE,"My friend says, ""Oh, no"". Apparently his wife is not like mine. These women can go into these shops and pick up a cut of meat, and they know whether it is top quality, even if the grade is not marked on it. I remember going through the Smith-field market over in Britain with a gentleman who was showing me just how good the meat was. He would take a poke at it with his thumb as he went by and say, ""Look at that."" He could tell by the action of the meat whether it was good.
I am simply suggesting that people who are going in and buying meat every day are not necessarily being taken in. I do not think that happens in so many cases as is suggested. I believe one can usually find out what he is buying. I sometimes buy meat, and when I tell the butcher what I want, if he has not the particular grade I ask for he will tell me. You can get the best meat if you know what it is when you are buying it.
As a matter of fact I was up in London just two weeks ago and bought a cut of meat marked with the grade. There was some question in my mind as to whether it was as good as it looked, but when we took it home and cooked it, it was just as good as the butcher said. I do not know of anything either the federal or provincial government could do that would safeguard everyone who walks into a butcher shop and buys just what he sees. In any event, much of that would require to be dealt with provinciully.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1803700,ca.proc.d.1955-05-30.11.11.1.46,1955-05-30,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Castleden:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,AGRICULTURAL PRODUCTS,MEASURE TO ESTABLISH NATIONAL STANDARDS AND REGULATE TRADE,"X am sure we have all enjoyed the minister's trips to butcher shops around the world, but I still submit that it is not possible to tell when you are purchasing pork or some kinds of beef whether you are getting A or B grade.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1803701,ca.proc.d.1955-05-30.11.11.1.47,1955-05-30,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,QUESTIONS PASSED AS ORDERS FOR RETURNS,AGRICULTURAL PRODUCTS,MEASURE TO ESTABLISH NATIONAL STANDARDS AND REGULATE TRADE,"It is possible for me to tell whether it is good; speak for yourself.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1803702,ca.proc.d.1955-05-30.11.11.1.48,1955-05-30,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Castleden:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,AGRICULTURAL PRODUCTS,MEASURE TO ESTABLISH NATIONAL STANDARDS AND REGULATE TRADE,"I am speaking for a large number of people who find when they go into a butcher shop to buy meat that they cannot tell whether it is A or B grade. There is nothing to indicate that. Of course the top grades of beef are marked red brand and blue brand, but I maintain that there is a wide discrepancy between the grades as they are established and the meat that is finally sold to the consumer. I submit that is the sort of thing that could be prevented by effective legislation.
We all know that years ago certain countries marked their beef and pork grades, their hams and so on, and I am asking the minister whether under this legislation it will be possible to government grade products

of this type so the consumer will know what he is buying. These grades would be known across the country as indicating top grades of meat. They would be known to the producer and to the consumer. The producer would know that when he got into a particular grade he would be paid for it, and the consumer would know what he was buying when he bought a particular grade.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1803703,ca.proc.d.1955-05-30.11.11.1.49,1955-05-30,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,QUESTIONS PASSED AS ORDERS FOR RETURNS,AGRICULTURAL PRODUCTS,MEASURE TO ESTABLISH NATIONAL STANDARDS AND REGULATE TRADE,"That is done now.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1803704,ca.proc.d.1955-05-30.11.11.1.50,1955-05-30,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Casileden:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,AGRICULTURAL PRODUCTS,MEASURE TO ESTABLISH NATIONAL STANDARDS AND REGULATE TRADE,"Is it done with all meats?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1803705,ca.proc.d.1955-05-30.11.11.1.51,1955-05-30,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,QUESTIONS PASSED AS ORDERS FOR RETURNS,AGRICULTURAL PRODUCTS,MEASURE TO ESTABLISH NATIONAL STANDARDS AND REGULATE TRADE,"You have red brand and blue brand beef, and the top grades of pork are marked. You can find the marks if you look for them.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1803706,ca.proc.d.1955-05-30.11.11.1.52,1955-05-30,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Castleden:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,AGRICULTURAL PRODUCTS,MEASURE TO ESTABLISH NATIONAL STANDARDS AND REGULATE TRADE,"How about the other grades right down the line? I support this legislation because I believe it is a good thing. I believe it will help the provincial legislation by setting up standards known right across Canada. But what we are anxious about is that these grades be understood, that the consumer should know what he is getting, and that the price he is paying is reflected in the price paid to the farmer.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1803707,ca.proc.d.1955-05-30.11.11.1.53,1955-05-30,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,AGRICULTURAL PRODUCTS,MEASURE TO ESTABLISH NATIONAL STANDARDS AND REGULATE TRADE,"Mr. Chairman, I do not want to prolong the discussion but I do have a great deal of sympathy for what the hon. member for Yorkton has said. Like the minister, I also buy meat and I know the difference between the various cuts and grades. But there is one meat which I think is being palmed off on the public as something which it is not, and I refer to lamb. Lamb is not marked as lamb. I know I have gone into a butcher shop and asked for a light leg of lamb and been told that all they had was a half leg of lamb. I could tell from its colour that it was not lamb, that it was light mutton.
I think what the hon. member for Yorkton has said is quite true, that many people buying meat cannot tell the difference between one grade and another, or whether it is lamb or mutton. If lamb is passed by the inspector at the abattoir it should be stamped as being lamb, because that is one meat which is sold extensively in this country as lamb when many times it is not.
I think that is one reason many people say they do not like lamb, which in my opinion is one of the best meats. I am personally very fond of it, and I do know that people often buy what they think is lamb but when they get home it is actually mutton. As the minister knows, it is quite a different colour from lamb. The marking of lamb is the point I wished to raise.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1803708,ca.proc.d.1955-05-30.11.11.1.54,1955-05-30,caed8cb6-f6ef-4c7b-91a9-59b5ef25dfc9,ca.m.941,Mr. Yuill:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,AGRICULTURAL PRODUCTS,MEASURE TO ESTABLISH NATIONAL STANDARDS AND REGULATE TRADE,"Mr. Chairman, I did not intend to say anything today on this bill, but there
Agricultural Products
seems to be a great deal of confusion here. I believe I happen to be qualified to offer a comment or two.
With regard to hogs, there was a question in the mind of my hon. friend as to why the producer did not get the same retail value out of a C hog as out of a select hog. The loin of pork is the basic ingredient in a hog. The reason that hog is a C hog in the first place is the excessive fat. By the time I buy it, as a retail butcher, the packing plant has trimmed that loin down and taken off that excessive fat. Consequently when it gets into my shop there is no man in this house or in this city who can tell the grade that hog had been when it went into the packing plant.

",Social Credit,,Charles Yuill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caed8cb6-f6ef-4c7b-91a9-59b5ef25dfc9&Language=E&Section=ALL
1803709,ca.proc.d.1955-05-30.11.11.1.55,1955-05-30,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,AGRICULTURAL PRODUCTS,MEASURE TO ESTABLISH NATIONAL STANDARDS AND REGULATE TRADE,"The minister can tell.

",,,An hon. Member:,
1803710,ca.proc.d.1955-05-30.11.11.1.56,1955-05-30,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,QUESTIONS PASSED AS ORDERS FOR RETURNS,AGRICULTURAL PRODUCTS,MEASURE TO ESTABLISH NATIONAL STANDARDS AND REGULATE TRADE,"Just to explain that further; as my hon. friend said, I emphasize the point that the only reason it was graded C was the excessive fat, but the excessive fat was trimmed off.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
