basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1802491,ca.proc.d.1955-05-24.8.1.22,1955-05-24,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,CONSOLIDATION OF LEGISLATION,"AUTHORIZA- TION FOR OPERATION OF TELECOMMUNICATION SYSTEM, ETC.",,"Because they were not under this act. That is the whole point. This act will exempt the C.N.R. from that.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1802492,ca.proc.d.1955-05-24.8.1.23,1955-05-24,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,CONSOLIDATION OF LEGISLATION,"AUTHORIZA- TION FOR OPERATION OF TELECOMMUNICATION SYSTEM, ETC.",,"If my hon. friend from Kamloops is correct then I would ask my hon. friend the Minister of Transport to make it clear by an amendment that they do come under that jurisdiction. But I have read this act and I still believe they do. I do not believe that, in a matter of this nature, we can override strictly intraprovincial operations.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1802493,ca.proc.d.1955-05-24.8.1.24,1955-05-24,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,CONSOLIDATION OF LEGISLATION,"AUTHORIZA- TION FOR OPERATION OF TELECOMMUNICATION SYSTEM, ETC.",,"The bill has nothing to do with it.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1802494,ca.proc.d.1955-05-24.8.1.25,1955-05-24,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,CONSOLIDATION OF LEGISLATION,"AUTHORIZA- TION FOR OPERATION OF TELECOMMUNICATION SYSTEM, ETC.",,"What you need is advice from a good lawyer.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1802495,ca.proc.d.1955-05-24.8.1.26,1955-05-24,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,CONSOLIDATION OF LEGISLATION,"AUTHORIZA- TION FOR OPERATION OF TELECOMMUNICATION SYSTEM, ETC.",,"Sir, I have tried to present my views on this. I do not say that I agree completely with the entire consolidation and all the clauses dealing with the five changes in the provisions, but I do say this, and I admit it is a complete repetition. I can in no wise understand any member of this House of Commons who objects to any consolidation of acts so you have all the powers in one act.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1802496,ca.proc.d.1955-05-24.8.1.27,1955-05-24,intervention,,,,CONSOLIDATION OF LEGISLATION,"AUTHORIZA- TION FOR OPERATION OF TELECOMMUNICATION SYSTEM, ETC.",,"Nobody objects to that.

",,,An hon. Member:,
1802497,ca.proc.d.1955-05-24.8.1.28,1955-05-24,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,CONSOLIDATION OF LEGISLATION,"AUTHORIZA- TION FOR OPERATION OF TELECOMMUNICATION SYSTEM, ETC.",,"We all heard the hon. member for York West, and the fact that they oppose this going through at this time demonstrates that. They did not object-

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1802498,ca.proc.d.1955-05-24.8.1.29,1955-05-24,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,CONSOLIDATION OF LEGISLATION,"AUTHORIZA- TION FOR OPERATION OF TELECOMMUNICATION SYSTEM, ETC.",,"On a question of privilege, Mr. Speaker, I did not make any remark of that type at all.
Canadian National Railways

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1802499,ca.proc.d.1955-05-24.8.1.30,1955-05-24,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,CONSOLIDATION OF LEGISLATION,"AUTHORIZA- TION FOR OPERATION OF TELECOMMUNICATION SYSTEM, ETC.",,"This is not a question of privilege. If the hon. member who has the floor has misinterpreted what the hon. member has said, he may ask the hon. member to make a correction now or he may wait, if the hon. member who has the floor does not acquiesce, until the hon. member has concluded and then he may explain.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1802500,ca.proc.d.1955-05-24.8.1.31,1955-05-24,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,CONSOLIDATION OF LEGISLATION,"AUTHORIZA- TION FOR OPERATION OF TELECOMMUNICATION SYSTEM, ETC.",,"Mr. Speaker, if I have misinterpreted the statement of my hon. friend I shall retract right now, because I want the facts. The opposition to this bill means that they do not desire consolidation. It also means that they do not believe in competition. They are afraid of it.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1802501,ca.proc.d.1955-05-24.8.1.32,1955-05-24,intervention,,,,CONSOLIDATION OF LEGISLATION,"AUTHORIZA- TION FOR OPERATION OF TELECOMMUNICATION SYSTEM, ETC.",,"That is nonsense.

",,,An hon. Member:,
1802502,ca.proc.d.1955-05-24.8.1.33,1955-05-24,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,CONSOLIDATION OF LEGISLATION,"AUTHORIZA- TION FOR OPERATION OF TELECOMMUNICATION SYSTEM, ETC.",,"It also means, because of the amendment now before us, that they are not prepared, even those who believe in private enterprise and competition, to support it. I am going to name them again; the Conservatives, the socreds and the triumvirate of independents are not prepared to face competition. They are not prepared, because of the existing powers of private companies, to grant the same right to a company owned by the people of the Dominion of Canada through the government of Canada.
I am going to oppose the amendment which is now before the house. To me it is a back door escape for people who are not prepared to make a decision. It is a method, legal in parliament, of not making a decision which I think should be made at this session. Those are my opinions. Although there are two or three points on which there is some disagreement with regard to this bill, they can be discussed in committee; but the principle of the bill is entitled to receive the unanimous support of the members of this house.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1802503,ca.proc.d.1955-05-24.8.1.34,1955-05-24,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Solon E. Low (Peace River):,,CONSOLIDATION OF LEGISLATION,"AUTHORIZA- TION FOR OPERATION OF TELECOMMUNICATION SYSTEM, ETC.",,"Mr. Speaker, if I could have two or three minutes in which to present my views with respect to the amendment moved by the hon. member for Moose Jaw-Lake Centre, I should appreciate it very much.
I wish to say at the outset that the hon. member who has just finished was speaking through his honourable hat, if he owns such a hat. The fact is that he misinterpreted entirely the reason we object to this bill. I want him to know right off that we are not afraid of competition. We want our Canadian National Railways to be put into the best possible competitive position. We in this party have demonstrated through the things we have done provincially that, in all cases where a crown corporation and a privately owned corporation are thrown into competitive fields,

Canadian National Railways we have tried sincerely to lay down such regulations that they will have equality as to their competitive position. That is the stand we take now.
Here is the way in which we look at this bill that is now before us, Mr. Speaker. I understand that the Canadian Pacific Railway Company operates trucks on the highways of the provinces through a subsidiary company which is in every respect subject to provincial laws and provincial regulation.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1802504,ca.proc.d.1955-05-24.8.1.35,1955-05-24,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,CONSOLIDATION OF LEGISLATION,"AUTHORIZA- TION FOR OPERATION OF TELECOMMUNICATION SYSTEM, ETC.",,"And owned by the C.P.R.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1802505,ca.proc.d.1955-05-24.8.1.36,1955-05-24,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,CONSOLIDATION OF LEGISLATION,"AUTHORIZA- TION FOR OPERATION OF TELECOMMUNICATION SYSTEM, ETC.",,"Surely. That is all right. If my advice is correct, and I believe it is, the Canadian National Railways want to do the same thing, and I must point out that they can do the same thing. If they want to do it and really carry out that desire, nobody is going to take any exception to it, except for this. If they attempt to operate truck lines under a subsidiary company or companies and begin to cut rates below cost in order to ruin and destroy their competitive trucking companies, then I would object and I would expect every redblooded Canadian to object.
But, Mr. Speaker, it appears that the Canadian National Railways want to go beyond the operation of trucks and truck lines under subsidiary companies owned by themselves. They want to operate their trucking companies under their own name, and they also want to come under the Canadian National Railways Act. At no time has the Canadian Pacific Railway asked this parliament to give them trucking rights by federal statute. That matter intrudes into the provincial field of authority. But the Canadian National Railways have asked this parliament to pass section 27 of the bill now before us, which section is clearly an invasion of provincial rights. Of course my hon. friends of the C.C.F. agree with it because they are centralizers.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1802506,ca.proc.d.1955-05-24.8.1.37,1955-05-24,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,CONSOLIDATION OF LEGISLATION,"AUTHORIZA- TION FOR OPERATION OF TELECOMMUNICATION SYSTEM, ETC.",,"Oh, no.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1802507,ca.proc.d.1955-05-24.8.1.38,1955-05-24,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,CONSOLIDATION OF LEGISLATION,"AUTHORIZA- TION FOR OPERATION OF TELECOMMUNICATION SYSTEM, ETC.",,,Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1802508,ca.proc.d.1955-05-24.8.1.39,1955-05-24,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. A. M. Nicholson (Mackenzie):,,CONSOLIDATION OF LEGISLATION,"AUTHORIZA- TION FOR OPERATION OF TELECOMMUNICATION SYSTEM, ETC.",,"Mr. Speaker, I think the members who have spoken for this group have expressed our position quite clearly. However, the hon. member for Peace River has raised a straw man here that I think is not too important. The Canadian National Railways are at present operating a bus service from Kam-sack across part of my constituency to Flin Flon. This service has been introduced in order to meet the competition of the bus companies. This bus line runs across a territory that is serviced by the Saskatchewan government bus corporation. As far as I know the Saskatchewan government has not objected to the operation of this bus line. I am convinced that the Canadian National Railways had to clear it with the Saskatchewan government before this service was inaugurated.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1802509,ca.proc.d.1955-05-24.8.1.40,1955-05-24,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,CONSOLIDATION OF LEGISLATION,"AUTHORIZA- TION FOR OPERATION OF TELECOMMUNICATION SYSTEM, ETC.",,"Because they had not this authority to do it without doing so.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1802510,ca.proc.d.1955-05-24.8.1.41,1955-05-24,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,CONSOLIDATION OF LEGISLATION,"AUTHORIZA- TION FOR OPERATION OF TELECOMMUNICATION SYSTEM, ETC.",,"Even with this section written into the law I think it would still be necessary for the Canadian National Railways-

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1802511,ca.proc.d.1955-05-24.8.1.42,1955-05-24,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,CONSOLIDATION OF LEGISLATION,"AUTHORIZA- TION FOR OPERATION OF TELECOMMUNICATION SYSTEM, ETC.",,"Not at all.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1802512,ca.proc.d.1955-05-24.8.1.43,1955-05-24,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,CONSOLIDATION OF LEGISLATION,"AUTHORIZA- TION FOR OPERATION OF TELECOMMUNICATION SYSTEM, ETC.",,"-to get the permission of the respective provincial governments that set up standards with regard to the size of vehicles and the speed at which they may travel on the highways. As I see it, it will not give the Canadian National Railways authority to disregard the laws of the various provinces in the country.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1802513,ca.proc.d.1955-05-24.8.1.44,1955-05-24,687b21f6-290a-4780-ab34-629745fe08fe,ca.m.5326,Mr. Trainor:,,CONSOLIDATION OF LEGISLATION,"AUTHORIZA- TION FOR OPERATION OF TELECOMMUNICATION SYSTEM, ETC.",,"Why not put it in the act?

",Progressive Conservative,,Owen C. Trainor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687b21f6-290a-4780-ab34-629745fe08fe&Language=E&Section=ALL
1802514,ca.proc.d.1955-05-24.8.1.45,1955-05-24,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,CONSOLIDATION OF LEGISLATION,"AUTHORIZA- TION FOR OPERATION OF TELECOMMUNICATION SYSTEM, ETC.",,"I think it is taken for granted that the British North America Act gives to the provinces certain jurisdictions.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1802515,ca.proc.d.1955-05-24.8.1.46,1955-05-24,687b21f6-290a-4780-ab34-629745fe08fe,ca.m.5326,Mr. Trainor:,,CONSOLIDATION OF LEGISLATION,"AUTHORIZA- TION FOR OPERATION OF TELECOMMUNICATION SYSTEM, ETC.",,"What is the objection to putting it in the act?

",Progressive Conservative,,Owen C. Trainor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687b21f6-290a-4780-ab34-629745fe08fe&Language=E&Section=ALL
1802516,ca.proc.d.1955-05-24.8.1.47,1955-05-24,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,CONSOLIDATION OF LEGISLATION,"AUTHORIZA- TION FOR OPERATION OF TELECOMMUNICATION SYSTEM, ETC.",,"Order.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1802517,ca.proc.d.1955-05-24.8.1.48,1955-05-24,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,CONSOLIDATION OF LEGISLATION,"AUTHORIZA- TION FOR OPERATION OF TELECOMMUNICATION SYSTEM, ETC.",,"Since apparently in Saskatchewan at least it has been possible to work out arrangements between the Canadian National Railways and the provincial government, which has a bus service over part of this area, I do not see that there

will be any real problem in connection with carrying out all the provisions of this act.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1802518,ca.proc.d.1955-05-24.8.1.49,1955-05-24,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,CONSOLIDATION OF LEGISLATION,"AUTHORIZA- TION FOR OPERATION OF TELECOMMUNICATION SYSTEM, ETC.",,"May I ask the
hon. member a question? How would he interpret section 18 of the proposed bill?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1802519,ca.proc.d.1955-05-24.8.1.50,1955-05-24,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,CONSOLIDATION OF LEGISLATION,"AUTHORIZA- TION FOR OPERATION OF TELECOMMUNICATION SYSTEM, ETC.",,"Perhaps the hon. member could wait until we reach the committee stage.
Is the house ready for the question?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1802520,ca.proc.d.1955-05-24.8.1.51,1955-05-24,intervention,,,,CONSOLIDATION OF LEGISLATION,"AUTHORIZA- TION FOR OPERATION OF TELECOMMUNICATION SYSTEM, ETC.",,"Question.

",,,Some hon. Members:,
1802521,ca.proc.d.1955-05-24.8.1.52,1955-05-24,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Hon. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,CONSOLIDATION OF LEGISLATION,"AUTHORIZA- TION FOR OPERATION OF TELECOMMUNICATION SYSTEM, ETC.",,"Before the question is put, Mr. Speaker, I wish to deal with the motion now before the house, namely that this bill be not now read a second time but that it be read this day six months hence. I wish to indicate our position in regard to that motion. At the same time I also wish to deal with a series of misstatements which have been made this afternoon, and which indicate the confusion that exists with regard to this measure.
It seems perhaps appropriate that the socialists should be the allies of the Liberals on this occasion. I can think of no more fitting occasion for that alliance to be openly declared.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1802522,ca.proc.d.1955-05-24.8.1.53,1955-05-24,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,CONSOLIDATION OF LEGISLATION,"AUTHORIZA- TION FOR OPERATION OF TELECOMMUNICATION SYSTEM, ETC.",,"And the socreds with the Tories.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1802523,ca.proc.d.1955-05-24.8.1.54,1955-05-24,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,CONSOLIDATION OF LEGISLATION,"AUTHORIZA- TION FOR OPERATION OF TELECOMMUNICATION SYSTEM, ETC.",,"Oh, no. The hon. minister is a little bit ahead of himself, as often happens. As far as that is concerned, we stated our own position.
In this particular case I could not help observing the crocodile tears being shed by the hon. member who spoke a few minutes ago, when he felt that it was almost a crime for anyone to question the word of the minister with regard to any aspect of the legislation now before us. The fact is that some of us still reserve the right to discuss these things, and propose to do so. But never in this house, in the comparatively few years I have been here, have I heard so much nonsense wrapped up in so few words. I have never heard such a complete misstatement of facts as that by the hon. member for Vancouver East.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1802524,ca.proc.d.1955-05-24.8.1.55,1955-05-24,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,CONSOLIDATION OF LEGISLATION,"AUTHORIZA- TION FOR OPERATION OF TELECOMMUNICATION SYSTEM, ETC.",,"I quoted from Hansard, sir.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1802525,ca.proc.d.1955-05-24.8.1.56,1955-05-24,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,CONSOLIDATION OF LEGISLATION,"AUTHORIZA- TION FOR OPERATION OF TELECOMMUNICATION SYSTEM, ETC.",,"Yes; and in quoting from Hansard the hon. member showed his capacity to misunderstand a sentence which he had barely finished quoting. He said those who were opposed to this measure are opposed to consolidation. That is not only nonsense, it is completely untrue. We made it clear that we were dealing with a particular aspect of this bill. He then went on to say that we objected to competition. Oh,
Canadian National Railways my; oh, my! What new apostles of competition are now emerging in this house! Here we have the hon. member for Vancouver South now rising as the exponent of free enterprise.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1802526,ca.proc.d.1955-05-24.8.1.57,1955-05-24,intervention,,,,CONSOLIDATION OF LEGISLATION,"AUTHORIZA- TION FOR OPERATION OF TELECOMMUNICATION SYSTEM, ETC.",,"The hon. member for Vancouver East.

",,,An hon. Member:,
