basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1801057,ca.proc.d.1955-05-16.13.1.1.14,1955-05-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,PROJECT,"Mr. Speaker, your suggestion will deprive the amendment of the argument that would have been used in its support which, if I may conclude with a few words, would be based upon the editorial in the Regina Leader-Post headed, ""Income Drop Shows Need for Dam"", and which points out that the bureau of statistics has reported a steep drop in Saskatchewan's income in 1954 and that the statistics on farm earnings contain the seeds of an irrefutable argument in support of the contention that action should be taken immediately to provide for the construction of the dam.
I shall move the amendment without any further argument, because all the arguments have been advanced. I therefore move, seconded by the hon. member for Esquimalt-Saanich (Mr. Pearkes):
That all the words after ""That"" to the end of the question be deleted and the following substituted therefor:
""this house is of the opinion that the government should give consideration to the immediate construction of the South Saskatchewan river dam and irrigation project.""

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1801058,ca.proc.d.1955-05-16.13.1.1.15,1955-05-16,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,IRRIGATION,SOUTH SASKATCHEWAN RIVER,PROJECT,"How can I accept an amendment to the motion to go into supply with respect to the construction of the South Saskatchewan river dam when the hon. member has made a speech on wheat? I want to be quite reasonable, and I want to understand the position of the hon. gentleman exactly as he indicated it. I do not want to do any injustice to him. It may be that my knowledge of affairs with respect to the construction of dams, and the problems relating to them, leaves much to be desired. Perhaps the hon. gentleman can help me in the dilemma in which I find myself at the moment.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1801059,ca.proc.d.1955-05-16.13.1.1.16,1955-05-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,PROJECT,"As you stated, Mr. Speaker, I may not develop my argument in support of the amendment. Farmers' income has fallen, and therefore I wished to contend that the dam was needed at this time, first to secure permanent production and, second, to assist unemployment at this time and

provide a means whereby security for the farmers may be maintained in the future. Your Honour has taken the view that I may not argue the reasons, and therefore I cannot develop the argument. I have to restrict myself to generalization.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1801060,ca.proc.d.1955-05-16.13.1.1.17,1955-05-16,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,IRRIGATION,SOUTH SASKATCHEWAN RIVER,PROJECT,"I am not the only one who
is puzzled because the Minister of Trade and Commerce (Mr. Howe), thinking the grievance raised at this time concerned wheat, remained in the house until he found out at the last moment that the hon. member was turning to the South Saskatchewan dam and irrigation project. Now we have the Minister of Agriculture (Mr. Gardiner) interested in the problem.
It may be that other members will have arguments to introduce concerning the dam which will not bear so much on the wheat problem. I see that the house is in a good mood, and therefore I will consider the point. I am not allowed, of course, to assume things but I believe I would not be too far wrong if I were to say that the hon. gentleman, having heard the statement from the minister on wheat, decided to discuss the matter of wheat while at the same time having the intention of discussing the South Saskatchewan river dam and irrigation project.
This puts us in a predicament. What are members going to talk about now? Here we have arguments introduced concerning the statement on wheat made by the minister before the orders of the day, and the hon. member	ends	up with	an	amendment to the	effect	that the	government
should give immediate consideration to the construction of the South Saskatchewan river dam and irrigation project. If I were to be strict, I certainly would not accept this amendment. I will say this immediately, that I hope this will not be taken as a precedent. We are now dealing with the South Saskatchewan river dam, and apparently considering wheat only in so far as it relates to the	dam.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1801061,ca.proc.d.1955-05-16.13.1.1.18,1955-05-16,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,PROJECT,"I must
confess that I was not sure whether I was going to be able to talk about wheat or the South Saskatchewan dam. But since the South Saskatchewan dam may, in itself, according to statements that have already been made by the hon. member for Prince Albert (Mr. Diefenbaker) and by Your Honour, in some way be connected perhaps I may be able to continue to keep some connection between the South Saskatchewan dam and the statement made by the Minister of Trade and Commerce (Mr. Howe) this afternoon. The statement the minister made to this house is certainly a severe economic blow to Saskatchewan.
1955	3791
South Saskatchewan River Project Mr. Speaker:	Order. I believe all members realize that at this moment it is quite difficult to keep decorum in the debate if we are going to have, on the one hand, members discussing wheat in relation to the statement made by the minister today, and on the other hand speak to an amendment indicating that the grievance is the consideration of the construction of the South Saskatchewan dam. Surely, there must be a way of arriving at a solution to this dilemma. The hon. member for Prince Albert (Mr. Diefenbaker) was the first one to take the floor, and therefore had the initiative in moving an amendment. Having discussed the statement made by the minister on wheat, and then at the end moved this amendment which deals with another subject, he has left me in this position: if I accept the amendment, how can I refuse permission to hon. members to deal with wheat? Are we going to have a general discussion on wheat on the amendment which is now before the Chair and which deals with the South Saskatchewan dam?
By unanimous consent could we not-I am trying to find a solution and the more I think about it the more difficult it becomes. At this moment we should either discuss wheat and leave the South Saskatchewan dam until later or we should take the amendment now and leave wheat until later. That is the situation. I would be quite prepared, if hon. members would agree, to have a discussion on the South Saskatchewan dam now and allow the question of wheat to be reintroduced later as a second grievance. I believe that might be a solution. We cannot discuss both at the same time. If that is agreeable, that seems to be a reasonable solution. Let us leave in abeyance the subject of wheat, and let us say that the hon. member for Prince Albert has dealt with it prematurely. Let us deal now with the subject matter of the amendment, and talk about the immediate construction of the South Saskatchewan river dam and irrigation project. Later, when this question is disposed of, we can deal with the question of wheat.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1801062,ca.proc.d.1955-05-16.13.1.1.19,1955-05-16,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,PROJECT,"On the question of the South Saskatchewan river dam, I think that we have already-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1801063,ca.proc.d.1955-05-16.13.1.1.20,1955-05-16,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,PROJECT,"I rise on a point of order, Mr. Speaker. With all deference to your ruling, sir, if the rules have not been obeyed I think they should be. The matter of wheat has been introduced, and it is a matter which should be discussed this afternoon. I, for one, would like to object, if I may be permitted to do so. I think you should enforce the rules, and I believe the house

South Saskatchewan River Project would go along more expeditiously it the matter were handled that way.

",Independent,,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1801064,ca.proc.d.1955-05-16.13.1.1.21,1955-05-16,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,IRRIGATION,SOUTH SASKATCHEWAN RIVER,PROJECT,"The hon. member for Moose Jaw-Lake Centre (Mr. Thatcher) will understand that I did not make a ruling. I thought it was the general consensus that, in order to solve the dilemma in which we found ourselves, the members would discuss the subject matter of the amendment. Then, once this amendment has been disposed of, the hon. member for Moose Jaw-Lake Centre, along with others, may come back to the question of wheat.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1801065,ca.proc.d.1955-05-16.13.1.1.22,1955-05-16,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,PROJECT,"I, for one, certainly think your ruling is fair and that the wheat question, important as it is and close as it is to my heart, could wait for another day.
I said we have already done too much talking about the South Saskatchewan dam. All we have had from the government opposite is talk and more talk; promise and repromise. Now, after 20 years of successive and continuous promises to the people of Saskatchewan that something would be done, we get from the Prime Minister (Mr. St. Laurent) of this country a continuing and definite ""no"". What is the Prime Minister's answer? It is the most amazing answer that anyone could possibly imagine. He says he cannot be convinced that it is in the national interest. How does one find out whether or not something is in the national interest? Surely the opinions of members of parliament should have some bearing on any conclusion as to whether or not this project is in the national interest. And so far as the three opposition parties are concerned let me say this, that any time I have heard members in the C.C.F., the Social Credit or the Conservative parties make statements on this question of the South Saskatchewan dam, I have heard them give their willing support to it. And even though the C.C.F. party, of which I am a member, has usually obtained its chief strength in Saskatchewan, and as a result the Conservative and Social Credit parties have not had the same strength in that province, the members of those parties have been broadminded enough to look at this project as one in the national interest. And, because of this, the Conservative and the Social Credit parties have supported the South Saskatchewan project.
Oh, the Liberal party has supported it, too-that is, some remnants of the Liberal party, some splinter members of the Liberal party and of the cabinet. But the cabinet does not support the building of the South Saskatchewan dam. One might expect some support from the Minister of National Health and Welfare (Mr. Martin), because if there is one thing he is good at it is the process
[Mr. Thatcher.)
of making political speeches. While I do not have reports of his speeches before me, I do recall press reports of speeches he made in by-elections, particularly the one in Rosthern in 1948, in which he said that the returning of a Liberal member to parliament was very important, if the people of Saskatchewan wanted to have the dam built. He implied that all the people of Rosthern had to do was to elect a Liberal candidate to parliament, that that would be the green light to the cabinet, and that the people of Saskatchewan could look toward the building of that project.
Well, that was just another promise that meant nothing. The Minister of Agriculture (Mr. Gardiner) has campaigned in every election, provincially and federally, since 1935, and usually quite successfully. One of his main planks and one of his chief promises has been that the Liberal party would build the South Saskatchewan dam.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1801066,ca.proc.d.1955-05-16.13.1.1.23,1955-05-16,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,IRRIGATION,SOUTH SASKATCHEWAN RIVER,PROJECT,"Some day.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1801067,ca.proc.d.1955-05-16.13.1.1.24,1955-05-16,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,PROJECT,"""Some day""-and there is more truth in that interjection than in all the speeches the Minister of Agriculture has been making on the subject in the last 20 years.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1801068,ca.proc.d.1955-05-16.13.1.1.25,1955-05-16,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,IRRIGATION,SOUTH SASKATCHEWAN RIVER,PROJECT,"They have all been to the same effect.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1801069,ca.proc.d.1955-05-16.13.1.1.26,1955-05-16,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,PROJECT,"I am afraid if we wait for the Liberal party to build the South Saskatchewan dam, and if we wait for the present Prime Minister to build the South Saskatchewan dam, then, at the rate they are going, the dam will never be built. No, it will never be built because apparently the Prime Minister has a very narrow idea of what is in the national interest. His idea is so narrow, when considering what is in the national interest, that the farther a project gets away from Ottawa apparently, in his view, the less importance it has.
The Minister of Agriculture should be attempting to persuade the Prime Minister to build the dam, instead of coming out with more talk and more propositions, most if not all of which are fictitious, and pretending to the government of Saskatchewan that the dam is just around the corner.
The C.C.F. party believes that any project, no matter where it may be built, if it is in the national interest and is so considered by a majority of members in the house, should be built. Even though the St. Lawrence seaway development may not help Saskatchewan particularly, we are prepared to support it, although that development in the main may benefit certain sections of the Canadian people more than some other

sections. Nevertheless Canadians from Newfoundland to British Columbia support the St. Lawrence seaway.
I believe the only real obstacle in the way of the South Saskatchewan dam at the present time is the Prime Minister himself. If he would stand in his place in the House of Commons and announce to the house and country that the government intended to proceed with the building of this dam, I am convinced his announcement would receive the unanimous approval of all members of parliament. But one man-only one-stands in the way. And I am afraid that, as the days go by, more and more is one man going to stand in the way of other progressive measures the people of this country want. I could name them-national health insurance, full employment measures-all these things, and only one man cannot be convinced. The great Uncle Louie has become the chief barrier to progress in this country along the lines I have just mentioned.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1801070,ca.proc.d.1955-05-16.13.1.1.27,1955-05-16,intervention,,,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,PROJECT,"How ridiculous can you get?

",,,An hon. Member:,
1801071,ca.proc.d.1955-05-16.13.1.1.28,1955-05-16,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,PROJECT,"We will be very glad to have speeches from the hon. member for Swift Current-Maple Creek, and from any others who may wish to speak.
I have never been one who would take away credit where it was due, even if it concerned a Liberal member in the House of Commons. I have never refused him credit if he supported those things that are right and in the interests of the people he represents. I remember a debate not so many years ago in the house on the subject of making a larger final payment on the five-year wheat pool. I recall that two members on the Liberal side of the house-I believe the hon. member for Vegreville (Mr. Decore) and the former member for Springfield- voted in favour of that motion. I have never hesitated on any platform to give them credit for voting in that way.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1801072,ca.proc.d.1955-05-16.13.1.1.29,1955-05-16,8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67,ca.m.9676,Mr. Sluder:,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,PROJECT,"How did you vote?

",Liberal,,Irvin William Studer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67&Language=E&Section=ALL
1801073,ca.proc.d.1955-05-16.13.1.1.30,1955-05-16,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,PROJECT,"If Saskatchewan Liberal members would vote for the amendment now before the house they would show by their votes that they really want the South Saskatchewan dam, and would be doing something to help the province they represent.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1801074,ca.proc.d.1955-05-16.13.1.1.31,1955-05-16,8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67,ca.m.9676,Mr. Sluder:,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,PROJECT,"May I ask the hon. member a question?

",Liberal,,Irvin William Studer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67&Language=E&Section=ALL
1801075,ca.proc.d.1955-05-16.13.1.1.32,1955-05-16,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,PROJECT,"The answer is no.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1801076,ca.proc.d.1955-05-16.13.1.1.33,1955-05-16,8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67,ca.m.9676,Mr. Sluder:,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,PROJECT,"How did he vote on the bill for $65 million? He was not even in the house at that time.
1955	3793
South Saskatchewan River Project Mr. Speaker: Order. The hon. member for Swift Current-Maple Creek asked the hon. member for Assiniboia if he would permit a question, and the answer was no. Therefore the hon. member for Swift Current-Maple Creek must resume his seat.

",Liberal,,Irvin William Studer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67&Language=E&Section=ALL
1801077,ca.proc.d.1955-05-16.13.1.1.34,1955-05-16,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,PROJECT,"If the hon. member who is interrupting would take time out to talk to the Prime Minister on this subject, and show when the vote is taken how he stands on it by voting in favour of it, and in the interests of the people of Saskatchewan, he would be making a far greater contribution than by interrupting when other members are speaking. And if the Minister of Agriculture ever hopes to have the South Saskatchewan dam approved by the cabinet and by the Prime Minister, then as the cabinet minister from Saskatchewan the Minister of Agriculture should ask his colleagues in the Liberal party from Saskatchewan to vote for this amendment.
The people of that province have waited far too long. They are indignant that continuous Liberal promises have not been kept. The South Saskatchewan river dam is important to the economy of the province and of the rest of western Canada. Though at the present time we face a problem of too much rather than one of too little moisture, nevertheless the history of western Canada proves that great portions of it, particularly the Palliser triangle, go through recurring periods in which there is lack of rainfall.
The government says it would take 10 years to build the South Saskatchewan dam, and probably this would be one of the best years to start the project. We have had a series of years when there has been higher than average rainfall; it could easily happen that by the time the dam is built, if not before, Saskatchewan would be back to a period of low rainfall, when the vast quantities of water the dam would store could be utilized for irrigation purposes, to provide water for 500,000 acres of land.
Surely that is the kind of planning and the kind of leadership the people of Saskatchewan and of Canada should expect from their government. Surely the government should look ahead to protect the people of the nation against catastrophes that we all know will recur at some time in the future.
Probably there has never been a year since the beginning of the war when the dam could be better built, more easily built, and more easily afforded by the people of Canada than right now in 1955. I say that the building of the South Saskatchewan dam and the great irrigation projects connected therewith is not mainly a matter of financing,
3794	HOUSE OF
South Saskatchewan River Project and the cost should not constitute any difficulty for the federal government. Why? You should not look at the amount of money it takes, you should look at the resources of Canada to see if Canada can produce such a project within the next ten years. During the war we were told by Mr. Ilsley, a former minister of finance, that cost would not be allowed to stand in the way of a maximum war effort, so the financial cost of the dam and other important projects should not be allowed to stand in the way.
I say that we have the resources. We also have people idle in Canada, the latest figure being over 600,000. I may not have seen as many freight trains go by on the main lines of the railroads as have other hon. members in this house and therefore I was perhaps more surprised than other hon. members would be had they seen what I saw yesterday. Just outside of Sudbury I saw a train going west on the main line of the C.P.R. with dozens of men back riding the rods. I have not seen that myself for some fifteen years. There were dozens of them on flat cars which I saw yesterday just west of Sudbury.
I am sure that those men and countless thousands of men in Canada like them who are unemployed would be pleased to accept a job building the South Saskatchewan dam. I contend that when you put your unemployed to work it does not cost the country anything. The manpower is available, and we know we can get the resources as far as machinery is concerned. The main implement and machinery producing factories in Canada are working today at half capacity or less. There is no industry which faces a greater current unemployment than the Canadian farm implement industry.
We hope that there will not be a crop catastrophe in western Canada again this year, but there may be and certainly the purchasing power available today in western Canada is only a fraction of what it was a few years ago. The demand for farm machinery likely to prevail in Canada within the next twelve months is bound to be a whole lot less than was the demand for machinery in 1951 and 1952 and even in 1953.
So let us use our idle machinery industry to produce the large scale construction equipment necessary to build this dam. Let us put hundreds of Canadians who are now unemployed to work building this valuable project. Let us do something in the next few years which will protect this large section of Canada from something which we know is bound to happen in the future, namely, further periods of widespread crop failure.
IMr. Argue.]

There is another reason why this dam should be built. Saskatchewan is short of electrical energy. Experts tell us that the building of the South Saskatchewan dam would provide 400 million kilowatt hours of electricity a year, a huge amount of electricity. This is something the people of Saskatchewan need as quickly as they can get it, not just for those years in which there might be bad crops but for each and every year of the years that lie ahead.
For all of these reasons I expect that opposition members will give unanimous support to the amendment moved by the hon. member for Prince Albert (Mr. Diefenbaker) and I hope that some of our western Liberal members of parliament, in particular Saskatchewan Liberal members, will stand by the interests of the people who sent them here and support this reasonable and worth-while amendment.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1801078,ca.proc.d.1955-05-16.13.1.1.35,1955-05-16,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,IRRIGATION,SOUTH SASKATCHEWAN RIVER,PROJECT,"Mr. Speaker, in view of the appeal which has been made by the hon. member for Assiniboia (Mr. Argue), in view of the fact that I am a member from Saskatchewan, I feel I should say a few words at this stage. In the first place, the hon. member in waving his arms and getting very excited about the South Saskatchewan dam managed to get a little away from the actual facts.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1801079,ca.proc.d.1955-05-16.13.1.1.36,1955-05-16,intervention,,,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,PROJECT,"He never was close to them.

",,,An hon. Member:,
1801080,ca.proc.d.1955-05-16.13.1.1.37,1955-05-16,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,IRRIGATION,SOUTH SASKATCHEWAN RIVER,PROJECT,"The South Saskatchewan river dam was not known as such to any person either inside or outside this house until 1946, which is not 20 years ago. The Minister of Agriculture was responsible for trying to find a place where the dam could be built and this had to be done before talking about building a dam. No one else in this house was responsible for those activities; the responsibility was that of the Department of Agriculture and it was assumed by the Department of Agriculture.
Under its activities in connection with the P.F.R.A. it endeavoured to find out whether there was some place on the South Saskatchewan where a dam could be built, if it could be built, and just what the effects would be. That was found out by 1946 and since 1946 we have been discussing the possibility of building it. At no time have I taken any other position than that it should be built. I have not said it is going to be built. I think every hon. member on all sides of the house will agree with that. I have constantly advocated the building of the dam and I still advocate the building of the dam.

. As I said a few moments ago when interrupting, I am still convinced that some time the government of Canada is going to build the South Saskatchewan river dam and I expect that the government of Canada that does build it will be a Liberal government. I have no hesitation in saying that.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1801081,ca.proc.d.1955-05-16.13.1.1.38,1955-05-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,IRRIGATION,SOUTH SASKATCHEWAN RIVER,PROJECT,"You had better get started soon.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1801082,ca.proc.d.1955-05-16.13.1.1.39,1955-05-16,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,IRRIGATION,SOUTH SASKATCHEWAN RIVER,PROJECT,"That may be the opinion of some people, but there are others who have a different opinion. I know the reason why this resolution is brought forward at this time. I know too why an association between the official opposition and the C.C.F. comes to light in the proposal which is made.
There are some people who think that there is going to be an election in Saskatchewan before very long. The fact that one has been brought about on a few hours' notice in the province of Alberta has given some people reason to think that maybe the same thing will happen in Saskatchewan. So an effort is being made to make issues out of everything of which an issue can be made.
At the moment the question before this house is not the South Saskatchewan river dam; the question before this house at the present time is whether or not the house has confidence in this government. Everyone who knows anything about the rules of the house knows that when a motion is made to go into committee of supply and an amendment is moved, that amendment is nothing more or less than a motion of want of confidence in the government.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1801083,ca.proc.d.1955-05-16.13.1.1.40,1955-05-16,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,PROJECT,"Page the hon. member for Swift Current-Maple Creek (Mr. Studer).

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1801084,ca.proc.d.1955-05-16.13.1.1.41,1955-05-16,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,IRRIGATION,SOUTH SASKATCHEWAN RIVER,PROJECT,"That may be all right. Page the hon. member for Swift Current-Maple Creek or anybody else, but I have been in this house as long as most hon. members and I have been in other legislatures much longer than any other hon. member of the house and I know what the rules mean.
I know that when an opposition-it does not make any difference whether it is an official opposition or whether it is the C.C.F. or whether it is the Social Credit or what opposition it is-get up, on an occasion when a motion is made in this house to go into committee of supply, and make some other kind of motion, some other amendment, or even simply oppose that motion there is only one thing in their minds and that is that they do not have confidence in the government of this country. So the only thing upon which members are going to be voting, the only thing upon which I am going to be 50433-2401
16. 1955	3795
South Saskatchewan River Project voting, if this amendment is voted upon, is whether I have confidence in them.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1801085,ca.proc.d.1955-05-16.13.1.1.42,1955-05-16,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,PROJECT,"Have you?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1801086,ca.proc.d.1955-05-16.13.1.1.43,1955-05-16,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,IRRIGATION,SOUTH SASKATCHEWAN RIVER,PROJECT,"I certainly have and I would not have any confidence whatever in a Social Credit policy, no matter where they set it up. The fact is that there is an election campaign on at the present time in Ontario which involves the Conservative party and there is one on in Alberta, which concerns the Social Credit party. Some of our friends hope that there may be one on soon that affects the C.C.F. party.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1801087,ca.proc.d.1955-05-16.13.1.1.44,1955-05-16,intervention,,,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,PROJECT,"Are you worried?

",,,An hon. Member:,
