basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1799074,ca.proc.d.1955-05-04.11.7.1.39,1955-05-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Self-hypnotism.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1799075,ca.proc.d.1955-05-04.11.7.1.40,1955-05-04,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Yes; it is a form of self-hypnotism carried to an extremely high degree. In all these statements that are issued to the public by the highly-paid propaganda agents of the Department of National Health and Welfare, where do we see set out the portion that is borne by the provinces, by the municipalities and, above all, by the voluntary efforts of the individuals right in the communities themselves? Oh, no. Santa Claus

is pictured in all his glory, and in the propaganda that goes out there is no suggestion that the face is even a false face that Santa Claus wears. But this is more than just simply an aside. I hope I shall not be accused of attacking Santa Claus in making these remarks, in view of some of the difficulties that have been encountered by the Department of National Health and Welfare in that respect on other occasions. But may I say that this matter is of more than passing interest because right down the line there has been an attempt to confuse the record with regard to what has taken place with regard to the whole problem of dominion-provincial relations and the constitution under which this government must conduct its affairs if they are to be conducted at all.
Before I proceed to deal with this matter, may I say that there was, of course, the reverse side of the coin in the statement made by the Prime Minister (Mr. St. Laurent). That is why I say this was a most confusing statement. As recorded on the next page of Havsard, page 3288, I asked this question:

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1799076,ca.proc.d.1955-05-04.11.7.1.41,1955-05-04,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I should like to ask a supplementary question on the same subject matter as that to which we have been referring, and which follows as a result of the question that followed mine. In view of the fact that we have been from time to time referring to these proposals from both sides of the house, I should like to ask the Prime Minister to whom we can look for a correct interpretation of what is described as the green book if we cannot look to him for that interpretation.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1799077,ca.proc.d.1955-05-04.11.7.1.42,1955-05-04,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I think the best place to look is in the green book itself-

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1799078,ca.proc.d.1955-05-04.11.7.1.43,1955-05-04,intervention,,,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Oh, oh.

",,,Some hon. Members:,
1799079,ca.proc.d.1955-05-04.11.7.1.44,1955-05-04,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"-in which can be found exactly how those proposals were put forth.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1799080,ca.proc.d.1955-05-04.11.7.1.45,1955-05-04,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Then do I take it that the Prime
Minister has withdrawn his earlier statement, and that the green book still stands as the proposals that he could accept?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1799081,ca.proc.d.1955-05-04.11.7.1.46,1955-05-04,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"If there were manifested to us a disposition of all the provincial governments to accept-

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1799082,ca.proc.d.1955-05-04.11.7.1.47,1955-05-04,intervention,,,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear.

",,,Some hon. Members:,
1799083,ca.proc.d.1955-05-04.11.7.1.48,1955-05-04,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"That is the other side. I hear ""hear, hear"" from those who applaud every statement that emanates from the Liberal side of the house. But, nevertheless, which of these statements are we to accept?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1799084,ca.proc.d.1955-05-04.11.7.1.49,1955-05-04,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"They are exactly opposite.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1799085,ca.proc.d.1955-05-04.11.7.1.50,1955-05-04,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Which of them stands as the position of this government today?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1799086,ca.proc.d.1955-05-04.11.7.1.51,1955-05-04,intervention,,,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Take your choice, George.

",,,An hon. Member:,
1799087,ca.proc.d.1955-05-04.11.7.1.52,1955-05-04,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I was very much interested in that interpolation, ""Take your choice, George"", interjected by one of the Liberal members. That is exactly where we are left. Whether it is Tom, Dick, Harry or George, we are all left in the same position. Every hon. member on the other side of the house-
The Budget-Mr. Drew

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1799088,ca.proc.d.1955-05-04.11.7.1.53,1955-05-04,2d568860-5a4d-4225-b24d-37f0111ad012,ca.m.7206,Mr. Brown (Essex West):,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Do not forget us.

",Liberal,,Donald Ferguson Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d568860-5a4d-4225-b24d-37f0111ad012&Language=E&Section=ALL
1799089,ca.proc.d.1955-05-04.11.7.1.54,1955-05-04,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Oh, no. I would not forget those to my immediate right.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1799090,ca.proc.d.1955-05-04.11.7.1.55,1955-05-04,intervention,,,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The rump.

",,,An hon. Member:,
1799091,ca.proc.d.1955-05-04.11.7.1.56,1955-05-04,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Oh, I think we shall describe them as the Liberals to the right. They are to be distinguished from the Liberals to the left. I would not forget them because the remark, ""Take your choice, George"", did, in fact, come from one of the Liberals to the right. That is exactly the attitude of this government to parliament: Put any statement before the house; never mind whether it is consistent or inconsistent; never mind whether supporting facts have been made available. Then if you try to find out what the facts are, laughingly you are told, with great applause for the wisdom of the statement, ""Take your choice"".
That is exactly where we have been left in this session and for several preceding sessions. But this is something which calls for a little bit more orderly approach. I should think that there is no subject about which we have more right to know what the facts are than the constitution itself under which we sit here in this House of Commons. We surely cannot have it suggested for a moment that this is a matter of concern only to the Canadian government and the governments of the provinces. This is a matter of concern to every member of parliament. In the face of these statements, every member of parliament is entitled to have an answer to the question: Where do we stand on this subject at this time? When the dominion-provincial conference meets in October, this meeting is not a choice, exclusive club open only to members of this government and the governments of the 10 provinces. The government of Canada will simply be there as the executive of this parliament. The members of this parliament have a right to know what the position is, and we have a duty to say what we think about a situation of this kind where the clearest remark that has yet been made from the other side is, ""Take your choice, George"".
That is not good enough. By all manner of means, as between any different set of facts that may be legitimately open to question, each one of us may be called upon from time to time to take our choice. But we surely have a right to know exactly what the position is in regard to these proposals to which the Liberal party has committed itself so irrevocably. Surely they are not going to say now that this is something that can be abandoned so lightly because it is not only the Prime Minister (Mr. St. Laurent) who has dealt with this matter. After the 1945-46 conference had been disposed

The Budget-Mr. Drew of, and if the statement of the Prime Minister the other day was intended to be taken as the present position, that is the time to which we must look, and we find that Mr. Abbott had this to say in his budget speech in 1947, as found at page 2548 of Hansard:
The government of Canada looks forward to the day when the agreement of all or substantially all the provinces will make possible the achievement of the great national purposes which impelled the dominion to make its comprehensive proposals of August, 1945.
Do I hear applause in support of that statement? No. I hope that perhaps some of the hon. members opposite who did not applaud that statement by Mr. Abbott on that occasion are beginning to ask themselves: Well, where do we stand on this matter?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1799092,ca.proc.d.1955-05-04.11.7.1.57,1955-05-04,intervention,,,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Where do you?

",,,An hon. Member:,
1799093,ca.proc.d.1955-05-04.11.7.1.58,1955-05-04,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"After all, they were elected
on that pledge, and it certainly is not too much to say that the government would be sitting on the treasury benches under false pretences if it did not intend to fulfil the undertaking given in 1953 when every member here, with the exception of those elected in by-elections, came into the present parliament. Therefore, Mr. Speaker, I do think this is something that we certainly have the right-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1799094,ca.proc.d.1955-05-04.11.7.1.59,1955-05-04,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Don't mention those election promises now.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1799095,ca.proc.d.1955-05-04.11.7.1.60,1955-05-04,intervention,,,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Forty-two points.

",,,An hon. Member:,
1799096,ca.proc.d.1955-05-04.11.7.1.61,1955-05-04,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"One of the hon. gentlemen
opposite has shouted ""42 points"".

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1799097,ca.proc.d.1955-05-04.11.7.1.62,1955-05-04,intervention,,,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Twenty-two.

",,,An hon. Member:,
1799098,ca.proc.d.1955-05-04.11.7.1.63,1955-05-04,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"May I suggest to him a rereading of the Liberal handbook of 1953. He will find that 22 was just a fraction of the points put forward in this beautifully bound book put out at that time.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1799099,ca.proc.d.1955-05-04.11.7.1.64,1955-05-04,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"It was probably 21 skiddoo.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1799100,ca.proc.d.1955-05-04.11.7.1.65,1955-05-04,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"This is not an academic or
theoretical subject we are discussing. We are discussing the very basis upon which the governments must meet if they are going to tackle the problem of dealing with the unemployed.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1799101,ca.proc.d.1955-05-04.11.7.1.66,1955-05-04,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Would the hon. gentleman
permit a question? If he were premier of Ontario today would he today accept the green book proposals in their entirety?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1799102,ca.proc.d.1955-05-04.11.7.1.67,1955-05-04,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Oh, Mr. Speaker, I welcome
that question because the minister is one of those who know perfectly well that I urged acceptance of the proposals when the facts were obtained and he sat there and heard me urge that.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1799103,ca.proc.d.1955-05-04.11.7.1.68,1955-05-04,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"On a question of privilege,
Mr. Speaker-

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1799104,ca.proc.d.1955-05-04.11.7.1.69,1955-05-04,intervention,,,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Sit down.

",,,Some hon. Members:,
1799105,ca.proc.d.1955-05-04.11.7.1.70,1955-05-04,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I am continuing, Mr. Speaker.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1799106,ca.proc.d.1955-05-04.11.7.1.71,1955-05-04,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"On a question of privilege-

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1799107,ca.proc.d.1955-05-04.11.7.1.72,1955-05-04,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I am continuing.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1799108,ca.proc.d.1955-05-04.11.7.1.73,1955-05-04,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I understand the minister
is now raising a question of privilege.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1799109,ca.proc.d.1955-05-04.11.7.1.74,1955-05-04,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"My hon. friend has said that I sat there and listened to him accept the proposals. I sat there and listened to him, as premier of Ontario, reject them.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1799110,ca.proc.d.1955-05-04.11.7.1.75,1955-05-04,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1799111,ca.proc.d.1955-05-04.11.7.1.76,1955-05-04,intervention,,,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Sabotage.

",,,An hon. Member:,
1799112,ca.proc.d.1955-05-04.11.7.1.77,1955-05-04,2d568860-5a4d-4225-b24d-37f0111ad012,ca.m.7206,Mr. Brown (Essex West):,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"He scuttled that conference.

",Liberal,,Donald Ferguson Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d568860-5a4d-4225-b24d-37f0111ad012&Language=E&Section=ALL
1799113,ca.proc.d.1955-05-04.11.7.1.78,1955-05-04,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"It is difficult within parliamentary rules to give an appropriate answer to the statement that has been made, but may I simply say that it is a most remarkable example of superlative inexactitude. I am compelled now, Mr. Speaker, to deal with this Liberal mythology. There was no rejection of the proposals, and the minister knows it.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1799114,ca.proc.d.1955-05-04.11.7.1.79,1955-05-04,intervention,,,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Who walked out?

",,,An hon. Member:,
1799115,ca.proc.d.1955-05-04.11.7.1.80,1955-05-04,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I hear one of the Liberals to my right shouting ""who walked out?"" This is the most illuminating thing I have seen, the exposure by the Liberals themselves of the extent to which they have swallowed their own guff.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1799116,ca.proc.d.1955-05-04.11.7.1.81,1955-05-04,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Half of them do not know and the other half will not believe themselves.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1799117,ca.proc.d.1955-05-04.11.7.1.82,1955-05-04,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"They are confusing another occasion. The walk-out was in 1941 when the Liberal premier of Ontario walked out.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1799118,ca.proc.d.1955-05-04.11.7.1.83,1955-05-04,intervention,,,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Oh, oh.

",,,Some hon. Members:,
1799119,ca.proc.d.1955-05-04.11.7.1.84,1955-05-04,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"You have started something.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1799120,ca.proc.d.1955-05-04.11.7.1.85,1955-05-04,intervention,,,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Rewriting history.

",,,An hon. Member:,
1799121,ca.proc.d.1955-05-04.11.7.1.86,1955-05-04,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Someone mentions rewriting history. I know the Minister of Finance (Mr. Harris) does not like that, and for that reason I believe he will welcome the corrections that are being made this afternoon. He wants the history to be straight and I want it to be straight. In answer to the statement made by the Minister of Justice, I am now compelled to take sufficient time to make the record clear.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1799122,ca.proc.d.1955-05-04.11.7.1.87,1955-05-04,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"He laughs best who laughs last.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1799123,ca.proc.d.1955-05-04.11.7.1.88,1955-05-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"That will take a long time.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
