basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1803329,ca.proc.d.1955-05-27.11.57,1955-05-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,POST OFFICE DEPARTMENT,,,"Could the minister let us have that information before the estimates are finished?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1803330,ca.proc.d.1955-05-27.11.58,1955-05-27,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,POST OFFICE DEPARTMENT,,,"I am afraid it would probably take me several days to get it. I should be glad to undertake to give it to the hon. gentleman and put it on the record, if he should wish that to be done.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1803331,ca.proc.d.1955-05-27.11.59,1955-05-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,POST OFFICE DEPARTMENT,,,"Is this subject being given any further consideration by the department at the present time?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1803332,ca.proc.d.1955-05-27.11.60,1955-05-27,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,POST OFFICE DEPARTMENT,,,"Yes.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1803333,ca.proc.d.1955-05-27.11.61,1955-05-27,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,POST OFFICE DEPARTMENT,,,"Mr. Chairman, I want to express my personal regret that the Postmaster General is in ill health and unable to be here in the House of Commons. I think everyone who got to know him last year will agree with me when I say that he accommodated the house and was in every way a gentleman in this chamber. I regret that any hon. member, in any remarks he has made, has seen fit to indicate any reflection on him.
However, I do not think the Minister of Citizenship and Immigration needs to come to his rescue. I might just say that I think it might well be that the Postmaster General's ill health is partly due to the fact that he had an extremely difficult initiation as Postmaster General. I believe it seemed unfortunate to the house last year that right after the election, when we had the promise of cuts in taxation, the first thing the new Postmaster General had to face was a program by the Post Office Department to increase postage rates in Canada. Of course the result was that when he tried to pilot his estimates through the committee of supply there was a barrage of criticism from those who were opposed to such an increase in the taxation of our people. I think that situation to some extent could have some bearing on the health of our genial friend the Postmaster General.
There are some matters I wish to bring to the attention of the committee. First, I am happy to note that according to the statement of the parliamentary assistant yesterday our post office revenue is again showing a surplus to the extent of 17 per cent, having increased in the past fiscal year to approximately $151 million as compared with $129 million in the previous year. I might state that according to the report of the Postmaster General for the year ended March 31, 1954, there were only three occasions in the last 20 years when our Post Office Department showed a deficit. Those years were 1939, again in 1951 and in 1954, when there was a deficit of $2,474,000.
I think the parliamentary assistant has stated that the revenue return last year has resulted in a surplus to the extent of approximately $7i million. I am glad to hear this. I hope not only will there be economies in the department, but also that the services we have had in the past will be kept up to a high level.
50433-264J
Supply-Post Office
In this regard I want to extend my congratulations to the people in the Post Office Department far and wide. I come from a rural area where we have rural mail couriers. I know of no people who give finer service to the public and who show greater fidelity to their responsibilities. I think the old saying that the King's mail-now the Queen's mail-must go through is taken to heart by our rural mail couriers throughout the service. Perhaps that is a policy carried out by all those in the employ of the Post Office Department. In saying that I do not mean for one moment to say that everything in this far-flung public department is as good as it should be. I think the department should at all times try to give better service, and at the same time should try to cut any unnecessary expenditures.
There are one or two things I should like to point out. First, I am wondering whether some of the $7J million of surplus is perhaps the result of economies which mean curtailment of the service to our people. I have here the report of the Postmaster General dated March 31, 1954. I might say it is regrettable that while this report was tabled in the house on January 10, 1955, it was only today that I was able to get a copy of it. I was told the reason was that more copies were not in print, and I had to get one from the sessional papers office. That situation is rather regrettable, in view of the fact that it is for the year 1954. I think the fact that copies have not been distributed to the members of the house is an unfortunate circumstance.
This report states that in the last year- that is in 1954-there was a decrease of 57 in the number of post offices in Canada. I should like to know the reason for the closing of those post offices. Was it simply because the revenue return was so low, or was it because they were in neighbourhoods where they were no longer giving service to the people?
I do not agree with the statement by the hon. member for Notre Dame de Grace yesterday, when he was asking the government to discontinue the service or operations of the post office savings bank. Too often, I think, we have coming from that corner of the chamber certain suggestions with regard to economies without any indication of how they may reflect on the service to our people.
Taking the figures from the report of the Postmaster General for 1954, I see that there has been an increase in the use of this facility of the Post Office Department. As an example, for the fiscal year 1945 the balance on deposit, in round figures, was $28 million, but by 1954 it had increased to $39 million.
4X80

Supply-Post Office
Again, we find that in 1945 the number of accounts was 222,250, whereas by 1954 the number had increased to 291,602. I think that fact shows that the people of Canada are making use of this service. I suggest to the parliamentary assistant that he do not take too seriously the criticism of the hon. member for Notre Dame de Grace, but that he see that this service to our people is continued.
I want to bring another matter to the attention of the parliamentary assistant. It has to do with the names of certain post offices. In my own constituency of Moose Mountain, as listed in the report of the Postmaster General for 1952, there is listed the name Fairlight Station and again Kipling Station. Kipling used to be in my constituency. It is now in Qu'Appelle. I think those stations must have been named away back in the days of the early growth of the province. They are now fairly large villages, and since none of the mail going to these post offices is indicated as being for Fairlight Station or Kipling Station I suggest that the next post office directory merely list them as Fairlight and Kipling.
While I am talking about post offices I want to bring to the attention of the parliamentary assistant the need for post office accommodation to carry out the work of the department in Kipling. Last year I brought to the attention of the department and also the Minister of Public Works the fact that the people of Kipling have needed a post office for a long time, and have been promised one ever since 1952, prior to the election. I want to read a few words from page 3968 of Hansard of April 9, 1954. At that time I was inquiring of the Minister of Public Works whether or not something was going to be done about the construction of a post office at Kipling, and he answered me by saying, ""You are going to get it.""
I suggest to the parliamentary assistant that he talk to the Minister of Public Works and do something about that matter this year. I notice that in the estimates there is again an item of $25,000. I suggest that the parliamentary assistant do his level best to have restored the appropriation of $75,000 which was in the 1952 estimates, and that construction be commenced immediately on that post office.
There is one other matter I wish to raise having to do with post office facilities at Estevan, a growing town right in the centre of my constituency which may well be the hub of a great industrial area. Oil and natural gas are being discovered, and there are the coal fields and many other activities. The customs office is also in the present building,
Mr. McCullough (Moose Mountain).]
and of course it has become completely inadequate for the work that has to be carried on. I would ask the parliamentary assistant to see if he can get a vote in the near future so we can have a building which will be a credit to the department and will accommodate not only the customs department but also the Post Office Department.
I have nothing else to say, other than that I am very happy to have the opportunity to express my appreciation of the work of the employees of the Post Office Department. Wherever I have had occasion to deal with them they have been courteous. They have carried out their work with great fidelity to duty, and I think we can be proud of them.
(Translation) :

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1803334,ca.proc.d.1955-05-27.11.62,1955-05-27,fb00d618-1a75-40ef-b864-b246b852afac,ca.m.1632,Mr. Brisson:,,POST OFFICE DEPARTMENT,,,"Mr. Chairman, during this session I have had occasion to ask the parliamentary assistant to the Postmaster General (Mr. Kirk) whether his department was planning to improve the summer and winter mail service east of Baie Comeau.
A month later, answering a question I had put to him, the parliamentary assistant gave me the welcome news that the Post Office Department, with the co-operation of the Clarke Steamship Company, had organized a more frequent service for the district stretching from Baie Comeau to Havre St. Pierre.
In this way, for the past month, the Seven Islands area has been enjoying mail delivery service six days per week. I thank the department for this improvement and feel confident that I am expressing the wish of every one of my constituents in expressing my most sincere thanks to the authorities for granting my request.
The second part of my request had to do with improved winter service. This will hardly be news to anyone, since the chamber of commerce of Seven Islands has made it known to everyone in Canada, especially in the province of Quebec, that the Seven Islands area and the eastern part of my riding was limited, in the case of third and fourth class matter, to a fortnightly delivery by the North Gaspe of the Clarke Steamship Company.
I	would therefore draw	the hon.
Postmaster General's attention to this anomaly which should be corrected without delay on account of the importance that the Saguenay constituency has acquired in our country. In fact, the population of the town of Seven Islands, which numbered only 1,200 people in 1950, now has 5,000 inhabitants, not including the floating population. Moreover, the department must not forget the importance

of the titanium mines at Havre St. Pierre, and Natashquan, where the extraction of ironsand is to start this summer. To point out the development of this part of my county more accurately, I need only add that several companies are engaged in lumbering operations and that its total population amounts to about 25,000 residents.
Now, I think it is normal for the Post Office Department to allow that section of my county an adequate mail delivery, because this is perhaps its only means of communication with the civilized areas, as there are neither roads nor railways there.
I would therefore ask the minister to do his utmost to grant that population air transport of all classes of mail, as from next winter.

",Liberal,,Lomer Brisson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb00d618-1a75-40ef-b864-b246b852afac&Language=E&Section=ALL
1803335,ca.proc.d.1955-05-27.11.63,1955-05-27,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,POST OFFICE DEPARTMENT,,,"Mr. Chairman, I have a vivid fellow feeling for the hon. member. His county is near Newfoundland, where similar conditions prevail. The department will consider this request without delay.
(Text) :

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1803336,ca.proc.d.1955-05-27.11.64,1955-05-27,16817f22-c8c0-41fb-bcaa-d6d6e798b486,ca.m.4250,Mr. Holowach:,,POST OFFICE DEPARTMENT,,,"Mr. Chairman, I should like to say a few words on the first item of the estimates of the Post Office Department in order to bring to the attention of the responsible authorities a matter to which I have referred both in this and the last session of parliament. I wish to be fair. I think all hon. members will agree that the Post Office Department is a remarkable organization. I wish it were possible for me to be a little more complimentary, but unfortunately I cannot be so at this moment. However, I assure the postal authorities that I look forward to the time when I may be able to rise and throw a bouquet in their direction for having responded to the needs of the people of the town of Beverly, Alberta.
We in parliament receive the demands and requests of the people of Canada. It is our responsibility to give careful consideration to them, and on the basis of their merit and propriety we take action in order to meet those demands. In the case of the town of Beverly it seems to me that the requests of the people for consideration in the matter of expanded postal facilities have not been met. The story is long, but briefly it involves a fast growing community of some 4,500 people who at the present time have a little shack for a post office which has some 160 square feet of lobby space.
It is quite obvious that this is inadequate for a community with the rapid growth of Beverly, Alberta. The people there are very displeased and in some quarters quite angry.
Supply-Post Office
I brought up this matter during the speech from the throne debate last year and nothing happened. I brought it up again on the estimates of the Post Office Department at the last session of parliament, and again nothing happened. To be quite accurate, I did receive a letter from the Postmaster General informing me that the matter would be investigated. It does seem to take some time. In the meanwhile the people of Beverly, Alberta, are waiting patiently.
As I mentioned before, the people of that constituency are displeased. I am sure if one of the responsible officials of the department paid a visit to that community he would determine that my representations have been very mild. As a matter of fact if one of the officials went there I would suggest he go incognito. Perhaps he could wear a pair of those sunglasses that have a guarantee to the effect that even your best friend will not recognize you. I am sure whoever went would come back and make a firm recommendation to the public works department that something be done to alleviate that situation.
I mention in passing that comment has been made, I suppose by unscrupulous people, that the reason the community has not received these necessary facilities is that they voted the way they did. Of course I do not believe there is anything in that. The people insist that they voted right, and they would like to have that post office or extended facilities without having to pay the price of voting wrongly. I feel it is only proper that an investigation be made of the situation and steps taken to correct it. As I mentioned before, the people are patient and so am I, and I trust our patience will be rewarded shortly.

",Social Credit,,Ambrose A. Holowach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16817f22-c8c0-41fb-bcaa-d6d6e798b486&Language=E&Section=ALL
1803337,ca.proc.d.1955-05-27.11.65,1955-05-27,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,POST OFFICE DEPARTMENT,,,"Before we conclude discussion of the first item of the estimates, Mr. Chairman, I should like to make one or two further observations, in part adding to what I said yesterday and in part motivated by what seem to me the very unsatisfactory answers given by the Acting Postmaster General and the parliamentary assistant this afternoon.
When I was a youngster I dimly remember playing a game called post office, which seemed to be a happy occasion for those of us who were at a party. Listening to the hon. members who represent the post office here, I rather felt as if I were back in those more and more distant days of my youth, listening to people playing post office. Certain it is that they are people not sure just what they are doing, and who do not have all the facts at their fingertips. It is to be regretted

Supply-Post Office
that such persons are toying with the largest government department outside of the Department of National Defence.
I would say that yesterday I was quite perturbed to hear a number of hon. members take issue with the post office on the question of second class mail, the delivery of magazines and things of that sort. The hon. member for Burnaby-Coquitlam, for example, said that the deliveries of a magazine called True Love had suddenly grown in the city of New Westminster from one bag to 12 bags. In the first place, I believe it is the responsibility of the people in that area to decide whether they want True Love or any other magazine.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1803338,ca.proc.d.1955-05-27.11.66,1955-05-27,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,POST OFFICE DEPARTMENT,,,"They should not ask the rest of the people to subsidize it, though.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1803339,ca.proc.d.1955-05-27.11.67,1955-05-27,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,POST OFFICE DEPARTMENT,,,"Can you subsidize true love?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1803340,ca.proc.d.1955-05-27.11.68,1955-05-27,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,POST OFFICE DEPARTMENT,,,"I am
very glad of the interruption by my socialist friend, because I can tell him that while this particular publication may not be sympathetic to his way of thinking, a great many if not all of these publications serve a very useful and valuable function in our economy and our culture. I am not necessarily suggesting True Love falls into that category, but a number of the others which were mentioned yesterday certainly do. I feel that for us to suggest that the information brought to the people of Canada by such magazines as Time, Life, Reader's Digest, and many others should be made more expensive to obtain through a change in the postal rates, for instance, is open to question.
I turn now to certain of the answers given to us. There is one thing apparent, that if you ask for something nicely the ministers do not give it to you very quickly, but if you lay on the whip in the house once in a while you sometimes get some response. I do want to thank the Acting Postmaster General and his parliamentary assistant for having this afternoon tabled the return for which I had asked some time previously, concerning thefts from the post office. I am interested in seeing that it reached the office of the Postmaster General on May 12. Presumably since that time the report has been under preparation.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1803341,ca.proc.d.1955-05-27.11.69,1955-05-27,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,POST OFFICE DEPARTMENT,,,"I think the hon. gentleman must surely be mistaken. These returns go to the Secretary of State from the Acting Postmaster General.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1803342,ca.proc.d.1955-05-27.11.70,1955-05-27,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,POST OFFICE DEPARTMENT,,,"quote the heading, Mr. Chairman: ""Secretary of State"", and underneath it says, ""Referred to the hon. Postmaster General for report;

C. Stein, under-secretary of state."" This particular statement is dated May 12.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1803343,ca.proc.d.1955-05-27.11.71,1955-05-27,9ba196ec-8cc2-4586-a992-2ab0a7ae59a1,ca.m.3516,Mr. Kirk (Shelburne-Yarmoulh-Clare):,,POST OFFICE DEPARTMENT,,,"It
was referred to the department on that date.

",Liberal,,James Ralph Kirk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba196ec-8cc2-4586-a992-2ab0a7ae59a1&Language=E&Section=ALL
1803344,ca.proc.d.1955-05-27.11.72,1955-05-27,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,POST OFFICE DEPARTMENT,,,"Yes. That was my statement, that it had been referred to the department on May 12 and it has taken from that time until now to be tabled. I would not expect the Acting Postmaster General, who is the full-time Minister of Citizenship and Immigration, to know anything about the Department of the Secretary of State, because he only held that position for a year and a half. It is hardly logical to expect he would find out anything about the department in that time, the type of forms he was signing or which were being signed for him by his officials. However, let us not be led down any garden paths by interruptions of that sort. Let us keep our eye on this particular situation.
In the course of his remarks this afternoon the parliamentary assistant said the return could have been made available almost immediately had it not been for the fact that I asked about court action in connection with these cases, so it was necessary to look into the matter to find out what action had been taken and what results had been obtained. If there is one damning piece of evidence that has come out in this house in respect to the operation of the Post Office Department it is that statement of the parliamentary assistant this afternoon, which shows the way they are handling their business.
Let us look for a moment at the information contained in this return. I knew in a general sort of way, by means of quick addition and certain information in the newspapers, that sizeable thefts were occurring in the post office. I had no idea, however, of the immensity of the thefts or their great numbers or the lack of follow through and the lack of investigation that is made evident by this report. Let me put the figures on the record.
Before I do so, may I say this is a summary that I made very quickly from the report. I hold this return in my hand and note that there are five and a half closely typed sheets, one line to a theft, covering thefts from the department since January, 1953. It was simply astonishing to me when I was given this information this afternoon, or perhaps rather than ""astonished"" I should say I was horrified. In order to make it as simple as possible for hon. members I have tried to summarize. Here is what I find: In 1953 there were 98 thefts from the post office: in 1954 the number almost doubled

to a total of 172, and in the first four months of 1955 there have been 58 thefts. In other words it is carrying on at a rate just slightly in excess of the 1954 average. There is a steady uptrend in thefts from the post office, with a tremendous increase between 1953 and 1954.
There is also a very definite increase in the large amounts being stolen from the post office. In 1953, while there were 17 thefts of $1,000 or over, there were no thefts of $10,000 or over. In 1954 there were 42 thefts of $1,000 or over and three over $10,000. In the first four months of 1955 there were 20 thefts over $1,000, and already there have been two of over $10,000.
Might I insert here, in parentheses, that the department also hides behind certain omissions from these figures. For example I would refer to one theft on December 16 from Britannia Beach, British Columbia, to which reference has already been made in the house. Opposite that, we find in the list of the amount of losses, the notation ""bank money packet"" but we know from the press that the amount was $44,500.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1803345,ca.proc.d.1955-05-27.11.73,1955-05-27,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,POST OFFICE DEPARTMENT,,,"How do you know the press is right?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1803346,ca.proc.d.1955-05-27.11.74,1955-05-27,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilion (Notre Dame de Grace):,,POST OFFICE DEPARTMENT,,,"As
I remember it, at that point the press were quoting official sources. If my recollection is correct they were quoting post office sources.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1803347,ca.proc.d.1955-05-27.11.75,1955-05-27,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,POST OFFICE DEPARTMENT,,,"I am told the information was never made public by the Post Office Department.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1803348,ca.proc.d.1955-05-27.11.76,1955-05-27,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,POST OFFICE DEPARTMENT,,,"shall attempt to verify that before my speech in concluded. But I would say this, that I remember rather clearly the Postmaster General, who was then in the house, giving me that information himself in answer to a question. It is rather difficult to look something up in Hansard and make a speech at the same time.
I do point out that, in addition to the particular amounts which are listed and which, in the last four months, if my addition is correct, total, $108,000, we see a rather frightening situation so far as the people of Canada are concerned in the matter of the care being taken of all the material they entrust to Her Majesty's mail.
It might not be too bad if proper action were being taken by post office authorities to deal with this situation. After all I cannot hold the post office responsible, in the final analysis, for the actions of a man who chooses to hold up a branch of the post office or to break in and steal things from it. But I do say that in many of these cases such action
Supply-Post Office
could probably be warded off if adequate precaution were taken by the department. I do say that probably many of these thefts take place as a result of inefficiency in the department. I would not wish to stand here and say however that my case was based alone on the high number of thefts and robberies from the post office. I turn therefore to the record of the post office in dealing with these situations-because, after all, it is one thing to have a man steal from me but it is an entirely different thing if he steals from me and I do not do anything about it. Definitely, beyond question, if that situation exists time and again the responsibility lies on my shoulders.
As I have said, in 1953, there were 98 thefts from the post office, but only 18 of those-less than one-fifth

have been dealt with by court action. In only that small number has any attempt been made in that field to deal with the situation.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1803349,ca.proc.d.1955-05-27.11.77,1955-05-27,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,POST OFFICE DEPARTMENT,,,"I am sure the hon. member does not wish to be unfair. I am informed the Post Office Department in every one of these cases lays an information with the proper authorities. If there is a known suspect to prosecute, then prosecution is instituted. I am sure the hon. member knows that, once the Post Office Department has laid the information and has asked to have a prosecution carried out, it does not carry out the prosecution. The Post Office Department does not carry on police action; that is done by local, municipal or provincial police, or by the Royal Canadian Mounted Police in those provinces in which they act as provincial or local police.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1803350,ca.proc.d.1955-05-27.11.78,1955-05-27,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilion (Noire Dame de Grace):,,POST OFFICE DEPARTMENT,,,"Mr. Chairman, the Acting Postmaster General would be better off as Minister of Fisheries, in view of the red herrings he is trying to throw into the debate. There is one thing certain, and it is this: if money disappears and if the post office reports it as a theft or a robbery, then that money did not walk out under its own steam. Someone has been responsible for it. And for the Acting Postmaster General to stand up in the house and say, ""In every one of these cases we lay informations"", gives the impression that the department is dealing with the situation efficiently and doing something about it. But the thing that worries me is the actual statistical information, figures which I am putting on the record and which show conclusively that the department is not doing anything about it.
I do not wonder that he brings in his red herrings. Let me return to what I was saying. In 1953 there were 98 thefts and, as I remember it, 18 -

Supply-Post Office

",,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1803351,ca.proc.d.1955-05-27.11.79,1955-05-27,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,POST OFFICE DEPARTMENT,,,"Eighteen convictions.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1803352,ca.proc.d.1955-05-27.11.80,1955-05-27,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,POST OFFICE DEPARTMENT,,,"And
now we have another red herring interjected by the Acting Postmaster General. Let me put on record right now what I asked for, because I could foresee all this shilly-shallying and all these attempts to introduce devious side issues. And I understand that some people in this house are expert in the introduction of devious side issues.
My question was, first: Have any thefts of money, postage stamps or anything of value occurred in the Canadian post office since January 1, 1953?	2. If so, for each such
theft (a) where did it take place, (b) what was the amount involved, (c) what was the date of the theft, (d) has court action been instituted against specific individuals, (e) what was the result of such action, if any.
Now, I have been trying to get through this debate reasonably quickly, but this information has to be introduced to show the unfortunate way in which the Acting Postmaster General, by way of interjections, is attempting to make my exceptionally strong case appear as a weak one. He says that the only things listed here are convictions. My question specifically asks for, and the information filed specifically indicates that shown here is every case where court action has been instituted against specific individuals.
I now make a third try to put this information on the record, starting again with 1953, when there were 98 thefts and only 18 court actions, then turning to 1954 when there were 172 thefts and only 34 court actions-again something less than one-fifth-and in the four months of 1955 when there were 58 thefts and only 8 court actions. I might say in respect to 1955 that I realize there will probably be a few more court actions to come.
I cannot expect the Postmaster General to have money stolen from him one day and institute action against a specific individual the next day.
I do say most strongly that the situation is not comparable in any way with banking institutions which handle far greater quantities of money than the post office. The record of theft in the banking institutions of Canada is not in any way comparable with the bad record of the post office.
I repeat, Mr. Chairman, this record shows, first, that adequate care and attention is not being taken of Her Majesty's mail, particularly the valuable section; and, second, that the post office is derelict in following through, once a theft has occurred, in an attempt to find out the circumstances and prosecute those responsible for it.

In this connection, I come once again to the answer given in the house this afternoon by the parliamentary assistant that it would have been easy enough to tell us how much money had been stolen from them, but that they really do not know, without a great deal of work, what was being done about those thefts, who was being prosecuted and who was not, what action was being instituted, and so forth. If that is the situation, it is small wonder, Mr. Chairman, that we have reached the point where 4 out of 5 people who steal money, stamps or valuables from the post office can get away with it scot-free. Perhaps that is not the nicest thing to say. It is an unforunate thing, because it almost makes it look as though it is a good thing to go into the business of stealing from the post office. You have 4 chances out of 5 of getting away without being apprehended.
Let us look at some of the thefts of money that have taken place. There was a theft of $7,600 from the Killaloe station in Ontario on April 19. Please understand that I have no intention of reading this list of hundreds of thefts into the record. There was a theft of $29,453 in Toronto on January 31 of this year, a theft of $20,249 in Toronto on February 23 of this year, a theft of $30,710 in Toronto on November 28, 1954. It is unfortunate that I took 3 Toronto cases because similar thefts are occurring right across the country.
I should like to see the Acting Postmaster General rise in his place and give us a little more adequate explanation of the situation regarding the security of Her Majesty's mail than the wishy-washy answer which he gave us this afternoon, when he said, well, it was the responsibility of the local postmaster to look after this, and if he did not do right he was disciplined.
There was absolutely no answer given this afternoon-and I can well understand why- to my observations yesterday regarding the government T-4 return. I state directly, Mr. Chairman, that the question should be answered. There should be a complete answer to it. I realize it is embarrassing, but I think it is about time that the people who occupy the treasury benches face up to the mistakes that they make once in a while, or more often than once in a while, and when we ask a question in the house, give us a reasonable and honest answer without completely disregarding the question.
In the course of his remarks this afternoon the parliamentary assistant, in giving the reasons for the surplus this year, said that certain 1954-55 expenses which would normally be charged to the current fiscal year

would be charged to next year. I hope that before we leave the item he will give us some indication of the volume of those expenses that would be largely concerned in a surplus of $5 million. If government accounting has reached the point where large items amounting to millions of dollars can be transferred willy-nilly from one year to another, then it is rapidly becoming suspect. If the minister should rise in his place and say that they were only little items-I just mention that in passing-then the government answers in this house are becoming suspect.
Yesterday, points were brought out in connection with annual leave for letter carriers and whether they should be in the order of seniority, including supervisory letter carriers, or excluding them.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
