basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1804168,ca.proc.d.1955-05-31.11.1.47.1,1955-05-31,,,,stagedirection,,,,Amendment agreed to.,,,,
1804169,ca.proc.d.1955-05-31.11.1.48,1955-05-31,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,CUSTOMS ACT,"AMENDMENTS RESPECTING VALUATIONS, DRAWBACK APPEALS, ETC.",,"Before the minister replies to the hon. member for Greenwood, I wonder whether in his reply he would also consider the words in subsection 2, ""under comparable conditions of sale"", and advise the house if any thought has been given under that wording to some type of equalization of value on the basis of comparable labour costs in the country of origin and in Canada. That might be both from the standpoint of manufacturing costs and in connection with conditions of sale, from the standpoint of retail sales costs in Canada.
It seems to me that the true benefit of these sections is being entirely lost owing to the great difference in costs of production of the articles which are being assessed. Notwithstanding the fact that we may go down through the subsections and be able to determine the cost in the country of origin and on

this basis work out the tariff provisions, we are far from determining costs under comparable conditions of sale.
I would be very pleased if the minister would give us his feeling in connection with that question. In addition, of course, under subsection 6, which also was referred to previously, I believe, the minister has wide discretionary powers. I should like to know if at any time in administering those powers he has taken into consideration differences in production costs as between the country of origin and Canada.
The observation I have made might also be applicable to subsection 7, which is a catchall at the end of all the other subsections in which it says ""plus a reasonable addition for administration costs, selling costs and profit"", and the minister might say whether in connection with that subsection any consideration was given to the point I have raised.

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1804170,ca.proc.d.1955-05-31.11.1.49,1955-05-31,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,CUSTOMS ACT,"AMENDMENTS RESPECTING VALUATIONS, DRAWBACK APPEALS, ETC.",,"Mr. Chairman, I should like to answer a question of the hon. member for Greenwood with reference to dumping duty collected in the following calendar years. In 1950 it was $1,735,543; in 1951, in round figures, $1,547,000; in 1952, $1,373,000; in 1953, $1,102,000; and in 1954-this is preliminary, as the accurate figures are not available- $1,114,000.
It might perhaps serve the purpose if I deal with these different sections and give the explanation for them. Subsection 2 is the section which states the primary rule for establishing value for duty, and in no way changes the present provisions which provide for valuation for duty purposes of imported goods at home market prices in the country of export.
Subsection 3 is new. It is intended to provide a basis for value for certain classes of importations not covered by the general provisions of subsection 2. It also seeks to remove from the present law a very serious difficulty arising in such instances from the almost unworkable rule of determining the ""nearest ascertainable equivalent"" to what is in effect a non-existing home market value.
This kind of problem arises where a sale is made to Canadian importers under special conditions for which there is no comparable marketing situation in the country of export. Most typical of these cases would be where the special conditions of sale result from the Canadian importer dealing with a related foreign company in a trade relationship which does not exist between the exporter and any other parties in the country of export. That is a new condition of business that has arisen in this country within the past few years.

We come now to subsection 4. It merely carries forward a portion of the present subsection 1. It is applied where value cannot be established under the previous subsections and permits the appraisal of goods in such instances to be based on the home market value, at which goods similar to those imported are sold for home consumption to various classes of trade in the country of export comparable to the trade status of the importer in Canada and in quantities comparable to those imported.
We come now to subsection 5, which is a new provision. It provides for cases where the importation, not having been capable of valuation under the preceding sections, requires more specific provisions. This subsection covers cases where the goods exported to Canada are not identical with but are similar to goods sold in the country of export, and which are sold to Canada under special conditions which have no comparable counterpart in the home market structure. This subsection, as in subsection 3, provides for valuation at the home market value at which the similar goods are sold to the trade in the country of export.
Subsection 6 is also new, and is the one about which I believe the hon. member for Rosetown-Biggar was inquiring. It again is applied only when the previous sections offer no basis for valuation. The kind of case for which this subsection is designed is where appraisal cannot be made because of peculiar marketing methods in the country of export such as, for instance, where goods are not sold with transfer of property rights but only leased. Shoe machinery and International business machines are instances of that.
Subsection 7 in essence brings forward the present subsection 3, which provides for cases where appraisal cannot be made under any of the valuation provisions based on home fair market values. It is somewhat similar to the preceding section and is invoked when the former does not apply; for instance, where semi-processed goods are imported for further processing in Canada-that relates to a great many parts for cars-but are never sold in that condition in the country of export. In the country of origin they are finished, but they are shipped to Canada perhaps as castings and then they are burnished here and further fitted. One has to make an appraisal for duty purposes of those.
Subsection 8 is a repetition of a provision now in the present section 1. There is no change in substance. The principle of value for duty in no case to be less than the selling
Customs Act
price to the importer in Canada is continued. In common practice the value is never less than the selling price.
Subsection 9 makes it clear that internal taxes to be disregarded for valuation for duty shall be taxes imposed directly upon the goods in the country of export, and not assessments upon producers, or upon wages for social security of various kinds, income taxes, etc. This condition obtains with reference to goods manufactured in and exported from France. These duties are added to the value. The general provision for the disregarding of such taxes is at the present time contained in subsection 4, which has not been found to be sufficiently specific.
Subsection 10 is the same as the old subsection 5. As to subsection 11, this amendment will authorize a segregation of the value of goods from the value of services where the price of the imported article combines both charges. There are numerous examples, one being, for instance, the importation of unassembled educational kits, the cost of which includes the value of a course. Of course you could not put a value on the course, but when there is an educational kit accompanying it that is appraised and the duty is applied to it. Another example would be a person who might go from Fort Erie to Buffalo to consult a doctor. The doctor will charge a fee and probably will prescribe medicine or treatment of some kind. You do not pay duty on the doctor's knowledge. You pay it on the article brought into the country, whether it be medicine or an appliance. The same thing obtains with reference to architectural and engineering plans. They are often brought into the country. We do not assess duty on the value of the knowledge, experience and scientific equipment that went into their preparation. We put a value on the plans themselves for duty purposes.
I think that explains pretty well all the subsections of the new section 35. I do not know that there is anything more I can add, but I shall attempt to answer any further questions that may be asked with reference to it.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1804171,ca.proc.d.1955-05-31.11.1.50,1955-05-31,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,CUSTOMS ACT,"AMENDMENTS RESPECTING VALUATIONS, DRAWBACK APPEALS, ETC.",,"The minister seems perfectly satisfied that his officials and the law officers believe there is no conflict between the subsection to which I referred and the Geneva agreement on tariffs and trade. If his officials are satisfied with it, of course I am not well enough informed to dispute their opinion. However, it seems to me this does permit the minister to make an arbitrary or, perchance, a fictitious valuation, though I am not accusing the minister of wanting to do the latter, and that would be in direct conflict with the

Customs Act
agreement we have signed. However, the minister seems satisfied I am wrong, and I shall let the matter rest meantime.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1804172,ca.proc.d.1955-05-31.11.1.51,1955-05-31,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,CUSTOMS ACT,"AMENDMENTS RESPECTING VALUATIONS, DRAWBACK APPEALS, ETC.",,"We have made the most careful inquiry into that point. The law officials of the department have considered it, the Department of Justice has given an opinion upon it, and the expert who drew up the legislation considered it, and we are assured that there is no conflict whatever with GATT in this regard.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1804173,ca.proc.d.1955-05-31.11.1.52,1955-05-31,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,CUSTOMS ACT,"AMENDMENTS RESPECTING VALUATIONS, DRAWBACK APPEALS, ETC.",,"As I understand the
minister, looking at subsections 2, 3, 4, 5 and 6 of clause 2 of the bill we have first of all subsections 2 and 3 dealing with like goods, and then subsections 4 and 5 dealing with similar goods. I am going to ask the minister to explain those two phrases. Then in the case of each of these two pairs we have one subsection which deals with situations where there are comparable conditions of sale, and another dealing with situations where there are not comparable conditions. We have four alternatives. Would the minister specify a little further as to the difference between ""like"" and ""similar""?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1804174,ca.proc.d.1955-05-31.11.1.53,1955-05-31,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,CUSTOMS ACT,"AMENDMENTS RESPECTING VALUATIONS, DRAWBACK APPEALS, ETC.",,"When I was going over the legislation I inquired into that matter myself. I am told that ""like"" means identical and that ""similar"" means similar to but not identical. If one thinks that over one can see that there is a difference. Under comparable conditions of sale the duty shall be the fair market value. What are the conditions under which the goods are sold in another country as compared to the conditions under which they would be sold in this country? There may be some difference there.
My own interrogation and questioning on this matter brought out the point that there are firms in the United States having a business in Canada that takes the whole output of a factory. They do not sell to anybody else. What are you going to compare it with unless you compare it on the basis of the value we put on it when it comes into Canada? If you were doing it according to the general formula you would be comparing the sales of that factory with the sales to other customers in the same country. There are no such conditions. They are set up there and are supplying their customers in the United States as well as their affiliate customers in Canada. You do not have comparable conditions.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1804175,ca.proc.d.1955-05-31.11.1.54,1955-05-31,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,CUSTOMS ACT,"AMENDMENTS RESPECTING VALUATIONS, DRAWBACK APPEALS, ETC.",,"I wonder if the minister would refer back to the questions I asked concerning the powers he has and the interpretation under some of these sections. I asked whether at any time any

thought had been given to using the comparable conditions clause and the discretionary powers as well set out in subsection 6 to have a realistic valuation placed on the goods being imported. I use that term because it is directly contrary to the term used by the hon. member for Rosetown-Biggar, who suggested it was a fictitious value that would be set under subsection 6. I would be inclined to think the minister might use his discretionary power to set a realistic value instead of a fictitious value.
I am especially concerned, if I heard the minister correctly, about subsection 9, because under that subsection such things as some type of social welfare legislation tax in France, say, would not be included in the value of the goods for duty purposes. Surely here in Canada a manufacturer is faced with the fact that the cost of the article he is producing includes every type of tax, and would include any type of social welfare contribution which is made.

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1804176,ca.proc.d.1955-05-31.11.1.55,1955-05-31,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,CUSTOMS ACT,"AMENDMENTS RESPECTING VALUATIONS, DRAWBACK APPEALS, ETC.",,"They would be included.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1804177,ca.proc.d.1955-05-31.11.1.56,1955-05-31,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,CUSTOMS ACT,"AMENDMENTS RESPECTING VALUATIONS, DRAWBACK APPEALS, ETC.",,"The type of tax which would correspond to some type of contribution made by a manufacturer here would be included?

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1804178,ca.proc.d.1955-05-31.11.1.57,1955-05-31,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,CUSTOMS ACT,"AMENDMENTS RESPECTING VALUATIONS, DRAWBACK APPEALS, ETC.",,"Yes, that is included in the value for duty.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1804179,ca.proc.d.1955-05-31.11.1.58,1955-05-31,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,CUSTOMS ACT,"AMENDMENTS RESPECTING VALUATIONS, DRAWBACK APPEALS, ETC.",,"That is included. The other question I have to raise is, has the minister at any time exercised any discretion in attempting to equalize the cost of production in countries where similar conditions do not exist, such as we have here when establishing the value for duty purposes?

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1804180,ca.proc.d.1955-05-31.11.1.59,1955-05-31,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,CUSTOMS ACT,"AMENDMENTS RESPECTING VALUATIONS, DRAWBACK APPEALS, ETC.",,"No, we have no such discretionary right in that instance.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1804181,ca.proc.d.1955-05-31.11.1.60,1955-05-31,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,CUSTOMS ACT,"AMENDMENTS RESPECTING VALUATIONS, DRAWBACK APPEALS, ETC.",,"Would the exercise of such discretion contravene the Geneva agreement to which the hon. member for Rosetown-Biggar referred?

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1804182,ca.proc.d.1955-05-31.11.1.61,1955-05-31,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,CUSTOMS ACT,"AMENDMENTS RESPECTING VALUATIONS, DRAWBACK APPEALS, ETC.",,"Yes, it would contravene GATT.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1804183,ca.proc.d.1955-05-31.11.1.62,1955-05-31,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,CUSTOMS ACT,"AMENDMENTS RESPECTING VALUATIONS, DRAWBACK APPEALS, ETC.",,"Do we have any escape clause of any kind in the Geneva agreement which might enable the minister to use his discretion in that way?

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1804184,ca.proc.d.1955-05-31.11.1.63,1955-05-31,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,CUSTOMS ACT,"AMENDMENTS RESPECTING VALUATIONS, DRAWBACK APPEALS, ETC.",,"Yes, there is an escape clause if there is injury or prejudice to a Canadian manufacturing firm by reason of that condition.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1804185,ca.proc.d.1955-05-31.11.1.64,1955-05-31,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,CUSTOMS ACT,"AMENDMENTS RESPECTING VALUATIONS, DRAWBACK APPEALS, ETC.",,"Has the minister at any time to date exercised his discretion as a result of the injury clause contained in that agreement entered into at Geneva?

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1804186,ca.proc.d.1955-05-31.11.1.65,1955-05-31,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,CUSTOMS ACT,"AMENDMENTS RESPECTING VALUATIONS, DRAWBACK APPEALS, ETC.",,"The answer, Mr. Chairman, is no.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1804187,ca.proc.d.1955-05-31.11.1.66,1955-05-31,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,CUSTOMS ACT,"AMENDMENTS RESPECTING VALUATIONS, DRAWBACK APPEALS, ETC.",,"A year ago we passed Bill No. 29, which gave wide discretionary powers to the minister in respect to placing a valuation for duty upon goods coming into this country. I feel that western farmers are quite interested in our whole tariff structure. I may say that I agree with the hon. member for Rosetown-Biggar. I do not want to argue about whether or not these wide powers given the minister will make it possible to contravene the general agreement on tariffs and trade. I just want to say that it seems to me he is given very wide powers under this bill that enable him to establish an arbitrary price structure and make appraisals for duty.
I should like to draw to the committee's attention paragraph (b) of subsection 6, where it says:
.	. . the value for duty of the goods shall be
such value as the minister determines.
In following through the various sections of the bill that give the minister power to price goods coming into the country, it seems to me that the first six sections of the bill give the minister such wide powers that he can price these goods in any manner he sees fit. If he has not had such powers given to him in the first six sections, then he has them in sections 7 and 8. Subsection 2 of section 35 says that the value for duty shall be the fair market value. Does the fair market value mean the fair market value established in Canada in the retail trade, or does it refer to the fair market value in the country of origin?

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1804188,ca.proc.d.1955-05-31.11.1.67,1955-05-31,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,CUSTOMS ACT,"AMENDMENTS RESPECTING VALUATIONS, DRAWBACK APPEALS, ETC.",,"Read the next line and you will get it.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1804189,ca.proc.d.1955-05-31.11.1.68,1955-05-31,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,CUSTOMS ACT,"AMENDMENTS RESPECTING VALUATIONS, DRAWBACK APPEALS, ETC.",,"I am
going to do so.
... at the time when and the place from which the goods were shipped to Canada, of like goods when sold in like quantities for home consumption in the ordinary course of trade under fully competitive conditions and under comparable conditions of sale.
Now, Mr. Chairman, I do not believe there are ever comparable conditions of sale when the goods are sold for home consumption. For example, when we were discussing Bill No. 29 last year we were told that volume production in the United States made it possible for them to produce goods with which Canadian textile firms could not compete. Of course those goods would not be allowed to
Customs Act
enter Canada at the same prices at which they could be readily sold in the United States. The conditions prevailing in the United States are the result of competition, but when the goods enter Canada, perhaps because we cannot produce in the same volume, those conditions do not exist. Then apparently the minister has a discretion to determine whether or not the conditions prevailing in Canada are fully competitive with those existing in the United States.
Then there is the provision concerning comparable conditions of sale. In view of this, I agree with the hon. member for Rosetown-Biggar when he says the minister is given wide discretionary powers. Surely under the discretionary powers given the minister he could set what might be termed fictitious prices instead of, as one hon. member said, realistic prices. After all, these goods coming into Canada are being imported by importers who feel they are going to make money. We as western members, particularly interested in agriculture, feel it could well be that once again there will be a protective tariff wall put up against imports, and unless we can have a comparable situation for our primary producers it just means that we are up against a tariff wall which will raise the cost of production.
I think that is one factor that has caused the high-price economy under which we are trying to exist. If the wide powers which have been granted the minister under Bill No. 29 and under this bill are going to be used simply to keep out goods, then that is not going to serve the best interests of our economy.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1804190,ca.proc.d.1955-05-31.11.1.69,1955-05-31,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,CUSTOMS ACT,"AMENDMENTS RESPECTING VALUATIONS, DRAWBACK APPEALS, ETC.",,"If the hon. member would just read carefully what it says he would see that when the duty is imposed the value for duty shall be in accordance with the provisions of this section. You take subsection 2, and if you can make an appraisal under that subsection, well and good; you must do it. But if you cannot do it under 2, then you come to 3; there is no use reading it over again. If you cannot do it under 3 then you come to 4; and if you cannot do it under 4 you come to 5. And then you come to 6-
When the value for duty cannot be determined under the preceding subsections-
Then it gives the reasons why this cannot be done-
(a)	like or similar goods are not sold for use or consumption in the country of export, or
(b)	there is no established market in the country of export for like or similar goods,-
Then the value for duty shall be such as the minister determines. I do not agree with the hon. member that there is anything very arbitrary about this. After all, somebody has

Customs Act
to take the responsibility. All these different selections are made under the first five subsections, and if it is not possible to determine the value for duty under them, then it says the goods shall be of value such as the minister determines.
I cannot see how anything could be fairer than that, or more logical. You go to the different subsections-2, 3, 4 and 5-and if you cannot bring it under them, then somebody has to declare the value for duty purposes, and it is left to the minister.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1804191,ca.proc.d.1955-05-31.11.1.70,1955-05-31,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,CUSTOMS ACT,"AMENDMENTS RESPECTING VALUATIONS, DRAWBACK APPEALS, ETC.",,"How
do you determine the value of Japanese textiles coming into Canada?

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1804192,ca.proc.d.1955-05-31.11.1.71,1955-05-31,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,CUSTOMS ACT,"AMENDMENTS RESPECTING VALUATIONS, DRAWBACK APPEALS, ETC.",,"On information we get from our appraisers and investigators in the United States as to their value there, and the appraisal that is made by experienced people in the department, many of whom are experts in the textile business.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1804193,ca.proc.d.1955-05-31.11.1.72,1955-05-31,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,CUSTOMS ACT,"AMENDMENTS RESPECTING VALUATIONS, DRAWBACK APPEALS, ETC.",,"What procedure does the department use to determine the fair market value of end of line goods in the United States, such as we were talking about in 1953? What is the mechanism used to set a fair market value on those goods?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1804194,ca.proc.d.1955-05-31.11.1.73,1955-05-31,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,CUSTOMS ACT,"AMENDMENTS RESPECTING VALUATIONS, DRAWBACK APPEALS, ETC.",,"I remember that was discussed at great length, the question of end of line or end of season goods. The hon. member has referred to textiles, but it refers to other articles such as electrical goods and refrigerators. We have sent in our representatives and they have been very favourably received by the manufacturers, who give us all the information we want. We look back over a six-month period. We look at the prices at which they have been invoiced, and if they are invoiced lower, then they are brought up to a comparable price for duty purposes. The price is made comparable with that at which the goods sold formerly.
I believe this has worked satisfactorily. I made the statement that there are many invoices I could bring before the committee, if required. I have gone over them carefully. I may find that hundreds or thousands of yards have been sold, and I find how it averaged out over a six-month period. If the price is not pretty much the same, we bring it up for duty purposes.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1804195,ca.proc.d.1955-05-31.11.1.74,1955-05-31,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,CUSTOMS ACT,"AMENDMENTS RESPECTING VALUATIONS, DRAWBACK APPEALS, ETC.",,"Mr. Chairman, I have before me the final act of the second session of the preparatory committee of the United Nations conference on trade and employment, and I find this in article VII:
2. (a) The value for customs purposes of imported merchandise should be based on the actual value of the imported merchandise on which duty is
[Mr. McCann.)
assessed, or of like merchandise, and should not be based on the value of merchandise of national origin or on arbitrary or fictitious values.
That is what I had in mind when I rose a little while ago. For the life of me I cannot see how we can get around that article. In this bill we are giving the minister power under certain conditions to determine the value of goods for duty purposes. I am sure the minister has expressed the view of his legal advisers. I am not a lawyer; but unless there is an interpretation which lawyers can place on this provision other than the one I would place upon it, because the words are in plain English, it seems to me they prohibit exactly what the minister is trying to do in this bill. For the life of me, in my own mind I cannot get around that fact. If we pass this measure are we not permitting the minister to establish arbitrarily a fictitious value? I am using that word because it appears in the article. How do we get around this?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1804196,ca.proc.d.1955-05-31.11.1.75,1955-05-31,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,CUSTOMS ACT,"AMENDMENTS RESPECTING VALUATIONS, DRAWBACK APPEALS, ETC.",,"I could not agree more with what the hon. member has said. It was only two or three minutes before he entered the chamber that I gave what I thought was a satisfactory explanation of the provisions in the bill. I said that we must take 2, 3, 4 and 5 seriatim, in that order, and if the goods cannot be classified in that way, then you come to subsection 6 which says:
When the value for duty cannot be determined under the preceding subsections for the reason that
(a)	like or similar goods are not sold for use or consumption in the country of export, or
(b)	there is no established market in the country of export for like or similar goods,-
The value for duty shall be such value as the minister determines. As I said before, somebody has to take that authority, and in this measure we are seeking it. The matter my hon. friend has reference to and which he thought might be in contravention of GATT deals only with that class of goods which is not sold but is leased. The point is as to the value of the lease for duty purposes. For instance, it refers to International business machines, to shoe machinery, and all the rest of it. I do not think I can explain it further.
I know it is hard to comprehend the whole thing. It took me a long time to acquire any knowledge in the matter, or at least sufficient to attempt to make a reasonable explanation. However, I am convinced, after looking into the matter, that this is good legislation and that it is the type we need for the purpose for which we seek it.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1804197,ca.proc.d.1955-05-31.11.1.76,1955-05-31,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,CUSTOMS ACT,"AMENDMENTS RESPECTING VALUATIONS, DRAWBACK APPEALS, ETC.",,"Have complaints about end of run goods coming into Canada greatly diminished since Bill No. 29 was passed, or has there been much change?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1804198,ca.proc.d.1955-05-31.11.1.77,1955-05-31,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,CUSTOMS ACT,"AMENDMENTS RESPECTING VALUATIONS, DRAWBACK APPEALS, ETC.",,"I would think the general opinion is that they have diminished. There is one thing we forget, and that is that there is a free entry of United States goods up to a value of $100 three times a year. I shall try to be fair about it in stating that, not only as a result of Bill No. 29, there has been a great deterrent effect upon importers of certain lines of goods into this country, because they did not know just what the value would be and what their bill would be for duty purposes.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
