basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2203561,ca.proc.d.1963-05-20.85.1.5,1963-05-20,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,UNITED NATIONS,REPORTED BRITISH PROPOSAL RESPECTING SPREAD OF NUCLEAR WEAPONS,,"A supplementary question, Mr. Speaker. Does the minister feel that Canada has any further useful role to play in any 17-nation disarmament discussions, in the light of the statement made by the Prime Minister in this house that the extension of nuclear weapons to countries such as Canada which do not now have them makes it quite impossible for any Canadian Secretary of State for External Affairs to argue against other countries having nuclear weapons?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2203562,ca.proc.d.1963-05-20.85.1.6,1963-05-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,UNITED NATIONS,REPORTED BRITISH PROPOSAL RESPECTING SPREAD OF NUCLEAR WEAPONS,,"Mr. Speaker, the hon. gentleman posed his supplementary question in the form of an argument, but I would say to him in reply that I am sure the great majority of Canadians feel that 28902-5-4
Inquiries of the Ministry there is increasing opportunity now for Canada to make a contribution in this very important field.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2203563,ca.proc.d.1963-05-20.86,1963-05-20,,,,topic,NATIONAL DEFENCE,,,,,,,
2203564,ca.proc.d.1963-05-20.86.1,1963-05-20,,,,subtopic,NATIONAL DEFENCE,NUCLEAR WEAPONS-REPORTED STATEMENT BY DEFENCE MINISTER,,,,,,
2203565,ca.proc.d.1963-05-20.86.1.1.1,1963-05-20,,,,stagedirection,,,,On the orders of the day;,,,,
2203566,ca.proc.d.1963-05-20.86.1.2,1963-05-20,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. Jack McIntosh (Swift Current-Maple Creek):,,NATIONAL DEFENCE,NUCLEAR WEAPONS-REPORTED STATEMENT BY DEFENCE MINISTER,,"Mr. Speaker, I should like to address a question to the Minister of National Defence. In an interview shortly after being sworn in the present minister is reported to have said that he expected a Canada-United States agreement on custody and control of nuclear warheads to be signed in about a month's time, an agreement which requires both parliamentary ratification and congressional approval as well as the signatures of the contracting parties.
In view of this statement, would the minister now refute his former claim, which misled the Canadian public, that the Conservative government had fully committed Canada to equipping its air squadrons and Bomarc missiles with nuclear warheads-

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2203567,ca.proc.d.1963-05-20.86.1.3,1963-05-20,intervention,,,,NATIONAL DEFENCE,NUCLEAR WEAPONS-REPORTED STATEMENT BY DEFENCE MINISTER,,"Order.

",,,Some hon. Members:,
2203568,ca.proc.d.1963-05-20.86.1.4,1963-05-20,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,NATIONAL DEFENCE,NUCLEAR WEAPONS-REPORTED STATEMENT BY DEFENCE MINISTER,,"Will the hon. member state his question?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2203569,ca.proc.d.1963-05-20.86.1.5,1963-05-20,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,NATIONAL DEFENCE,NUCLEAR WEAPONS-REPORTED STATEMENT BY DEFENCE MINISTER,,"Would the minister now refute his former claim that Canada had made such a commitment?

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2203570,ca.proc.d.1963-05-20.87,1963-05-20,,,,topic,"CHURCHILL, MAN.-STATEMENT ON MAINTENANCE OF U.S. AIR BASE",,,,,,,
2203571,ca.proc.d.1963-05-20.87.1.1,1963-05-20,,,,stagedirection,,,,On the orders of the day:,,,,
2203572,ca.proc.d.1963-05-20.87.2,1963-05-20,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,"CHURCHILL, MAN.-STATEMENT ON MAINTENANCE OF U.S. AIR BASE",,,"Mr. Speaker, on Friday last the hon. member for Churchill asked whether the recent announcement regarding the closing down of the S.A.C. refuelling base at Frobisher Bay would affect the operation of the base at Fort Churchill.
In reply may I say that on May 15, 1963 a press release was put out under the authority of the Secretary of State for External Affairs. In that release details were given to the effect that U.S.A.F. refuelling aircraft were to be withdrawn from Frobisher and Fort Churchill by July 1, 1963. This action was prompted by the development of newer longer range tanker aircraft, which has rendered further refuelling operations from these two bases unnecessary.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2203573,ca.proc.d.1963-05-20.88,1963-05-20,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2203574,ca.proc.d.1963-05-20.88.1,1963-05-20,,,,subtopic,BUSINESS OF THE HOUSE,INQUIRY AS TO TABLING OF ESTIMATES,,,,,,
2203575,ca.proc.d.1963-05-20.88.1.1.1,1963-05-20,,,,stagedirection,,,,On the orders of the day:,,,,
2203576,ca.proc.d.1963-05-20.88.1.2,1963-05-20,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barnett (Comox-Alberni):,,BUSINESS OF THE HOUSE,INQUIRY AS TO TABLING OF ESTIMATES,,"Mr. Speaker, I should like to address a question

Inquiries of the Ministry to the Minister of Finance. Could the minister inform the house as to his intentions with respect to tabling the main estimates for the current fiscal year and also whether he intends to table supplementary estimates at the same time?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2203577,ca.proc.d.1963-05-20.88.1.3,1963-05-20,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,INQUIRY AS TO TABLING OF ESTIMATES,,"Mr. Speaker, I will make an announcement on that subject a little later, after the debate on the speech from the throne has been completed.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2203578,ca.proc.d.1963-05-20.89,1963-05-20,,,,topic,STATEMENTS BY SPEAKER IN BOTH FRENCH AND ENGLISH,,,,,,,
2203579,ca.proc.d.1963-05-20.89.1.1,1963-05-20,,,,stagedirection,,,,On the orders of the day:,,,,
2203580,ca.proc.d.1963-05-20.89.2,1963-05-20,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,STATEMENTS BY SPEAKER IN BOTH FRENCH AND ENGLISH,,,"Mr. Speaker, I would like to direct a question to the right hon. Prime Minister. In view of the fact that it is his expressed desire to speed up the operations of the House of Commons so as to facilitate dealing with the people's business, will the Prime Minister take under consideration consultation with the Speaker of the house, in light of the fact that we have simultaneous language translation to determine whether it is necessary for all statements made by the Speaker in French to be repeated in English and all statements made in English to be repeated in French?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2203581,ca.proc.d.1963-05-20.89.3,1963-05-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. E. Pearson (Prime Minister):,Prime Minister,STATEMENTS BY SPEAKER IN BOTH FRENCH AND ENGLISH,,,"Mr. Speaker, I think this is entirely a matter for your own decision, but if you would like to discuss it with me I shall be glad to do so.
(Translation):

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2203582,ca.proc.d.1963-05-20.90,1963-05-20,,,,topic,FINANCE,,,,,,,
2203583,ca.proc.d.1963-05-20.90.1,1963-05-20,,,,subtopic,FINANCE,CONSULTATIONS RESPECTING LOANS TO MUNICIPALITIES,,,,,,
2203584,ca.proc.d.1963-05-20.90.1.1.1,1963-05-20,,,,stagedirection,,,,On the orders of the day:,,,,
2203585,ca.proc.d.1963-05-20.90.1.2,1963-05-20,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Grafftey (Brome-Missisquoi):,,FINANCE,CONSULTATIONS RESPECTING LOANS TO MUNICIPALITIES,,"Mr. Speaker, I should like to direct a question to the Minister of Justice. Did any members of the federal cabinet get in touch with the premier of the province of Quebec, Hon. Jean Lesage, before recommending that federal loans be granted to municipalities?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2203586,ca.proc.d.1963-05-20.90.1.3,1963-05-20,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Justice):,Minister of Justice and Attorney General of Canada,FINANCE,CONSULTATIONS RESPECTING LOANS TO MUNICIPALITIES,,"Mr. Speaker, I am aware of no communication such as the one mentioned by the hon. member.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2203587,ca.proc.d.1963-05-20.91,1963-05-20,,,,topic,CLAIMS FOR REFUND OF TARIFF SURCHARGES,,,,,,,
2203588,ca.proc.d.1963-05-20.91.1,1963-05-20,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,Mr. Remi Paul (Berlhier-Maskinonge-Delanaudiere):,,CLAIMS FOR REFUND OF TARIFF SURCHARGES,,,"Mr. Speaker, I should like to direct a question to the Minister of Justice. Does the minister intend to recommend that the government pay the claims for refund of the tariff surcharges levied last June by the Conservative government by order in council
[Mr. Barnett.)
and presumably paid by merchants and businessmen, and which would amount to approximately $80 million?

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2203589,ca.proc.d.1963-05-20.91.2,1963-05-20,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Justice):,Minister of Justice and Attorney General of Canada,CLAIMS FOR REFUND OF TARIFF SURCHARGES,,,"Mr. Speaker, I replied to that question last Friday by saying that, since the matter is pendente lite, it would not be proper for me to answer such a question at this time.
(Text):

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2203590,ca.proc.d.1963-05-20.91.3,1963-05-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,CLAIMS FOR REFUND OF TARIFF SURCHARGES,,,"A supplementary question, Mr. Speaker. May I ask the Minister of Justice if it is the intention of the government to put in a defence to the action when it comes before the courts?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2203591,ca.proc.d.1963-05-20.91.4,1963-05-20,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,CLAIMS FOR REFUND OF TARIFF SURCHARGES,,,"I think my hon. friend will realize that government policy in this respect will be announced in due course.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2203592,ca.proc.d.1963-05-20.91.5,1963-05-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,CLAIMS FOR REFUND OF TARIFF SURCHARGES,,,"Mr. Speaker, I should like to ask a question in connection with the strange answer given by the Minister of Justice. Specifically, it is this. Does the government intend to settle the actions instituted by the law firm of Mr. MacTavish, Q.C., without having recourse to the courts in that regard?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2203593,ca.proc.d.1963-05-20.91.6,1963-05-20,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,CLAIMS FOR REFUND OF TARIFF SURCHARGES,,,"I think the same answer I made originally to this question applies to the question of the former prime minister. Because of the manner in which the question has been put I do not think it deserves any other reply than that since this matter is now before the courts it would be most improper for any minister of the crown to make a statement or reply such as that which the Leader of the Opposition now seeks.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2203594,ca.proc.d.1963-05-20.91.7,1963-05-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CLAIMS FOR REFUND OF TARIFF SURCHARGES,,,"Mr. Speaker, I now ask the hon. gentleman this question, which does not concern the stand to be taken by the government. Does the government intend to put in defences to the actions that have been taken and have the matter come before the courts, or does it intend to settle these actions started by the law firm of which Mr. MacTavish, Q.C., is a member?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2203595,ca.proc.d.1963-05-20.91.8,1963-05-20,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,CLAIMS FOR REFUND OF TARIFF SURCHARGES,,,"I now reply to the prime minister in the same manner-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2203596,ca.proc.d.1963-05-20.91.9,1963-05-20,intervention,,,,CLAIMS FOR REFUND OF TARIFF SURCHARGES,,,"Oh, oh.

",,,Some hon. Members:,
2203597,ca.proc.d.1963-05-20.91.10,1963-05-20,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,CLAIMS FOR REFUND OF TARIFF SURCHARGES,,,"I apologize. I meant to say that I now reply to the right hon. gentleman that he perhaps more than anyone else knows that these matters are the subject of court action, not only one action but perhaps 30 or more, and he knows that questions of that

nature should not be replied to on the orders of the day, particularly when the matters in question are sub judice.
(Translation):

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2203598,ca.proc.d.1963-05-20.91.11,1963-05-20,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,CLAIMS FOR REFUND OF TARIFF SURCHARGES,,,"A supplementary question, Mr. Speaker. Does the Minister of Justice intend to make recommendations to the crown attorneys concerning those cases which are now before the court?

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2203599,ca.proc.d.1963-05-20.91.12,1963-05-20,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,CLAIMS FOR REFUND OF TARIFF SURCHARGES,,,"Mr. Speaker, that question has been answered at least four times, and I certainly do not intend to give a reply which could in any way involve the Minister of Justice in a case or cases now before the court.
(Text):

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2203600,ca.proc.d.1963-05-20.92,1963-05-20,,,,topic,LABOUR CONDITIONS,,,,,,,
2203601,ca.proc.d.1963-05-20.92.1,1963-05-20,,,,subtopic,LABOUR CONDITIONS,"BELL ISLAND, NFLD.-REPORTED LAY-OFFS AT ORE MINES",,,,,,
2203602,ca.proc.d.1963-05-20.92.1.1.1,1963-05-20,,,,stagedirection,,,,On the orders of the day:,,,,
2203603,ca.proc.d.1963-05-20.92.1.2,1963-05-20,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. H. Russell MacEwan (Piciou):,,LABOUR CONDITIONS,"BELL ISLAND, NFLD.-REPORTED LAY-OFFS AT ORE MINES",,"I should like to direct a question to the Minister of Labour, after first congratulating him on his appointment. In view of the announcement of a major lay-off and an eight week shutdown period at Wabana iron ore mines at Bell island, Newfoundland, the community's only industry, may I ask the minister whether the government intends to take any action in this regard?

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2203604,ca.proc.d.1963-05-20.92.1.3,1963-05-20,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,"BELL ISLAND, NFLD.-REPORTED LAY-OFFS AT ORE MINES",,"I wish to thank the hon. member for his kind reference to me at the beginning of his question. In so far as the question which he asked is concerned, I shall be glad to investigate this lay-off to see whether any action can be taken in addition to the rather large array of anti-unemployment measures proposed in the speech from the throne.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2203605,ca.proc.d.1963-05-20.93,1963-05-20,,,,topic,CAPE BRETON HIGHLANDS NATIONAL PARK,,,,,,,
2203606,ca.proc.d.1963-05-20.93.1,1963-05-20,,,,subtopic,CAPE BRETON HIGHLANDS NATIONAL PARK,REPORTED LAY-OFFS,,,,,,
2203607,ca.proc.d.1963-05-20.93.1.1.1,1963-05-20,,,,stagedirection,,,,On the orders of the day:,,,,
2203608,ca.proc.d.1963-05-20.93.1.2,1963-05-20,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,CAPE BRETON HIGHLANDS NATIONAL PARK,REPORTED LAY-OFFS,,"Mr. Speaker, on Friday last the hon. member for Cape Breton North and Victoria asked me whether I had received protests over what he described as indiscriminate lay-offs in Cape Breton Highlands national park. The answer is simply that I have received no protests because there have been no indiscriminate layoffs. I think the question probably originated from the fact that on April 30 our department completed a piece of work on behalf of the Department of Transport which had been employing 25 men.
28902-5-4J
Inquiries of the Ministry

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2203609,ca.proc.d.1963-05-20.94,1963-05-20,,,,topic,REPORTED LAY-OFFS AT POINT EDWARD NAVAL BASE,,,,,,,
2203610,ca.proc.d.1963-05-20.94.1.1,1963-05-20,,,,stagedirection,,,,On the orders of the day:,,,,
2203611,ca.proc.d.1963-05-20.94.2,1963-05-20,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Hon. Lucien Cardin (Associate Minister of National Defence):,Associate Minister of National Defence,REPORTED LAY-OFFS AT POINT EDWARD NAVAL BASE,,,"Mr. Speaker, on Friday last the hon. member for Cape Breton South asked a question, which I took as notice, with regard to the lay-off of civilian employees at Point Edward naval base at Sydney.
I am informed that a reduction in the refit work load necessitated the lay-off of nine casual ship repair labourers effective May 3, 1963. A release list was prepared in accordance with the department's standard point system, based on seniority, efficiency and veterans' preference.
The possibility of re-employing these personnel with other service establishments and government departments in the area is being investigated.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2203612,ca.proc.d.1963-05-20.94.3,1963-05-20,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Donald Maclnnis (Cape Breion South):,,REPORTED LAY-OFFS AT POINT EDWARD NAVAL BASE,,,"As a supplementary question following the minister's answer, would the minister care to indicate what other areas in that particular region he has in mind for re-employment of these personnel?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2203613,ca.proc.d.1963-05-20.94.4,1963-05-20,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,Associate Minister of National Defence,REPORTED LAY-OFFS AT POINT EDWARD NAVAL BASE,,,"I understand there are other departments in the area where these people might be employed.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2203614,ca.proc.d.1963-05-20.95,1963-05-20,,,,topic,HEALTH AND WELFARE,,,,,,,
2203615,ca.proc.d.1963-05-20.95.1,1963-05-20,,,,subtopic,HEALTH AND WELFARE,REQUEST FOR COMMITTEE TO CONSIDER MARKETING OF DRUGS AND CONTAMINATION OF FOOD,,,,,,
2203616,ca.proc.d.1963-05-20.95.1.1.1,1963-05-20,,,,stagedirection,,,,On the orders of the day:,,,,
2203617,ca.proc.d.1963-05-20.95.1.2,1963-05-20,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,HEALTH AND WELFARE,REQUEST FOR COMMITTEE TO CONSIDER MARKETING OF DRUGS AND CONTAMINATION OF FOOD,,"wish to direct a question to the Minister of National Health and Welfare. I love to ask questions of a lady. Is it the intention of the minister to propose, this session, that a special committee be appointed to consider and report upon (a) the law and practices relating to the control of the introduction, marketing and use of drugs and, (b) the danger arising from contamination of food by the use of chemicals to kill weeds, insects and other pests?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2203618,ca.proc.d.1963-05-20.95.1.3,1963-05-20,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,HEALTH AND WELFARE,REQUEST FOR COMMITTEE TO CONSIDER MARKETING OF DRUGS AND CONTAMINATION OF FOOD,,"It is always a delight to answer a question by a gentleman-an honourable gentleman. I should like to advise the house that the government is considering this matter and proposes to recommend to the house that a committee dealing with the area mentioned by my hon. friend be set up for this study.

Inquiries of the Ministry FISHERIES

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2203619,ca.proc.d.1963-05-20.96,1963-05-20,,,,topic,NORTH PACIFIC COMMISSION,,,,,,,
2203620,ca.proc.d.1963-05-20.96.1,1963-05-20,,,,subtopic,NORTH PACIFIC COMMISSION,EXTENSION OF JAPANESE FISHING RIGHTS,,,,,,
2203621,ca.proc.d.1963-05-20.96.1.1.1,1963-05-20,,,,stagedirection,,,,On the orders of the day:,,,,
2203622,ca.proc.d.1963-05-20.96.1.2,1963-05-20,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquiilam):,,NORTH PACIFIC COMMISSION,EXTENSION OF JAPANESE FISHING RIGHTS,,"I should like to direct a question to the Minister of Fisheries. Last Friday it was indicated the government had decided to accept recommendations made by the international north Pacific fisheries commission. I can find no order in council which has been passed. Would the minister care to indicate to the house by what means the government intends to implement this decision?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2203623,ca.proc.d.1963-05-20.96.1.3,1963-05-20,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Hon. H. J. Robichaud (Minister of Fisheries):,Minister of Fisheries,NORTH PACIFIC COMMISSION,EXTENSION OF JAPANESE FISHING RIGHTS,,"In reply to the hon. gentleman I
would advise him, and advise the house, that the matter comes under the jurisdiction of the Secretary of State for External Affairs.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2203624,ca.proc.d.1963-05-20.96.1.4,1963-05-20,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,NORTH PACIFIC COMMISSION,EXTENSION OF JAPANESE FISHING RIGHTS,,"I should like to direct a question to the Secretary of State for External Affairs. In view of the fact that the Minister of Fisheries has indicated that the government has decided to accede to the recommendations of the international north Pacific fisheries commission, what means does the government propose to take to implement that decision? Will the government bring down legislation to amend the treaty, or does it intend to deal with the matter by executive order?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2203625,ca.proc.d.1963-05-20.96.1.5,1963-05-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,NORTH PACIFIC COMMISSION,EXTENSION OF JAPANESE FISHING RIGHTS,,"As my hon. friend knows, following the announcement which was made last week this matter of renewal of the treaty is now under negotiation outside of this country with regard to the consideration of the abstention principle so far as Japan is concerned. With regard to the question my hon. friend asked, I may say that after we have had an opportunity of ascertaining the results of these negotiations we will be in a position to announce in this house the course that we believe should be taken.
(Translation):

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2203626,ca.proc.d.1963-05-20.97,1963-05-20,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
2203627,ca.proc.d.1963-05-20.97.1,1963-05-20,,,,subtopic,UNEMPLOYMENT INSURANCE,GILL REPORT,,,,,,
2203628,ca.proc.d.1963-05-20.97.1.1.1.1,1963-05-20,,,,stagedirection,,,,On the orders of the day:,,,,
