basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2206635,ca.proc.d.1963-05-31.15.1.1.7,1963-05-31,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,CANADIAN BROADCASTING CORPORATION,MAX FERGUSON SHOW,INQUIRY AS TO GOVERNMENT ACTION,"I can assure all hon. members that I have no intention of attempting to do that, and I feel quite sure I speak for my right hon. friend the Prime Minister and all my colleagues when I say no one in this government has any such thought. At the same time we do know that the Canadian Broadcasting Corporation is responsible to parliament, not to the government but to the whole of parliament, and the means of exercising that responsibility is always going to present a serious problem.
I am sure no one of us has reached a final conclusion as to how that can be done, but it seems to me so far as programs are concerned the best way it can be done is to appoint the ablest possible people to the board of directors, and the ablest possible people to manage the C.B.C., and leave the responsibility to them and hold them accountable for what they do.
I am sure the C.B.C. will take account of the opinions expressed by the hon. member for Red Deer today, and that they will take account, and proper account, of any opinion expressed by any hon. member, even a member of the government; because I do not think the members of the government should be deprived of their citizenship in expressing their opinions about programs just like anyone else, but neither do I think the C.B.C. should pay any more attention to the views expressed by members of the government than they should to those of other citizens.
(Translation):

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2206636,ca.proc.d.1963-05-31.15.1.1.8,1963-05-31,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,CANADIAN BROADCASTING CORPORATION,MAX FERGUSON SHOW,INQUIRY AS TO GOVERNMENT ACTION,"Mr. Speaker, could the Secretary of State tell us when he
Inquiries of the Ministry proposes to call a meeting of the sessional committee on broadcasting in order to study the C.B.C. report?
(Text):

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2206637,ca.proc.d.1963-05-31.15.1.1.9,1963-05-31,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,CANADIAN BROADCASTING CORPORATION,MAX FERGUSON SHOW,INQUIRY AS TO GOVERNMENT ACTION,"Mr. Speaker, perhaps it is too bad there is not, but the fact remains that there is not a standing committee on broadcasting at the present time. I would hope that the committee on procedure, which we would like to see set up as soon as we could, would give consideration to the possibility of providing for a standing committee on broadcasting. As to whether it will be possible at least in the early part of the session to find the time to set up a special committee on broadcasting, in view of all the other preoccupations, I am not sure, but I will be glad to discuss the matter with my colleagues.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2206638,ca.proc.d.1963-05-31.15.1.1.10,1963-05-31,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,CANADIAN BROADCASTING CORPORATION,MAX FERGUSON SHOW,INQUIRY AS TO GOVERNMENT ACTION,"Mr. Speaker, may I put a supplementary question to the Secretary of State. Now that he has heard about the Max Ferguson show will he try to listen to it in the mornings, as some of the rest of us do, so that he can enjoy its very good humour?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2206639,ca.proc.d.1963-05-31.15.1.1.11,1963-05-31,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,CANADIAN BROADCASTING CORPORATION,MAX FERGUSON SHOW,INQUIRY AS TO GOVERNMENT ACTION,"Mr. Speaker, if the hon. member, who is most ingenious in introducing legislation into this house, could introduce a bill that would ensure there were 26 hours in the day instead of 24, I would try to do what he suggests.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2206640,ca.proc.d.1963-05-31.16,1963-05-31,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
2206641,ca.proc.d.1963-05-31.16.1,1963-05-31,,,,subtopic,POST OFFICE DEPARTMENT,REQUEST FOR IMPROVEMENT IN DESIGN OF STAMPS,,,,,,
2206642,ca.proc.d.1963-05-31.16.1.1.1,1963-05-31,,,,stagedirection,,,,On the orders of the day:,,,,
2206643,ca.proc.d.1963-05-31.16.1.2,1963-05-31,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,POST OFFICE DEPARTMENT,REQUEST FOR IMPROVEMENT IN DESIGN OF STAMPS,,"Mr. Speaker, I wish to direct a question to the genial Postmaster General. In view of the continuing and general criticism of the designs and patterns of Canadian stamps, and in view of the long standing interest of the minister in philatelic art, would the minister inform the house whether he is giving consideration to improving the beauty and appeal of Canadian stamps?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2206644,ca.proc.d.1963-05-31.16.1.3,1963-05-31,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Hon. Azellus Denis (Posimasler General):,Postmaster General,POST OFFICE DEPARTMENT,REQUEST FOR IMPROVEMENT IN DESIGN OF STAMPS,,"Mr. Speaker, the answer to the hon. member's question is yes, but I must add that the 1963 stamp program had been approved before we took office. We are already working on the 1964 program, and I hope that 1964 will be the year of good looking Canadian stamps.

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2206645,ca.proc.d.1963-05-31.17,1963-05-31,,,,topic,REQUEST FOR INQUIRY INTO PRICE INCREASES,,,,,,,
2206646,ca.proc.d.1963-05-31.17.1.1,1963-05-31,,,,stagedirection,,,,On the orders of the day:,,,,
2206647,ca.proc.d.1963-05-31.17.2,1963-05-31,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (New Westminster):,,REQUEST FOR INQUIRY INTO PRICE INCREASES,,,"Mr. Speaker, I have a question for the Minister

Inquiries of the Ministry of Justice. Is he aware of the increases in the prices of bread announced simultaneously yesterday by leading bakeries in Montreal and attributed by them partly to the higher cost of sugar? If so, will he have his department look into this matter?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2206648,ca.proc.d.1963-05-31.17.3,1963-05-31,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Justice):,Minister of Justice and Attorney General of Canada,REQUEST FOR INQUIRY INTO PRICE INCREASES,,,"Mr. Speaker, I had some difficulty in hearing the hon. member's question, and perhaps I should take it as notice and give him an answer on Monday.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2206649,ca.proc.d.1963-05-31.17.4,1963-05-31,intervention,,,,REQUEST FOR INQUIRY INTO PRICE INCREASES,,,"Is your machine not working?

",,,An hon. Member:,
2206650,ca.proc.d.1963-05-31.17.5,1963-05-31,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,REQUEST FOR INQUIRY INTO PRICE INCREASES,,,"Yes, it is in perfect order, but when you make so much noise on the other side I cannot hear.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2206651,ca.proc.d.1963-05-31.18,1963-05-31,,,,topic,"ARTS, LETTERS AND SCIENCES COMMISSION ON BICULTURALISM    INVITATIONS TO YUKON AND NORTHWEST TERRITORIES",,,,,,,
2206652,ca.proc.d.1963-05-31.18.1.1,1963-05-31,,,,stagedirection,,,,On the orders of the day:,,,,
2206653,ca.proc.d.1963-05-31.18.2,1963-05-31,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,"ARTS, LETTERS AND SCIENCES COMMISSION ON BICULTURALISM    INVITATIONS TO YUKON AND NORTHWEST TERRITORIES",,,"Mr. Speaker, I would like to ask the Prime Minister a question in connection with the letter which he sent the provincial governments, a copy of which appears as an appendix to Hansard for May 20. Was such an invitation extended to the governments of the Yukon and the Northwest Territories?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2206654,ca.proc.d.1963-05-31.18.3,1963-05-31,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,"ARTS, LETTERS AND SCIENCES COMMISSION ON BICULTURALISM    INVITATIONS TO YUKON AND NORTHWEST TERRITORIES",,,"Mr. Speaker, I do not know about an invitation in this letter, but I will look into the matter to see whether the letter itself went to the territories in question.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2206655,ca.proc.d.1963-05-31.18.4,1963-05-31,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,"ARTS, LETTERS AND SCIENCES COMMISSION ON BICULTURALISM    INVITATIONS TO YUKON AND NORTHWEST TERRITORIES",,,"As a supplementary question, if the letter did not go to the governments of the Yukon and Northwest Territories, will the Prime Minister assure the house that the governments of those territories will be invited to participate in this discussion?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2206656,ca.proc.d.1963-05-31.18.5,1963-05-31,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,"ARTS, LETTERS AND SCIENCES COMMISSION ON BICULTURALISM    INVITATIONS TO YUKON AND NORTHWEST TERRITORIES",,,"Mr. Speaker, I would be glad indeed to give the hon. gentleman an assurance that the governments of those territories will be given every opportunity to participate in this work to which he refers.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2206657,ca.proc.d.1963-05-31.18.6,1963-05-31,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Eric A. Winkler (Grey-Bruce):,Chief Opposition Whip; Whip of the Progressive Conservative Party,"ARTS, LETTERS AND SCIENCES COMMISSION ON BICULTURALISM    INVITATIONS TO YUKON AND NORTHWEST TERRITORIES",,,"On a
question of privilege, Mr. Speaker, since there has been reference to the Northwest Territories, may I this morning thank Your Honour and the Clerk of the house for bringing into our active membership today on the Conservative side of the house the representative for the Northwest Territories.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2206658,ca.proc.d.1963-05-31.18.7,1963-05-31,intervention,,,,"ARTS, LETTERS AND SCIENCES COMMISSION ON BICULTURALISM    INVITATIONS TO YUKON AND NORTHWEST TERRITORIES",,,"Hear, hear.

",,,Some hon. Members:,
2206659,ca.proc.d.1963-05-31.19,1963-05-31,,,,topic,COPPER AND ZINC-U.S. REPRESENTATIONS ON LIMITATION OF CANADIAN EXPORTS,,,,,,,
2206660,ca.proc.d.1963-05-31.19.1.1,1963-05-31,,,,stagedirection,,,,On the orders of the day:,,,,
2206661,ca.proc.d.1963-05-31.19.2,1963-05-31,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolielle-L'Assompiion-Monlcalm):,,COPPER AND ZINC-U.S. REPRESENTATIONS ON LIMITATION OF CANADIAN EXPORTS,,,"Mr. Speaker, I would like to direct a question to the Minister of Trade and Commerce. Has the minister received any representations from the United States in regard to limiting our exports of copper and zinc?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2206662,ca.proc.d.1963-05-31.19.3,1963-05-31,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Miichell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,COPPER AND ZINC-U.S. REPRESENTATIONS ON LIMITATION OF CANADIAN EXPORTS,,,"Mr. Speaker, I would like to thank the hon. gentleman for giving me notice of his intention to ask this question. As hon. members of the house are aware, the United States itself imposes import quotas on zinc. I thought I should say that so there would not be any misunderstanding about my answer to the question, which is in the negative; we have not received any representations with regard to limiting our exportation of copper and zinc to the United States.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2206663,ca.proc.d.1963-05-31.20,1963-05-31,,,,topic,DEFENCE PRODUCTION,,,,,,,
2206664,ca.proc.d.1963-05-31.20.1,1963-05-31,,,,subtopic,DEFENCE PRODUCTION,REPORTED U.S. INTENTION TO REDUCE ORDERS IN CANADA,,,,,,
2206665,ca.proc.d.1963-05-31.20.1.1.1,1963-05-31,,,,stagedirection,,,,On the orders of the day:,,,,
2206666,ca.proc.d.1963-05-31.20.1.2,1963-05-31,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. H. Russell MacEwan (Pictou):,,DEFENCE PRODUCTION,REPORTED U.S. INTENTION TO REDUCE ORDERS IN CANADA,,"Mr. Speaker, a week ago I asked a question of the Minister of Defence Production, at which time I drew to his attention the report of the intention of the United States government to reduce defence orders in this country. May I ask him today, have his hopes of one week ago been realized in that he has been able to meet with United States officials on this important matter and, if so, has he reached the satisfactory solution to the problem which he mentioned in this house at that time?

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2206667,ca.proc.d.1963-05-31.20.1.3,1963-05-31,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Defence Production):,Minister of Defence Production,DEFENCE PRODUCTION,REPORTED U.S. INTENTION TO REDUCE ORDERS IN CANADA,,"Mr. Speaker, in answer to the hon. member, my hopes remain as high as ever. Unfortunately it will not be until next week that an opportunity will be presented to have a concrete discussion of the facts and problems at issue.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2206668,ca.proc.d.1963-05-31.21,1963-05-31,,,,topic,COMBINES,,,,,,,
2206669,ca.proc.d.1963-05-31.21.1,1963-05-31,,,,subtopic,COMBINES,FISH-INQUIRY AS TO STATUS OF INQUIRY,,,,,,
2206670,ca.proc.d.1963-05-31.21.1.1.1,1963-05-31,,,,stagedirection,,,,On the orders of the day:,,,,
2206671,ca.proc.d.1963-05-31.21.1.2,1963-05-31,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,COMBINES,FISH-INQUIRY AS TO STATUS OF INQUIRY,,"Mr. Speaker, I should like to direct a question to the Minister of Justice. Perhaps it is one which the minister might like to take as notice. I would ask the minister whether he can indicate to the house the present standing of the inquiry

by the restrictive trade practices commission into the production, sale and distribution of raw fish, which has been delayed for so many years because of injunctions and other court proceedings.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2206672,ca.proc.d.1963-05-31.21.1.3,1963-05-31,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Justice):,Minister of Justice and Attorney General of Canada,COMBINES,FISH-INQUIRY AS TO STATUS OF INQUIRY,,"Mr. Speaker, I am afraid that is another question I will have to take as notice and reply to on Monday.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2206673,ca.proc.d.1963-05-31.21.1.4,1963-05-31,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,COMBINES,FISH-INQUIRY AS TO STATUS OF INQUIRY,,"Mr. Speaker, I understood that the question put by the hon. member for Skeena a moment ago had to do with the British Columbia fish case. If it had, I have the answer to his question here.
The proceedings were somewhat lengthy, but the court proceedings have now been concluded and the oral and documentary evidence is being reviewed in order to comply with the judgment of the Supreme Court of Canada in making the evidence available to the parties against whom the allegations are made in the statement of evidence. When this is done the commission will hear argument on the merits of the statement of evidence before making its report. Obviously, therefore, it will be some time before the commission is in a position to make its report.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2206674,ca.proc.d.1963-05-31.22,1963-05-31,,,,topic,LIVESTOCK,,,,,,,
2206675,ca.proc.d.1963-05-31.22.1,1963-05-31,,,,subtopic,LIVESTOCK,REPORTED DANGER OF OUTBREAK OF ANTHRAX,,,,,,
2206676,ca.proc.d.1963-05-31.22.1.1.1,1963-05-31,,,,stagedirection,,,,On the orders of the day:,,,,
2206677,ca.proc.d.1963-05-31.22.1.2,1963-05-31,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Hon. Harry W. Hays (Minister of Agriculture):,Minister of Agriculture,LIVESTOCK,REPORTED DANGER OF OUTBREAK OF ANTHRAX,,"Mr. Speaker, I would like to reply to a question asked by the hon. member for Acadia (Mr. Horner) on May 28. His question was, what is the Department of Agriculture doing to prevent the spread of anthrax disease? His question was based on an article appearing in the Financial Post of May 25 this year which made reference to an outbreak in the Northwest Territories.
In July, 1962 an outbreak among buffalo in the Slave river area was uncovered. Measures to control and confine the disease were carried on jointly by the Department of Agriculture and the Department of Northern Affairs and National Resources. Veterinarians from the Department of Agriculture were dispatched to the area to conduct a survey and supervise the disposal of all buffalo carcasses. The Department of Agriculture established a quarantine area which prohibited the movement into or out of the area of all buffalo and parts of buffalo. The quarantine will remain in effect for this coming season at least. While no further cases have appeared, rigid surveillance of the area will be maintained.
More recently a case of anthrax was uncovered on a farm at Richmond, Fraser Valley,
Inquiries of the Ministry British Columbia, on May 4, 1963. Diagnosis of the disease was confirmed. The outbreak involved the loss of two cattle. Normal disposal, precautionary and quarantine measure were initiated, and no further cases have developed.
(Translation):

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2206678,ca.proc.d.1963-05-31.23,1963-05-31,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
2206679,ca.proc.d.1963-05-31.23.1,1963-05-31,,,,subtopic,CANADIAN NATIONAL RAILWAYS,REFERENCE OF REPORT TO HOUSE COMMITTEE,,,,,,
2206680,ca.proc.d.1963-05-31.23.1.1.1,1963-05-31,,,,stagedirection,,,,On the orders of the day:,,,,
2206681,ca.proc.d.1963-05-31.23.1.2,1963-05-31,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,CANADIAN NATIONAL RAILWAYS,REFERENCE OF REPORT TO HOUSE COMMITTEE,,"Mr. Speaker, I should like to direct a question to the Minister of Transport.
As we have now received the C.N.R. annual report, can the minister tell us if it is his intention to call shortly a meeting of the sessional committee of railways, canals and telegraph lines?
(Text):

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2206682,ca.proc.d.1963-05-31.23.1.3,1963-05-31,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraith (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,REFERENCE OF REPORT TO HOUSE COMMITTEE,,"Mr. Speaker, the minister does not call a house committee, but I have every intention of referring the annual report of the railways to the committee as soon as it is set up.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2206683,ca.proc.d.1963-05-31.23.1.4,1963-05-31,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,CANADIAN NATIONAL RAILWAYS,REFERENCE OF REPORT TO HOUSE COMMITTEE,,"Mr. Speaker, I would like to ask the Minister of Transport to clarify his reply. Is it his intention to refer the C.N.R. annual report to the committee on railways, canals and telegraph lines, or is it the intention of the government to follow the usual practice of having a special sessional committee? In that case, I should like to ask the minister whether it is not the case that the motion setting up the committee is placed on the order paper at the government's initiative.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2206684,ca.proc.d.1963-05-31.23.1.5,1963-05-31,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,REFERENCE OF REPORT TO HOUSE COMMITTEE,,"Perhaps we could sort out those questions. The most important one has to do with whether or not it is the intention of the government to refer the annual report to a special committee or to the standing committee. With the permission of the house I should like to have the leader of the house give an answer on that point.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2206685,ca.proc.d.1963-05-31.23.1.6,1963-05-31,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Secretary of State):,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,CANADIAN NATIONAL RAILWAYS,REFERENCE OF REPORT TO HOUSE COMMITTEE,,"I have been having some discussion with hon. gentlemen opposite about the possibility of all transport matters being referred to one committee instead of having two committees, because of the multiplicity of committees we are bound to have in any case. So far we have not reached an understanding on that point, but I was hoping it might be possible to have another meeting tomorrow. Until we have ended these discussions it will not be possible to say what the government intends to propose, but I can assure the house that

Inquiries of the Ministry we intend to seek to do what hon. members would like to have us do in connection with this matter.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2206686,ca.proc.d.1963-05-31.24,1963-05-31,,,,topic,PENITENTIARIES,,,,,,,
2206687,ca.proc.d.1963-05-31.24.1,1963-05-31,,,,subtopic,PENITENTIARIES,"DRUMHELLER, ALTA.    REQUEST FOR CONSTRUCTION OF INSTITUTION",,,,,,
2206688,ca.proc.d.1963-05-31.24.1.1.1,1963-05-31,,,,stagedirection,,,,On the orders of the day:,,,,
2206689,ca.proc.d.1963-05-31.24.1.2,1963-05-31,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Bow River):,,PENITENTIARIES,"DRUMHELLER, ALTA.    REQUEST FOR CONSTRUCTION OF INSTITUTION",,"Mr. Speaker, I should like to direct a question to the Minister of Public Works, or probably the Minister of Labour. In view of the fact that several hundred unemployed coal miners who are residing in the Drumheller valley, namely in East Coulee, Nacmine, Midlandvale and Newcastle, are living on social welfare, would the present government reconsider its position and proceed to build the penitentiary at Drumheller so that these men who are unemployed can get other work and live with dignity with their families?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2206690,ca.proc.d.1963-05-31.24.1.3,1963-05-31,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Justice):,Minister of Justice and Attorney General of Canada,PENITENTIARIES,"DRUMHELLER, ALTA.    REQUEST FOR CONSTRUCTION OF INSTITUTION",,"I think I can answer that question, Mr. Speaker. In accordance with the program which was laid down by the previous government, my understanding is that the penitentiary in Drumheller was not to be built until 1966 or 1967; in any event not in 1963 and certainly not in 1964. But in view of the statement made by the hon. member I am sure that my officers, my colleagues and myself will be glad to take another look at the situation. However, I would not like to leave my hon. friend under the impression that the previous government had decided to proceed rapidly with the construction of that building.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2206691,ca.proc.d.1963-05-31.24.1.4,1963-05-31,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,PENITENTIARIES,"DRUMHELLER, ALTA.    REQUEST FOR CONSTRUCTION OF INSTITUTION",,"Mr. Speaker, in relation to the question asked by the hon. member for Bow River, I now find that the plans of the former government for the construction of a penitentiary in Drumheller did not call for the beginning of work until 1964-65.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2206692,ca.proc.d.1963-05-31.24.1.5,1963-05-31,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,PENITENTIARIES,"DRUMHELLER, ALTA.    REQUEST FOR CONSTRUCTION OF INSTITUTION",,"A supplementary question in view of that reply. Has the minister any information that work was already commenced under the previous government on this institution, and that the water has been laid from the city of Drumheller to the penitentiary site?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2206693,ca.proc.d.1963-05-31.25,1963-05-31,,,,topic,CONTINUATION OF SUBSIDY ON EXPORTS TO JAPAN,,,,,,,
2206694,ca.proc.d.1963-05-31.25.1.1,1963-05-31,,,,stagedirection,,,,On the orders of the day:,,,,
