basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2204622,ca.proc.d.1963-05-23.31.1.78,1963-05-23,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Well, I am glad the Secretary of State (Mr. Pickersgill) has clarified the legislation before it comes to us. However, I am still raising this question. It is a question in the minds of a lot of people.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2204623,ca.proc.d.1963-05-23.31.1.79,1963-05-23,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is why I wanted to remove it.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2204624,ca.proc.d.1963-05-23.31.1.80,1963-05-23,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"All right, then; we have the Secretary of State disclosing particulars of a certain bill before it reaches us.
There are a lot of other things about which I should like to speak.
(Translation):
Mr. Speaker, I would say a few words about our dual culture in Canada and the commission which the government proposes to set up in order to study the problem. I trust, as the hon. member for iles-de-la-Madeleine (Mr. Sauve) already said, and as some newspapers have pointed out, that this commission will not become a haven for the proteges of the Liberal party.
I would like the French members of that [DOT]commission not to be recruited in the province of Quebec only, because I must say to hon. members that the French fact in Canada is not present in that province alone.
Indeed, the question of bilingualism does not only interest the province of Quebec, or the English or French speaking citizens. I am somewhat astonished that people seem to limit the problem of bilingualism to eastern Canada. But, gentlemen, what are you going to do with those citizens that are of Ukrainian or German extraction, if they live in western Canada and who are much more numerous than their French speaking fellow citizens?
The Address-Mr. Hahn They cannot be ignored. They are living in Canada, they are Canadian citizens. Consequently, they may not be ignored. I think that an error is being committed when speaking merely of an investigation to settle certain problems that arise between the French and English elements.
But this is not all. Certainly, this is a problem which must be settled, but it does not only arise between French speaking and English speaking Canadians, because Canadian citizens of Ukrainian origin or of German origin also have a culture of their own.
I, therefore, urge hon. members from the province of Quebec to visit western Canada and to meet our fellow citizens of German and Ukrainian origin out there, instead of going to Florida, to Atlantic City or New York, as they are now doing. They should come and visit our beautiful part of the country, using the trans-Canada highway or travelling by the Canadian National or the Canadian Pacific Railways or even trans-Canada airways.
Hon. members from the province of Quebec, come and see us. You will be most welcome and you will indirectly help to alleviate the burden of the Minister of Finance (Mr. Gordon) because you will contribute to a reduction of the deficit situation of the tourist industry. Spend your money in Canada. Go visit western Canada and discover what Canada and the Canadian people mean.
Besides, you could not make any such discovery in the papers, because there is a total lack of communication and co-operation between them. As a matter of fact you can read all the Montreal or Quebec city papers you want, you will find no report on western Canada unless it involves some scandal, some murder, or some serious highway accident. Except for those spectacular news items, nothing is ever said about western Canada.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2204625,ca.proc.d.1963-05-23.31.1.81,1963-05-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,"Mr, Deputy Speaker:",Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order. It is with regret that I must advise the hon. member that his time is up.
(Text) :

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2204626,ca.proc.d.1963-05-23.31.1.82,1963-05-23,7a3838f3-78d9-41b5-8af5-327f19ab3deb,ca.m.8280,Mr. D. G. Hahn (Broadview):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I should like first to follow the traditions and customs of this house by extending to you my congratulations on your appointment to the position of responsibility you now have. The unanimous nature in which this appointment was approved by the house, I think, bears adequate testimony to your ability to discharge these responsibilities. I should like also to congratulate the hon. member for Northumberland (Miss Jewett) and the hon. member for Lotbiniere (Mr. Choquette) upon the manner in which they have moved and seconded the address in reply to the speech from the throne. The standards they have set make it difficult for those of us who follow.

The Address-Mr. Hahn
I stand here in this assembly making my maiden speech, and I confess to the usual amount of nervousness that most new members must feel. However, I also confess to a feeling of pride. I, like everybody here, am proud to be a Canadian. As a Canadian, I am particularly proud to be able to stand in this house, the greatest of our Canadian institutions, and represent the people of my constituency. As a member of this institution, I am proud that I am standing on this side of the house supporting the new Liberal government, for I strongly feel that this government will be a great government.
As a new member, Mr. Speaker, I come to this house with a certain amount of idealism about it, with a certain amount of respect for the institution. I know that the last session of parliament has been discussed by many who felt it was not up to the mark. Since I have been here I have heard comments, particularly from some hon. members on the other side of the house, concerning the failures, and the causes of the failures of the last parliament. I have heard suggestions given, primarily to us on the government side, about what might be done to rectify the situation. Perhaps it is impertinent for me, as a new member, to discuss these things, but having sat here and listened to the things that have been said I feel, first of all, that I cannot help agreeing with many of the things that have been said from the other side of the house.
However, it seems to me that some things have been left unsaid. As I have said previously, we have a responsibility to recognize the rights of minority parties, to recognize the importance of parliament. However, I believe hon. gentlemen opposite must realize there are two sides to the question. There are two sides to this house. They, too, have a responsibility. They have the responsibility to conduct their opposition vigorously and to the best of their ability; but I think that all of us must bear in mind that we are here, not to continue the last election campaign but to conduct the nation's business. I think that if members on both sides of the house will recognize this, then, at the end of our first session, we new members will have kept our respect and idealism.
May I call it six o'clock, Mr. Speaker?
At six o'clock the house took recess.

",Liberal,,David George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a3838f3-78d9-41b5-8af5-327f19ab3deb&Language=E&Section=ALL
2204627,ca.proc.d.1963-05-23.31.1.83.1,1963-05-23,,,,stagedirection,,,,"AFTER RECESS

The house resumed at 8 p.m.",,,,
2204628,ca.proc.d.1963-05-23.31.1.84,1963-05-23,7a3838f3-78d9-41b5-8af5-327f19ab3deb,ca.m.8280,Mr. Hahn:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, before the recess I had completed my introductions and would now like to move on to the main points which I should like to discuss. My riding is Broadview, which is a downtown Toronto

riding. Most of the people in my riding depend either directly or indirectly on industry for their livelihood. To my constituents unemployment is a very real, critical problem. Throughout the campaign and since, many, many people have come to me with the problem of finding a job. There is not much point talking to these people about the booming conditions in our economy because to them it does not mean very much. While the figures that have been cited in this house do indicate that we have made progress in the last year, we still have not solved this most critical of problems. So that if I talk of boom to my people, they talk to me about jobs.
We all know that unemployment is probably the worst blight on our society. We all know what unemployment does to the selfesteem of a man who wants to work but who is rejected time after time. We know we cannot let this continue. We also know that while we have unemployment we cannot do many of the other things that we want to do for our people. There is no magic wand. Our economy cannot support advanced social measures while it is supporting a large number of people who should be working. It is imperative that this problem be recognized, that it be tackled and tackled effectively. I believe, from the measures I have seen in the speech from the throne, that our government is going to do just that.
Mr. Speaker, I should like to outline the basis of the problem as I see it and then show what I think we can do about it. First of all, where do the jobs come from? Over the next few years we have to find large numbers of new jobs each year. Where do we find them? I think we also know that most jobs must come from industry. Therefore if we are going to create new jobs, this is the area to which we must look. We know that in order to expand our industry we have to produce some of the things that we are now consuming but which we are bringing in from outside our country. We also know that probably one fifth of our jobs depend on exports. Therefore as our jobs must grow, so must we increase our exports.
How are we equipped now to do that job? What is the condition of our industry? I think we all know that you can sell a product either because it is cheap and competitively priced, or because it is of a unique design that nobody else has. These are the two criteria upon which you can make sales.
In Canada our manufacturers are generally producing for the Canadian market, a market of 18 million people. This is a low volume. Yet our wage structure is high in relation to our European competitors, and it is close to

that of our competitor to the south. We therefore have a situation of relatively high wage costs and low volumes of production. The two together mean that our costs are high.
What about our ability to design our own products and produce unique designs? We are not doing it, by and large, because most of our companies are either subsidiaries of foreign concerns, using the design of their parent concern outside this country, or they are Canadian concerns that are buying its research and development through licensing agreements with foreign concerns. We in this country are not producing our own unique designs. So that we do not have either low cost or unique design.
If I may cite an example from my own experience, we were producing home laundry equipment. This was a product designed in the United States and we were working under a licensing agreement. In Canada we produced in one year what the United States concern produced in five days. How could we hope to take a carbon copy of their product and try and compete with them in export markets? This was an impossibility.
My predecessor from Broadview, the former minister of trade and commerce, was very active in trying to stimulate exports. I believe that the principles upon which his trade drives were based were sound, but I also feel that somehow the cart got ahead of the horse. We had built up a sales force and were trying to sell before we had products to put on the market, and before we had negotiated the necessary trade agreements so that we did have a market. These are difficult problems to solve, and anybody who claims he can solve them overnight or in 60 days is not basing his claim on realism.

",Liberal,,David George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a3838f3-78d9-41b5-8af5-327f19ab3deb&Language=E&Section=ALL
2204629,ca.proc.d.1963-05-23.31.1.85,1963-05-23,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear.

",,,Some hon. Members:,
2204630,ca.proc.d.1963-05-23.31.1.86,1963-05-23,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That's for sure.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2204631,ca.proc.d.1963-05-23.31.1.87,1963-05-23,7a3838f3-78d9-41b5-8af5-327f19ab3deb,ca.m.8280,Mr. Hahn:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"But there is a vast difference between solving a problem and admitting that it exists and taking the action necessary to tackle it. And that is what we are doing.

",Liberal,,David George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a3838f3-78d9-41b5-8af5-327f19ab3deb&Language=E&Section=ALL
2204632,ca.proc.d.1963-05-23.31.1.88,1963-05-23,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear.

",,,Some hon. Members:,
2204633,ca.proc.d.1963-05-23.31.1.89,1963-05-23,7a3838f3-78d9-41b5-8af5-327f19ab3deb,ca.m.8280,Mr. Hahn:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I believe, Mr. Speaker, that the measures outlined in the speech from the throne will start the action necessary to effect the cures that we must have. I should like to look briefly at some of these measures. First of all, it has been said in this house that we have proposed nothing that will put people to work quickly. Well, I dispute that. The municipal loan fund is to me our shot in the arm, our shock treatment. It can and will put people to work quickly. That is one of its purposes. The type of things that will be done under this program are projects that can be
The Address-Mr. Hahn implemented and put into effect quite quickly. So that through the municipal loan fund we should be able to take up the slack, to put people to work, to get them to work in a hurry.
We also know that this is no long term cure. We know this will not solve the problem, because we know we must also increase our industry. This is why we are suggesting that we set up a department of industry. The department of industry will have the responsibility of solving what I call the technical problems that face us. It will have to tackle the problem of our high costs; it will have to tackle the problem of research and development in this country. It must also bring together management and labour so that instead of these two groups battling each other and treating each other with suspicion, as they have in the past, they will work together, realizing that their enemy is not each other but that they must join together and battle the common enemy of world competition around us.
We in Canada have the ability, the technical knowledge and the skill to do well in the area of research. I have only to point to the number of Beavers, Otters and Caribou flying around in the skies of the world to indicate what can be done by this country. While tax incentives may be one way of encouraging research they would be of little use, it seems to me, when a company would not realize the profit from its research work for a number of years, or in the case of a company without sufficient capital to launch a research project. I think some of the suggestions made by my hon. friend from Coast-Capilano (Mr. Davis) might be effective in dealing with this situation.
The new department of industry will have to look at the situation as our tariffs come down, and devise ways and means in which our industry can prepare itself to make an onslaught on world markets. This department could also produce some immediate short range benefits. During the election campaign the present Minister of Finance (Mr. Gordon) talked about what might be done in the automobile industry. The suggestions he had to make then could be applied in the case of many industries.
Let us take an example with which I am familiar, the home laundry equipment industry. We had a range of home laundry products consisting of 15 models with five different machine tops required for them. If we had received some direction from the government and knew our competitors were thinking along the same lines, we might have been able to reduce the volume of imported

The Address-Mr. Hahn parts considerably by cutting down the number of our model lines to perhaps seven or eight models and the number of machine tops required to probably two. On this basis we would have had sufficient volume to justify tooling up for the production of these tops in Canada. It would have provided employment for the tool and die shops, additional work in our factory and, perhaps, sufficient work for a porcelain enamel plant. If the government could encourage industry to take action of this kind, results would be produced in short order.
The creation of a department of industry will not solve our problems though it will create a mechanism through which they can be solved. We know we must expand our trade. I believe we all recognize the work being done by the Minister of Trade and Commerce (Mr. Sharp) to set up, with the western nations, proper trading areas for us. It is useless for us in this country to resist the trends that are taking place around the world. We must join those trends and derive the maximum benefit from them. This is what is being done now.
To do the things we have to do will require money. We would normally expect that industry would provide its own financing. However, through the Canadian development corporation we also have a means of providing funds when traditional methods fail. I hope this corporation will halt the sale of our industry to foreign countries. I hope it will begin the process of buying back industry which has already been sold. I hope that by this means more capital may be provided for risk ventures. I know a number of people who have had ideas for good products but they did not have the capital to develop them; they had to take their ideas to the United States and have them developed there. I think we should be able to provide the risk capital here when it is needed for projects of this nature.
If we are to compete successfully in foreign markets we must accept the most advanced technology available. We must not turn our backs on the difficulties caused by automation. We must face them and enjoy the benefits automation can bring us. In order to do this we must weigh the problems automation is likely to bring before they descend on us, and we have to plan, as we are planning now, for the retraining of those put out of work as a result of automation. Of course, there is little use training people unless we make sure we are training them in an occupation which is likely to be needed. There is little sense training bricklayers to be butchers when what one really needs is electricians. So when we talk about retraining

we must also take steps to ensure we are training people for the right jobs.
I think the difficulties we now encounter have arisen because we did not adapt ourselves quickly enough to new conditions in the changing world around us. I think the formation of an economic council will serve to guard against our making a similar mistake in the future. I think this will be a means by which we can respond to technological changes before, rather than after, they hit us.
I believe the program we are undertaking now is practical and realistic. In these 60 days we are not going to cure all the problems which face us. We are going to begin the cure. During the election campaign we did not promise an instant cure for all the ills which beset the economy. What we did promise was that we would make the decisions necessary to effect a cure. We did promise to introduce realistic programs. We did promise to start on the road to a better future. I believe the measures contained in the speech from the throne indicate we have made that start.

",Liberal,,David George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a3838f3-78d9-41b5-8af5-327f19ab3deb&Language=E&Section=ALL
2204634,ca.proc.d.1963-05-23.31.1.90,1963-05-23,f118580e-d0c4-4e72-b757-1c180cf7cfea,ca.m.5607,Mr. Stuart A. Fleming (Okanagan-Revelstoke):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The Address-Mr. S. Fleming where primary industry is not supplemented by secondary industry; where a single industry, either primary or secondary, maintains an entire region. It is in these circumstances that very often we find the most severe conditions of winter unemployment occurring and where there is growing evidence, also, that continued long term unemployment is likely to occur. The problems, to a large extent, originate in the inadequate utilization of existing resources, skills and knowledge, and the solution must therefore lie, at least in part, in a more effective use of these elements.
Then I went on to suggest that this problem can be offset by the creation of regional development councils.
From reading the speech from the throne and the reference to the creation of this new department of industry, you would think it might be suggested that no such councils have in fact been provided. In fact, on December 15, 1960, when this house passed the Agricultural Rehabilitation and Development Act, such councils were provided for. Personally I have always regretted that that act was called the Agricultural Rehabilitation and Development Act, because I think it could more properly have been called the rural rehabilitation and development act. It provides for the greater utilization of existing resources, skills and knowledge, and also provides for the utilization of local councils and for the co-operation of provincial and municipal governments in particular resource areas, primarily rural areas where the problem of hard-core unemployment and seasonal unemployment are most evident. So that this idea that area development policy or an area development agency is new, is a fresh one, or the answer to the problem, is entirely fallacious. These councils, which are already in being or can be brought into being within the scope of the A.R.D.A. program, are today at work and can be further utilized as the people in those various parts of the country who require this kind of assistance get the know-how to utilize available resources.
So, by picking out of the speech at almost any point the allegedly new ideas, we find either things that are not new or things that are simply providing a duplication of services that already exist, and in the case of the Canadian development corporation we might see the creation of a massive corporation. I am told it will be designed to encourage investment by Canadians in their own industries. But it will be a government agency, and it must be remembered there are private agencies capable of doing this. One in particular was created within recent months, the brochure of which was made available to all hon. members of the house. It might even be on their bookshelves right now.
These are a few of the matters I mention to indicate that this is not an adequate program for the times in which we live. It does
IMr. Fleming (Okanagan-Eevelstoke) .1
not add that new dimension which we were led to expect from the Liberal party in all its professions of a new Jerusalem for Canada, during the election and prior to the calling into session of parliament.
There is one other point on which I certainly do not intend to criticize the government. I only hope it will be able to live up to what it has claimed for itself, and that is its ability to resolve the continuing problem of reaching agreement with the province of British Columbia on the development of the Columbia river. No member of the house could be other than satisfied to learn that the premier of British Columbia is prepared to meet the Prime Minister of Canada in June, to initiate discussions on this question. But may I warn, if it is necessary, the members of the Liberal party and the members of the government that the mere fact the premier of British Columbia is prepared to discuss the subject with them is not necessarily a guarantee that the project will proceed.
By things I heard during the election campaign I am led to believe that the Liberal party wishes to renegotiate certain aspects of the present treaty, and from what we hear from the premier of British Columbia, I am led to believe that he wants certain concessions from the government of Canada.
I have no way of knowing exactly what direction the government's renegotiation commitment will take it, but I am somewhat apprehensive of what the premier of British Columbia will demand in concessions from the federal government. I would like to put three suggestions to the government for consideration on this matter. At this point I do not suggest they are sufficient to provide an entire resolution of the question, because the Columbia river development is complex. Indeed, it is very difficult for a layman to enter into this field without getting himself into trouble. I would suggest to the government however that studies be made of the costs estimates made after the treaty was negotiated, which seem to indicate that the Mica creek dam can be built approximately fifteen feet higher than was originally projected within the costs estimates. If it is possible to increase the height of the Mica creek dam within the present costs estimates, it might provide the opportunity to transfer part of the storage waters of the Arrow lakes to the reservoir behind Mica, and thus eliminate the flooding now contemplated. This in turn would reduce the pressure on the built up areas on the Arrow lakes and also preserve more productive farm land.
I do not know if this is a feasible suggestion, but I do believe its feasibility should be examined in the light of the knowledge that is now available to the government. Perhaps

it could lead the way to the suggestion, made three years ago by General McNaughton, before the external affairs committee of the house when he referred to the possibility of an intermediate Arrow program instead of high Arrow, if low Arrow program was not possible in the complex of over-all development.
I would also like to suggest that the government endeavour to persuade the province of British Columbia that, in a development as large as the Columbia river, the authority which supervises it, whether it be purely provincial or a joint authority shared by both the federal and provincial governments, these should be an over-all authority concerned not just with the building of dams for power generation and the storage of water, but with the redevelopment and relocation of the communities in the whole of the valley, that it provide for the diking and protection of lands where necessary, and that it assist in providing services in those communities to which a large number of workmen and their families will come, such as occurs when a program of this size is undertaken.
If it is true that 3,000 people will be employed for three years at Mica creek, then presumably the city of Revelstoke will have to provide additional water, sewage and other services for a substantial number of people. To the best of my knowledge this problem is not being faced up to by the province of British Columbia at the present time, and the federal government should assure that it be considered.
There is one further step that the federal government might take, and that is to offer the province of British Columbia an outright grant of half the costs of the construction of the transmission lines on the Mica creek project as a first step in the establishment of a national power grid in Canada. I assure the government, interested as this one professes to be in economic development in Canada, that any major step of this kind would lead to tremendous economic growth in British Columbia, and beyond British Columbia in the rest of Canada, if immense resources of electrical power could be moved to other places. In suggesting this I assume the government would be interested in any step that would lead to the establishment of a national power grid system.
In making this suggestion I would point out there are ample precedents for making an outright grant of this kind. These are found in the grants to the maritime provinces, and the grant which forms the federal government's share of the cost of atomic power development in the province of Ontario. This 28902-5-15
The Address-Mr. Ouellet
latter expenditure by the federal government will be an outright grant to the province of Ontario when it takes over the operation of the atomic power plant. Other precedents include the grant to Manitoba to combat Red river flooding, and the grant to Saskatchewan for the south Saskatchewan dam project. Such a grant would be one means of stimulating activities on the Columbia river.
I only hope that, after the meeting between the Prime Minister and the premier of British Columbia, one minister will be able to come into the house and say that the differences have been rectified. I know certain Liberal spokesmen have made it appear that this is a very simple question. For their sake I hope it is, and for the sake of the people of British Columbia. However, all I can say is that at the moment I would reserve my judgment until after that meeting takes place.
Briefly, Mr. Speaker, these are some of the points that have occurred to me as a consequence of reading the speech from the throne and listening to the debate on it. I am sorry I cannot be as enthusiastic as some previous speakers, because I think there is room for a great deal of doubt as to the competence and intentions of the government when it presents us with such a document which is simply a borrowing from a program already placed before the house, and when it includes measures that ultimately could do greater damage to Canada than any benefits they provided.
(Translation):

",Progressive Conservative,,Stuart A. Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f118580e-d0c4-4e72-b757-1c180cf7cfea&Language=E&Section=ALL
