basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2205153,ca.proc.d.1963-05-27.24.1.61,1963-05-27,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You will.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2205154,ca.proc.d.1963-05-27.24.1.62,1963-05-27,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"He is travelling around in the shadow of the Secretary of State for External Affairs. I should like the Minister of National Defence to assert himself. He is the man who is responsible to the house for Canada's armed forces. He has an associate minister who claims equal authority with him. Why do we not hear from the Associate Minister of National Defence (Mr. Cardin)? But no, the Secretary of State for External Affairs, who has no particular knowledge of defence matters, is telling us what to do and telling the two ministers of national defence what their role will be, a role which is obviously an inferior one. They are tagging along behind the Martin comet.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2205155,ca.proc.d.1963-05-27.24.1.63,1963-05-27,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I assure my hon. friend that he will be hearing from the Minister of National Defence.

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2205156,ca.proc.d.1963-05-27.24.1.64,1963-05-27,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I can hardly wait. I hope what I hear will be more interesting, more objective and more informative than what we heard this afternoon from the Secretary of State for External Affairs.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2205157,ca.proc.d.1963-05-27.24.1.65,1963-05-27,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You are not too
generous today, Gordon.

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2205158,ca.proc.d.1963-05-27.24.1.66,1963-05-27,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I have only just started and I have already wasted ten minutes on the minister's very bad speech. What I had intended dealing with, and I have a chance to deal with them now, are some of the commitments which the government has failed to keep. This government has been talking and its members were talking during the election campaign about keeping commitments. Let us examine their record.
Within 30 days of assuming office they have already declined to keep a commitment which was made during the election campaign. Last week in the House of Commons I put the following question to the Minister of Transport (Mr. Mcllraith), as found at page 33 of Hansard:
Does the government intend to honour the commitment made by the Prime Minister during the election campaign to retain in Winnipeg and St. James the T.C.A. overhaul and maintenance base?
The answer given by the Minister of Transport reads in part as follows:
I can find no such commitment having been made.
Subsequently in answer to a supplementary question by the hon. member for Winnipeg North Centre (Mr. Knowles), who I am sure will pursue this subject, the Prime Minister used the following words:
[DOT]-there was no commitment in that statement in the terms put forward by the hon. member who asked the question in the first instance.
I want to draw to the attention of the house an article which appeared in the Winnipeg Free Press of Saturday, March 30, just in the heat of the election campaign. The article reads as follows:
Fred Douglas, the Liberal candidate in Winnipeg South Centre, said Saturday that if a Liberal government is elected the Trans-Canada Air Lines maintenance and overhaul base will remain in greater Winnipeg. At a press conference Mr. Douglas showed a policy statement contained in a telegram from Liberal Lester Pearson. Mr. Douglas said Mr. Pearson's statement ""ensures that the T.C.A. maintenance and overhaul base will continue in Winnipeg.""
I do not have the time to elaborate on this matter but no doubt other members from Winnipeg will do so. I quote again from the Free Press:
The Address-Mr. Churchill
If the base moves about 1,000 employees would be affected and a gross pay packet of from $8 to $13 million.
This is of great importance to the city of Winnipeg and to individuals. The Winnipeg Tribune of May 21, commenting on the question and answer in the House of Commons, had this to say:
Questioned in the Commons on Monday, Prime Minister Lester Pearson denied that he had made any commitment to keep the overhaul base here. From the standpoint of semantics, Mr. Pearson could argue that he has made no specific pledge concerning the overhaul base. But certainly it could have been read into his election message that Mr. Pearson was prepared to fight to keep the base here. That was the conclusion made by his own candidate and no move was made to dissuade the electorate otherwise.
It is indeed regrettable that the present government should have so badly misled the residents of Winnipeg and St. James during the course of the election campaign. I call upon them to honour their commitments, expressed or implied, that were used during the election campaign to influence the voters of greater Winnipeg and to attempt to affect the vote in that city. It was understood by the people that there was a commitment.
An equally bad error was made within four days of the government assuming office. That was the callous and ruthless treatment meted out to a first world war infantryman who served in the trenches and at Pas-schendaele. I will spare the Minister of Veterans Affairs (Mr. Teillet) any comment on this matter today but I will be referring to it subsequently and I will show the complete indifference of the Prime Minister when this matter was drawn to his attention, as it was drawn to his attention by myself by cable and by telegram. He had every opportunity to take immediate action on behalf of the veterans of this country and to protect the pension commission, and he failed to do so. He wrote it off. He gave his complete and unqualified approval of the action of the Minister of Veterans Affairs. It is a subject that will be reviewed again in the House of Commons.
The other day, Mr. Speaker, the hon. member for Parry Sound-Muskoka (Mr. Aiken) in speaking in this debate indicated that after the election was over he had paid a visit to the United States. I was struck by this sentence of his speech that is recorded on page 249 of Hansard. He said:
I had the opportunity of speaking to a large number of United States citizens, including persons in the government service; and whether they are justified or not, United States citizens believe they won the 1963 elections in Canada and they are waiting now for the country to be delivered to them.
That is an extraordinary experience, but I think that the election campaign which ended just a few weeks ago will be recorded

The Address-Mr. Churchill in history as one in which United States interests played a larger part than at any time for at least 50 years. I think it is important to set down on the record a summary, for Canadians of the present and for the historian of the future, of some of the main factors that loomed so large during the 1963 election. A great part of the interest shown by the United States administration in Canadian affairs centered on the question of nuclear weapons. The controversy was started by a visit to Canada by General Norstad after he had vacated his command as supreme allied commander, Europe. Ostensibly he had come to bid farewell to his Canadian friends. Whether he did the same in all of the other countries of the NATO alliance has not been disclosed. His parting words to his Canadian friends were actually a sharp attack on Canada and an unexpected and unwarranted interference in Canadian affairs. That happened on January 3.
On January 12 at a Liberal association meeting in Toronto the then leader of the opposition, now the Prime Minister, executed the very difficult acrobatic feat of reversing himself while balanced on a tightrope. For several years he had proclaimed the policy of no expansion of the nuclear club and no nuclear arms for Canada.
On January 12, however, he explained his change of position, and these are his words:
The experience and information in recent months, even recent weeks, have influenced that position.
He has yet to tell us what was the experience in those recent weeks which were the weeks of the parliamentary recess in December and January. Where was he during that period? With whom did he consult? Who caused him to change his mind? He based his January 12 speech in the house on a statement made by General Norstad on January 3. These are the words he used:
These are the facts about our nuclear defence situation today. If there are any doubts about these facts, those doubts were removed the other day by a man who should know, General Norstad. the man who for years was Supreme NATO Commander.
Mr. Pierre Elliott-Trudeau, writing in the May issue of Cite Libre poses several questions that have been in the minds of many people. Here are two of them:
Do you believe it was as a tourist that General Norstad ... came to Ottawa on January 3 to demand publicly of the Canadian government that it respect Its pledge? Do you think it is by pure chance that Mr. Pearson in his speech on the 12th January rested on the authority of General Norstad?
To continue the chronological summary, I may say that the next event was the notorious press release by the department of state in Washington, issued on January 30. Then,

on February 6, the Globe and Mail carried a dispatch from Washington which referred to that press release. The article reads as follows:
Doris Fleison writing in the Washington Star says, ""It could just be that some well-meaning friend here decided to give Mr. Pearson a hand. Precisely that suggestion is going the rounds with a rather important name attached.""
The Chicago Sun Times of February 3 commented:
The issue is political in Canada. The American press release seemed to correspond with the position of Diefenbaker's political opposition, Liberal Leader Lester Pearson... For our part we hope Washington hasn't committed a diplomatic bay of pigs with our friends the Canadians.
Mr. Walter Lippmann in the Washington
Post wrote:
American dealings with the Canadian government have no doubt been complicated. But the crucial issue is the same one which has disrupted American relations with France and shaken the whole western alliance and has alienated the U.S. from General de Gaulle.
It was a thoughtless decision to embroil the U.S. with Ottawa in a relatively minor aspect of the great issue which is posed from Paris.
This is a quotation taken from an article reprinted in the Calgary Albertan on February 12, 1963. Then, Mr. Pierre Elliott-Trudeau poses these questions:
Do you think that it was by mistake that the State Department sent to the press, on the 30th of January, a release reinforcing Mr. Pearson's position and bluntly calling Mr. Diefenbaker a liar? Do you believe it was by pure chance that this communique furnished to the Leader of the Opposition the argument with which he literally stuffed his speech to parliament on the 31st of January? Do you believe that it was a mere coincidence that this series of events culminated in the fall of the government on the 5th of February?
There followed during the election campaign various other incidents of which I will mention only two-the Newsweek, article in February characterized by the Toronto Star as a disgraceful attack on the then prime minister, and the Buffalo radio station, WYSL, broadcasting an editorial urging its Canadian listeners to vote Liberal as recorded in the Toronto Telegram of April 4.
After the campaign came the gloating from Washington as reported in an editorial of the Globe and Mail of May 2, and a news story in the Toronto Telegram of April 24. Mr. Richard Starnes of the Scripps-Howard chain wrote as follows:
Adroit statecraft by the American State Department brought down the bungling, crypto-antiYankee government of Prime Minister John Diefenbaker and replaced it with a regime which promises to be faithful to the concept of Canadian-American interdependence ... American intervention was coldly calculated to do precisely what it did, and it was a brilliant success.

How coldly calculated was it by the state department? In the brief chronological summary that I have given, there should be inserted a letter dated January 14, a copy of which I received in the mail. The letter reads as follows:
Please accept my sincere congratulations on the excellent and logical speech you made at the Liberal party conference on nuclear weapons on January 12th.
We appreciated your statement which indicated that the points of view expressed by the Liberal party and my government are identical. As a result of your address.-

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2205159,ca.proc.d.1963-05-27.24.1.67,1963-05-27,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I rise on a point of order, Mr. Speaker.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2205160,ca.proc.d.1963-05-27.24.1.68,1963-05-27,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"- no other Canadian politician on record has gained as many devoted friends in my country as you have.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2205161,ca.proc.d.1963-05-27.24.1.69,1963-05-27,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I rise on a point of order, Mr. Speaker. The hon. gentleman is reading from a letter. Would he identify the letter in accordance with the rules of the house?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2205162,ca.proc.d.1963-05-27.24.1.70,1963-05-27,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I always identify every document to which I refer in this house. I can assure the hon. gentleman that I will. I continue:
I was delighted with the timing, which I considered perfect, announcing the stand taken by the party. The Conservatives will be forced to repeat what you have already stated. It will be quite evident to the electorate that the policy of the Conservatives is narrow-minded and that they are unfit to continue governing the country.
At the first opportune moment, I would like to discuss with you how we could be useful to you in the future. You can always count on our support.
The Address-Mr. Churchill the name of the person to whom the letter is sent and who wrote it. I well suspect that he will be reading a letter which is a forgery.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2205163,ca.proc.d.1963-05-27.24.1.71,1963-05-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order; I believe the hon. member for Winnipeg South Centre (Mr. Churchill) would want to identify the letter which he is reading now.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2205164,ca.proc.d.1963-05-27.24.1.72,1963-05-27,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am surprised at the intervention of the minister for external affairs. I said to the house that I would identify it as I always do every document that I present. I was on the point of identifying this document when he interrupted me quite unfairly with an accusation which he is going to find very difficult to substantiate.
The letter opens with the salutation, ""Dear Mr. Pearson"" and closes, ""Sincerely yours, W. W. Butter worth"". It is addressed on the lower left-hand corner of the letter to the Honourable L. B. Pearson, 541 Acacia avenue, Rockcliffe Park. In the top left-hand corner it bears the crest of the United States and on the top right-hand corner embossed are the words, ""Embassy of the United States of America"".

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2205165,ca.proc.d.1963-05-27.24.1.73,1963-05-27,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Shame, shame.

",,,Some hon. Members:,
2205166,ca.proc.d.1963-05-27.24.1.74,1963-05-27,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,Secretary of State for External Affairs,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, is the hon. gentleman not aware that a newspaper in his own city, and I am not now referring to the Winnipeg Free Press, thought this letter was of such a character, of doubtful authenticity bordering on forgery, that they would not stoop to do what the hon. gentleman has done in this house this afternoon.
The letter opens with the salutation-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2205167,ca.proc.d.1963-05-27.24.1.75,1963-05-27,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"On the point of order with respect to the rules; the hon. gentleman knows perfectly well that the practice is, when an hon. member is about to read from a letter, he identifies the correspondent. He identifies to whom the letter is sent and he identifies the letter writer. I greatly suspect that what the hon. gentleman is now doing, and he is doing it with knowledge, is that he is reading a letter which he knows to be an absolute forgery.

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2205168,ca.proc.d.1963-05-27.24.1.76,1963-05-27,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Shame, shame.

",,,Some hon. Members:,
2205169,ca.proc.d.1963-05-27.24.1.77,1963-05-27,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"This is a most unusual interference by the minister of external affairs and the accusation which he has made against me is something which will have to be considered very seriously by parliament. He has accused me now in a way which he will regret in the future. I will continue, Mr. Speaker, and I will identify, as I say-

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2205170,ca.proc.d.1963-05-27.24.1.78,1963-05-27,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"On the point of order, Mr. Speaker; the hon. gentleman will observe the rules of the house and give us 28902-5-2IJ

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2205171,ca.proc.d.1963-05-27.24.1.79,1963-05-27,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Shame, shame.

",,,Some hon. Members:,
2205172,ca.proc.d.1963-05-27.24.1.80,1963-05-27,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The minister of external affairs is arrogating to himself authority which he does not possess. He is making accusations here which are derogatory to the position of a minister of the crown and an insult to the members of the House of Commons. I stand here, sir, in the right of the free speech which is the heritage we have had in this parliament for generations, and for centuries, and I am entitled to draw the attention of the house to documents that I have received, such as this; and the Secretary of State for External Affairs has no right, no authority and no justification for any of the statements he has made.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2205173,ca.proc.d.1963-05-27.24.1.81,1963-05-27,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"We shall see.

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2205174,ca.proc.d.1963-05-27.24.1.82,1963-05-27,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I wonder if the hon. member for Winnipeg South Centre would permit me to ask him one question. Would the hon. gentleman say where he got that letter and from whom, and what effort he has made to find out whether or not it was ever written by the purported author?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2205175,ca.proc.d.1963-05-27.24.1.83,1963-05-27,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No answer.

The Address-Mr. Churchill

",,,An hon. Member:,
2205176,ca.proc.d.1963-05-27.24.1.84,1963-05-27,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Shame.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2205177,ca.proc.d.1963-05-27.24.1.85,1963-05-27,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"On a point of order, Mr. Speaker, is it not customary when a document is referred to and noted in the record that the person so doing so tables that document?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2205178,ca.proc.d.1963-05-27.24.1.86,1963-05-27,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No, only if it is a public document.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2205179,ca.proc.d.1963-05-27.24.1.87,1963-05-27,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Depuiy Speaker:,Speaker of the Senate,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I understand it was not a public document, and there is no obligation on the hon. member to table it.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2205180,ca.proc.d.1963-05-27.24.1.88,1963-05-27,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I do raise a point of order. I think Your Honour, on consulting the rules, will find that it is not a rule of the house that a private member must table a document, and that only members of the government can table documents, and then only official documents; but every hon. member of the house who quotes a document has to vouch for the authenticity of the document he quotes. That is a rule of the house and I would ask Your Honour to enforce that rule with respect to the hon. member for Winnipeg South Centre (Mr. Churchill).
He has quoted what purports to be a letter written by the United States ambassador here in Ottawa, to the present Prime Minister. Under the rules he has to take the responsibility, and the full responsibility for the authenticity of that document which my hon. friend, the Secretary of State for External Affairs, says he believes to be a forgery and which he believes the hon. gentleman knew to be a forgery when he quoted it. I must say, sir, I share that belief.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2205181,ca.proc.d.1963-05-27.24.1.89,1963-05-27,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Well, Mr. Speaker, I have already drawn Your Honour's attention to statements made by the Secretary of State for External Affairs, now repeated by the Secretary of State. The Secretary of State for External Affairs just recently made a statement which I will ask Your Honour to insist be withdrawn.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2205182,ca.proc.d.1963-05-27.24.1.90,1963-05-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What I understand the minister to have said is simply that he believed the document is a forgery. I did not understand him to say he believed that the hon. member for Winnipeg South Centre was under that impression, or knew it was a forgery.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2205183,ca.proc.d.1963-05-27.24.1.91,1963-05-27,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes, that is what he said.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2205184,ca.proc.d.1963-05-27.24.1.92,1963-05-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is not what I gathered, and I am sure that is not the implication of the words spoken by the minister.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2205185,ca.proc.d.1963-05-27.24.1.93,1963-05-27,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"On a point of order, as I understand the minister-

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2205186,ca.proc.d.1963-05-27.24.1.94,1963-05-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order. I believe the hon. member for Burnaby-Coquitlam got up on a point of order first.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2205187,ca.proc.d.1963-05-27.24.1.95,1963-05-27,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I want to raise two matters. The first is that the rules of the house do not require an hon. member to vouch for the authenticity, but to accept responsibility. There is a slight difference. Second,
I certainly contend that for an hon. member to say of another hon. member that a document he has produced is a forgery, and that the hon. member reading it knows it to be a forgery is surely an imputation contrary to the rules of the house and should be withdrawn.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
