basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2203976,ca.proc.d.1963-05-21.34.1.58,1963-05-21,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold Winch (Vancouver East):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, this may sound repetitious, but I should like to add my congratulations to yourself upon your unanimous appointment as chairman of committees of the whole and Deputy Speaker of this House of Commons. I am certain you will find the experience most interesting and exhilarating. Through you, sir, may I convey my congratulations to the hon. member for Mount Royal (Mr. Mac-naughton) on his appointment to Speaker of this house. I convey these congratulations with a great deal of sincerity because of my association with our present Speaker during the time he was chairman of our public accounts committee. It must have been a most unique experience for the hon. member to be the first opposition member in the history of this house, as far as my knowledge goes, to be appointed chairman of such an important committee. I can say, sir, without any hesitation whatsoever that I think it was the leadership he gave us and the impartiality he showed which made the public accounts committee over the years one of the most interesting, influential and powerful committees ever known in the history of this House of Commons. I know that the impartiality, understanding and compassion he showed in that committee will be carried forward into his honoured position as our Speaker.
Although this may sound a little impertinent or impudent, Mr. Speaker, may I say, in concluding these remarks and anticipating that he will do such a remarkable job that in so doing he will have to find, as experience in this house has already shown, firmness together with impartiality and compassion, otherwise a few individuals may try to take advantage of his compassion and reasonableness.
This leads me to the next subject about which I should like to make a few remarks. I sincerely hope that all the words which have been spoken in this debate will be followed through with action in the appointment of a committee of this House of Commons to make an early study and, I hope, early decision on the standing orders and procedures of this house. Sir, I have had a little experience in parliament, always in opposition, although there is always the hope of a change. Because of that experience I must say that we are 265 directors of the biggest business of this country. Therefore it is without doubt somewhat difficult to work out standing orders and procedures which can cover everything. However, I have no hesitation in saying, even if I may be called an independent thinker and something of a renegade, that we can do a lot more than we have ever done in the past

toward expediting the business of the people by some reforms in our procedures and standing orders.
I hope, although this might be considered to be almost rebellious, that in the considerations of this committee-which I hope will be appointed very soon-they will give real study to the problems of expediting the business of the people as well as the necessity of all members having full rights of expression. I hope, sir-and may I say that I am speaking personally; I have not taken it up with the other members of our group-that some way will be found to stop some of the useless repetition that holds us up for days unnecessarily in the house. I hope some method will be found of outlining in detail just what is a question of urgency under the orders of the day. I hope some method will be found whereby those things that belong on the order paper will be put on the order paper, and some method of deciding just how many supplementary questions should be asked on one question under orders of the day.
I also hope, sir, that something will be done toward giving consideration to the appointment of select standing committees of this house. To me, quite bluntly, it has always been, I would say, stupid and asinine to have under our standing orders, as we have under standing order 65, committees of this house composed of 50 or 60 members of whom 10, 15 or 20 shall constitute a quorum. It is my firm conviction that serious consideration should be given to some revamping of standing order 65 in order that we may have not only committees which work efficiently but committees with as close to full attendance as possible, and not attendance just once in a while when decisions are made-which has happened in the past- when it comes to a vote, by members who were never in the committee when the data, information and facts were before the committee. These, sir, are some of the things which I believe should be considered. If considered properly and efficiently and decided upon by the members of this house in a responsible way, we can do much to expedite the business of the house and see that we achieve a great deal more efficiency than has been possible in the past.
Since this session opened, Mr. Speaker, I have been most interested in the debate in reply to the speech from the throne. It would be almost amusing, if it were not tragic, to note what has transpired thus far. Why do I say it would be amusing, if it were not tragic? Well, I do not think I have been absent from this chamber for many minutes since the session opened, and we have seen members of Her Majesty's most loyal official opposition rising in their places and 28902-5-84
The Address-Mr. Winch challenging the government to consider and act upon problems and policies which they supinely refused to deal with in the six years they were in office, when they had the power to tackle them.
Then, of course, on the other side of the picture we have Her Majesty's government, who in the previous six years sat on this side of the house and raged and railed against the Conservatives when they formed the government about the way in which they answered questions. They said it was undemocratic, impossible, denying the rights of parliament and the rights of members. Hansard is full of such expressions day after day and month after month. In this twenty sixth parliament of Canada we had just got down to orders of the day when we could ask questions and, lo and behold, we found this government giving exactly the same answers that were given in the previous six years by the Conservative cabinet.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2203977,ca.proc.d.1963-05-21.34.1.59,1963-05-21,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,Minister of Fisheries,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Explain.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2203978,ca.proc.d.1963-05-21.34.1.60,1963-05-21,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"There is no question about it; just look at Hansard. In all seriousness and sincerity, and not temerity, I say this is the kind of political hypocrisy which makes a sham of parliamentary democracy. What we need, whether we are in opposition or government, is a sense of responsibility and a sense of principle. I have long felt that one of the most important requirements to improving parliamentary democracy is that we do not say in opposition what we are not prepared to do in government.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2203979,ca.proc.d.1963-05-21.34.1.61,1963-05-21,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Have you tried it?

",,,An hon. Member:,
2203980,ca.proc.d.1963-05-21.34.1.62,1963-05-21,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No, sir, I have not yet had the opportunity of trying it, but you may bo surprised how soon we may have the opportunity.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2203981,ca.proc.d.1963-05-21.34.1.63,1963-05-21,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,Minister of Fisheries,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You would be surprised.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2203982,ca.proc.d.1963-05-21.34.1.64,1963-05-21,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, perhaps at this time the 265 members who make up this House of Commons have greater responsibility than ever before, because for approximately 18 months the business of Canada was brought to a halt. For almost 18 months there was too much rehashing of the previous election and campaigning for the next. There are too many problems which have to be faced- too many decisions which have to be made. It is, therefore, my sincere hope, and I know it is the hope of this group in the House of Commons, that we shall face our responsibility in a proper manner as Canadians elected to do a job first and to be political partisans second. I have already said that I feel a good deal of time has been lost in previous parliaments because of unnecessary and useless repetition. I do not want to be

The Address-Mr. Winch guilty of that myself. Therefore, I do not intend to comment at any length on what is contained in the speech from the throne. The most important aspects of the attitude taken by this group have already been outlined by our leader, the hon. member for Burnaby-Coquitlam (Mr. Douglas). All I wish to say is that I find myself in agreement with his general statement that there are a number of proposals in the speech from the throne which could undoubtedly prove of benefit in the long run to the Canadian economy and to the Canadian people provided the legislation itself, when it is brought down, embodies the principles contained in the government's program. We shall therefore have to wait until the legislation is introduced before we are in a position to make specific and detailed comment.
However, much as I agree with long range planning-and such planning has been required for many, many years-I do want to say I was bitterly disappointed that there was not some indication that the government intends to put into effect the immediate measures which are required to handle some of the problems facing Canada. It is all very fine for the Liberals to campaign for one million jobs in five years. It is very fine to have something in the speech from the throne about long range planning through the establishment of councils or boards which will have an impact in years to come, as I hope it will. But, Mr. Speaker, that does not clothe and shelter the half million persons presently unemployed.
I should like to say-and I say this with full knowledge of what I am saying-that I had the privilege of spending 20 years in the parliament of British Columbia and I have now spent 10 years in this House of Commons. But never as in the two months preceding the opening of this house did I have as many visitors or phone calls to my home from people unemployed saying: ""For God's sake, Winch, can you get me a job?"" Nor did I have so many who were going off unemployment insurance because their payments had run out, or who were already off it. And what could I as an individual member of this house give to those heads of families in need of immediate attention? The Liberals said that they had the answer, and they did not say during the campaign that the answer would be forthcoming three or five years from now. They said they would have the answer when they took office. Mr. Speaker, there is not a thing in the speech from the throne to indicate any action to take care of the immediate problem of the half million unemployed and of those who are in a different category.

That brings me to something else. I do not know what was said by the Liberals across Canada during the campaign, but I do know that in B.C. in general, and in Vancouver in particular, they were interested in the training of our youth, in higher education for our youth. They were interested in seeing that our youth had the opportunity, irrespective of their family income, of getting that education. Yet I can assure you, sir, that each day before I came back to this house I had boys and girls coming to my home who were going into their last year at university, whose parents were not able to pay for that last year and to maintain them. They were themselves unable to obtain employment. Are they to be denied? While the Liberal party said they had the immediate answer in British Columbia, and the Minister of Northern Affairs and National Resources (Mr. Laing) said they had the immediate answer in Vancouver, that there would be 10,000 scholarships and the opportunity to take care of these people, the payment of their fees and their maintenance, I find no word of this in the speech from the throne. We have had no indication yet from anyone on the government side of the house as to what is going to be done for those young people in their last year or their second last year at university.
Surely, sir, it is not carping criticism, it is not irresponsibility, for us to draw this to the attention of the government and to ask them when they are going to act and how soon. Because the need is now, not three, four or five years from now. We agree with long range planning, but we do not want people to starve to death and not be able to take advantage of it in, we hope, the not too distant future. In the few days which lie ahead during this debate we hope that we will hear something from the government about the immediate emergency plans for those in need now, both with regard to the unemployed and with regard to education.
Now, Mr. Speaker, in the balance of time at my disposal I want to comment on the subamendment moved by our leader. May I remind you of the wording:
We regret that Your Excellency's advisers have indicated their intention of acquiring nuclear arms for Canadian forces, thereby lessening the chances for nuclear disarmament and increasing the danger of nuclear war.
Mr. Speaker, this is a matter not only of major concern to every member of the New Democratic party, but also to the people of Canada, and indirectly through this Canadian House of Commons to the people of the world. I had the honour of being a Canadian delegate-observer at the United Nations in 1960. I have followed the speeches at the

United Nations by Canadian delegates since 1960. I was a very proud man to hear the representations made in the United Nations by Canadian official spokesmen. I heard them in plenary session and in the No. 1 political committee speaking on subjects such as the cessation of nuclear testing, no expansion of the nuclear club, and general and complete disarmament along the lines laid down by Mr. Wadsworth when he was the United States ambassador, and which, it was suggested, could be accomplished in five or six years. Being so proud of the Canadian stand I would go into the lounge or into the corridors and hear the Afro-Asian delegates say: ""You in Canada speak with a forked tongue. You talk this way at the United Nations, you act this way in the disarmament committee in Geneva, but at home you purchase weapons which can only be utilized if they have a nuclear warhead"". Mr. Speaker, that was a keen disappointment to me and I maintain a double cross of the people of Canada, because you cannot speak one way outside of Canada and act another way inside Canada. Nor can I see any difference between the preceding government and the present one as regards talking with a forked tongue.
Moreover, Mr. Speaker, I cannot accept the statements we have received thus far that decisions have to be made because of previous commitments. I find that what I heard when I attended as a delegate to NATO in 1961 and what I heard from NORAD in no way coincides with the position taken by the Prime Minister (Mr. Pearson) and the Minister of National Defence (Mr. Hellyer). If I may briefly refer to that, with regard to NORAD it was my understanding from reading the newspapers that the Minister of National Defence said we were going to have nuclear warheads for our Bomarcs in Canada because this was a commitment made by the previous government. If the present government says that it is a commitment, then I cannot understand why on January 9 General John K. Gerhart, commander of the north American air defence system, said that there was no commitment to NORAD that Canada assume nuclear weapons or nuclear warheads.
This morning I had the opportunity of doing a double check to make sure that I had this correct. The Ottawa Journal of January 9 reports General Gerhart as having said:
Lack of nuclear arms in Canada has not altered NORAD'S over-all planning. General Gerhart made his comment while here to inspect the Bomarc and semi-automatic ground environment defence complex which form part of the NORAD set-up. The U.S. army officer stated Canada was not committed to nuclear arms under NORAD and this position was well known when NORAD was formed.
Surely General Gerhart, commander of the North American air defence system, knows
The Address-Mr. Winch what he is talking about. I presume he does. He also said, and this is in quotation marks:
""Whether we have them here in North Bay or not is not germane to our planning.""
On that basis I fail to understand why our Prime Minister, a Nobel peace prize winner, says that under NORAD we are committed to equipping our weapons with nuclear warheads. Moreover, the Bomarc is a defence against the manned bomber. Will he please explain this? I have here the Vancouver Province of January 31 last containing a Washington news service dispatch in which United States defence secretary McNamara makes it very clear that the problem in a future war is not the manned bomber, but the missile. I am not going to quote the article but it is here. I draw the attention of hon. members to the fact that McNamara said this on January 31 last.
Did hon. members read the Globe and Mail this morning? What does secretary of defence McNamara say in appearing before a congressional committee?
The great problem is that in a missile age we must assume the Soviets will first attack with missiles before their bombers attack and almost certainly among the targets for their missile attack would be our SAGE centres, in which case they would be out of operation before the bombers arrive.
Warning against an intercontinental missile attack comes through huge, powerful radar fences constructed in the far north, in Alaska and Greenland. No accurate western way of shooting down these intercontinental ballistic missiles exists yet.
Here we have Mr. McNamara, as reported in this morning's Globe and Mail, saying that any attack will be a missile attack first. The missile attack will be on our SAGE installations of which Canada only has one, that at North Bay where we have the Bomarc, and that installation will be blown up before the manned bomber comes against which the Bomarc installation is supposed to defend us.
We simply ask in all reasonableness that the House of Commons be taken a little more into the confidence of the government on this matter and that we be given a little more information.
What I have said about NORAD also applies to NATO. I am sorry I only have another four minutes. It is difficult to say in four minutes what I want to say about NATO but I am going to try. NATO was formed as a military alliance, perhaps a necessary and essential one at that time. I had the privilege of being one of the House of Commons delegates to the NATO parliamentary association meeting in Paris in November of 1961. The other delegates must confirm what I am about to say and if they do not they had better watch out because on my desk I have a transcript of every word said there.

The Address-Mr. Pearson
Information was given us in 1961, not only by General Norstad, then the commander of NATO, but by leading speakers from other countries in NATO, that perhaps too much emphasis had been placed on the nuclear deterrent and that the great need was the building up of conventional forces. It was said at that conference that the country that could perhaps best build up the necessary, mobile, trained, conventional force was Canada. That is on the record.
Much has been said in recent weeks by NATO members and in the United States by the president himself about the need for the building up of a conventional force because any move in Europe outside of an all-out war will be a probing attack, and such an attack will be by conventional weapons. In 1961 at the NATO conference it was said that such an attack must be repelled by conventional weapons because if we use tactical nuclear weapons that will bring about a strategic nuclear war. This is all a matter of record. Why do we not follow it up?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2203983,ca.proc.d.1963-05-21.34.1.65,1963-05-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am sorry to interrupt the hon. gentleman but his time has expired.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2203984,ca.proc.d.1963-05-21.34.1.66,1963-05-21,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am sorry also, sir.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2203985,ca.proc.d.1963-05-21.34.1.67,1963-05-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I regret that I have to intervene again in this debate but the subamendment moved by the hon. member for Burn-aby-Coquitlam (Mr. Douglas) and the terms in which he moved it, with some challenging references to myself, make it necessary for me to place before the house the position of the government in respect of the subamendment, which is very clear indeed in its terms, Mr. Speaker, though not, as I hope to point out, quite so clear in its implications.
I regret that the hon. member who has just sat down was not able to complete his remarks because they are always interesting and always listened to with attention by members of the house. He emphasized that he will perhaps forgive me for calling the righteous consistency of his party in these and other matters. It is interesting to recall, though I did not have very much opportunity to do as much research as I would have liked in recalling it, the position of the New Democratic party and its predecessor, the C.C.F. party, in respect of this matter of nuclear defence.
As I ventured to say earlier in this debate, NATO accepted a nuclear commitment for the alliance as far back as December 19, 1957, when at the council meeting of that year the communique stated, and I repeat, that NATO, not any individual member but NATO, ""has decided to establish stocks of nuclear warheads which will be readily available for the

defence of the alliance in case of need"". Was there a violent or any other kind of reaction in this house from the C.C.F. party of that day to that communique, to that result of the NATO council meeting of that time which was reported in this house four days later by the prime minister of that day on December 21, 1957, in terms set out at page 2721 of Hansard""! This is one paragraph only from his statement:
We had to ensure that the NATO defence structure, first erected to meet the needs of 1949, was adjusted to meet the needs of 1957, to render impregnable, as I said a moment ago, the defensive capacity of the Atlantic community in the nuclear era.
That statement was made by the prime minister of that time after a decision taken by the government of that day to agree to NATO taking on a nuclear commitment for the coalition; and I would have thought, if my hon. friends were as consistent as they boast about being, that they would have reacted to that first commitment by Canada to NATO nuclear defence as they have reacted recently to statements from this side of the house. But, Mr. Speaker, there was no such reaction. There was no reference in the debate from which I have just quoted to the fact the government of the day was irresponsible or contemptuous of parliament in not consulting and getting the approval of parliament before it made this commitment. The government of that day had the right to take on that commitment as a member of a coalition, come back to parliament as it did and make the announcement of what it had done. It was the right of parliament, then, to accept or repudiate that commitment. This is responsible government, as I ventured to point out last night when quoting the prime minister of that day in support of my contention.
There was no complaint about the procedure that was followed at that time. In fact, the comment by the leader of the C.C.F. party at that time on the substance of the decision made was very, very mild indeed, although that began the process of making NATO into a nuclear defensive power to meet the new kind of threat which faced the members of NATO at that time. So it went on for a couple of years. There was very little reference in this house by any member of the C.C.F. to the inequity of this decision or subsequent decisions that the government of that day took on the roles which could only be fulfilled effectively by the use of nuclear ammunition for weapon systems which had been acquired.
I am not going to quote remarks made in the intervening years. However, it was not until 1960 that I was able to find any change in the opinion of the members of the C.C.F.

party, the predecessor of the New Democratic party. The first statement in which they indicated they had been contemplating a change in their attitude was made on July 14, 1960, page 6311 of Hansard. The hon. member for Kootenay West (Mr. Herridge) had this to say, and this was no doubt prior to the formation of the New Democratic party, but not long before. I quote from Hansard of that day when the hon. member said:
Western policy-
This was a statement of their policy at that time, the policy of his party.
Western policy is to balance NATO's weakness in conventional forces by being ready to use so-called tactical nuclear weapons. This idea is based on two false premises: first, that a weak force armed with nuclear weapons is going to beat the large force armed with nuclear weapons; second, that a nuclear war in Europe could possibly remain limited.
I am not quarrelling at the moment with the validity or otherwise of these premises. They might be valid. Then, the hon. member continued as follows:
Canada must insist that NATO recast its strategy, its tactics and its organization so that its defensive forces are capable of meeting any Soviet aggression with conventional weapons long enough-
I certainly agree with this.
-to allow diplomacy to seek a settlement before, progressively, tactical nuclear weapons and thermonuclear weapons are used.
In other words, according to the hon. gentleman who was the spokesman for his party at that time, NATO should have sufficient conventional strength in order to hold an attack until the forces of political negotiation and diplomacy could at least get working. If they were not successful, and if the attack continued on a scale which would be enlarged, as it probably would be, then according to this statement NATO would progressively be permitted to use tactical nuclear weapons and thermonuclear weapons.
Then, the hon. member for Kootenay West went on to say this:
We say that we should make it very clear to our NATO allies that we will withdraw from the alliance-
On what condition?
-unless they all honestly strive to give effect to disarmament and disengagement. The whole idea is to work toward the creation of a buffer zone in Europe at the same time as we make a buffer zone of Canada. That is our approach to this problem at the present time.
This represented I believe, Mr. Speaker, a very substantial change on the part of the C.C.F. party of that day. It was a move in the direction of the policy which was adopted at the founding conference of the New Democratic party. It is a policy towards NATO
The Address-Mr. Pearson to which we on this side took exception, and will continue to take exception as a policy which would end NATO. We are not willing, on this side, to do anything to weaken let alone destroy NATO.
My hon. friend, the leader of the New Democratic party, will recall that at that founding conference-I have not got the resolution before me but he will correct me if I misinterpret it-it was made quite clear that if NATO itself became a nuclear power, and NATO had already indicated in 1957 its requirement for nuclear protection, then Canada should withdraw as a member of the North Atlantic Treaty Organization. They went further. They said that Canada should work towards-I have not the exact words but I think I am right in saying this, the abandonment of the NATO pact and the Warsaw pact. We should get rid of them both. I think that was the resolution adopted by the founding convention of his party. To that, we on this side take strong exception and we interpret this particular subamendment in the light of the resolution of the founding convention of his party on this subject.
There could be no greater triumph, Mr. Speaker, for the forces of imperial communism than to have the abandonment of both the NATO and Warsaw pacts. When I say that, I am not for one moment suggesting, as my hon. friend tried to suggest I was suggesting, that he and his friends are deliberately supporting in any way any communist objective. His interpretation of what I said during the election campaign, as I hope to point out, is quite false. The abandonment of the NATO pact would mean the abandonment of western collective security, the abandonment of a coalition of free states bound together in freedom to defend their security and thereby preserve the peace by showing their resolutions to defend their security. The abandonment of the Warsaw pact would be nothing at all because the Warsaw pact is a fagade. Who could say for one moment that if there were no Warsaw pact Soviet control over European communist satellites would be weakened in any way, shape or form? This is the part of the New Democratic policy in regard to NATO to which we take very strong exception indeed, and we relate that policy to the subamendment which is now before us.
The hon. member for Burnaby-Coquitlam (Mr. Douglas) said this morning that I have stated, though he did not identify the statement in any way, that nuclear arms was not an issue. I did not know what he was talking about when he made that statement. Certainly, in the election campaign the acquisition of nuclear ammunition for those nuclear defensive arms systems which had been acquired

The Address-Mr. Pearson previously was indeed an issue. We accepted it as such. We made our position clear in regard to the matter and we stood on that position before the people in an election. Indeed, my hon. friend and his followers took a definite position on that matter also.
Then, the hon. gentleman went on to say that the leader of the Liberal party, and I took down what he said so I think it is correct, said that those of us who were opposing nuclear arms were seeking to promote the first objective of Soviet policy. I would ask him to give any evidence to support that kind of statement which he said, if it had been made, was a contemptible statement. If it had been made, it would have been a contemptible statement, but it was not made.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2203986,ca.proc.d.1963-05-21.34.1.68,1963-05-21,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I rise on a question of privilege. Mr. Speaker, I have here the press report of a speech which the Prime Minister made when taking part in the campaign. The report is contained in the Saskatoon Star-Phoenix of March 7, and I should be glad to place that statement on the record if the Prime Minister so desires.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2203987,ca.proc.d.1963-05-21.34.1.69,1963-05-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I know that statement, Mr. Speaker. I contradicted that statement at the time. I did not make that statement in the form in which it was reported, and I said so at the time. I understood that the leader of the New Democratic party was referring to statements I made in Cooksville and Kingston on this matter. Of course if the hon. gentleman would like to place that statement on the record he can, and I will deny it again as being inaccurate, the same as when it was reported.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2203988,ca.proc.d.1963-05-21.34.1.70,1963-05-21,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I can see very little value in putting it on the record if the right hon. gentleman would only deny it, but certainly I followed the right hon. gentleman's statements very closely and I at no time saw any official denial. To my knowledge the statement was made on two separate occasions, one at Cooksville and one at Saskatoon, and the statement quoted in the Saskatoon Star-Phoenix of March 7 reads as follows:
He quoted resolutions passed at the N.D.P. founding convention in 1961.
Mr. Pearson said the break-up of north Atlantic alliance was the first objective of the Soviet union and the policy adopted by the N.D.P. ""contributes to that break-up.""
Their defence policy therefore, is not only against all nuclear weapons in Canada in the alliance, however defence in character, but it would destroy the alliance itself and weaken the security arrangements which are, in present circumstances, essential for peace.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2203989,ca.proc.d.1963-05-21.34.1.71,1963-05-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Well, Mr. Speaker, that is exactly what I have been saying-and these are not the terms in which the hon. gentleman

quoted me this morning-that the first objective of the Soviet union is to break up the north Atlantic treaty alliance.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2203990,ca.proc.d.1963-05-21.34.1.72,1963-05-21,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I draw the right hon. gentleman's attention to the phrase that says;
-and the policy adopted by the N.D.P. contributes to that break-up.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2203991,ca.proc.d.1963-05-21.34.1.73,1963-05-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"And, Mr. Speaker, the founding resolutions of the N.D.P. were to the effect that if NATO becomes a nuclear organization we should withdraw from it and we should work towards the abandonment of both NATO and the Warsaw pact. If that is not a policy leading to the break-up of NATO, I would like to know what is.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2203992,ca.proc.d.1963-05-21.34.1.74,1963-05-21,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"May I ask the Prime Minister does this mean he is not denying the statement?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
