basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2204284,ca.proc.d.1963-05-22.21.18.1.14,1963-05-22,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,PRICE AND SUPPLY OF FEED IN EASTERN CANADA,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, may I ask the hon. member for Iles-de-la-Madeleine a question? Is the hon. member aware of the fact that a candidate did not have the required age on election day?

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2204285,ca.proc.d.1963-05-22.21.18.1.15,1963-05-22,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Mr. Sauve:,,PRICE AND SUPPLY OF FEED IN EASTERN CANADA,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Yes, sir, we knew about it, but it was impossible to be on the spot in time with the necessary documents to prove the facts to the returning officer.
(Text):
I will read this document now because I
think it is a fascinating one. It proves that the
152	HOUSE OF
The Address-Mr. Sauve Social Credit party did not take this election seriously in the Magdalen islands, and probably elsewhere. How would a national party with standing dare to present a candidate who was not 21 years old?
(Translation):
Parish of Ste. Therese d'Arvida
Joseph Ovide Fernand Turbide, born on December fifth, in the year one thousand nine hundred and forty two, legitimate son of Edmond Turbide and Marie Louise Lafrance. Godfather: Jean Paul Lafrance. Godmother:	Fedia Lafrance Martin.
Christened on December 6, 1942 by the Reverend Maurice Girard. This is a true copy made out on March the 13th, 1963 by Normand Deneault, priest.

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2204286,ca.proc.d.1963-05-22.21.18.1.16,1963-05-22,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,PRICE AND SUPPLY OF FEED IN EASTERN CANADA,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, would the hon. member allow a question? He therefore received this copy on March 13, 1963, that is almost a month before the last election, because as the date on the paper indicates, he asked for this copy of the christening certificate on March 13, 1963.
Now, could the hon. member for Iles-de-la-Madeleine explain to us how it could be that he, who is a good and law-abiding citizen, has not tried to rectify the case before the election, instead of doing so later?

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2204287,ca.proc.d.1963-05-22.21.18.1.17,1963-05-22,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Mr. Sauve:,,PRICE AND SUPPLY OF FEED IN EASTERN CANADA,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, it is true that this document was signed on March 13, but it reached me only on March 17 or 18, and the nomination was on the 25th. It was therefore, because of existing circumstances, impossible to submit this document-

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2204288,ca.proc.d.1963-05-22.21.18.1.18,1963-05-22,intervention,,,,PRICE AND SUPPLY OF FEED IN EASTERN CANADA,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Shame.

",,,Some hon. Members:,
2204289,ca.proc.d.1963-05-22.21.18.1.19,1963-05-22,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,PRICE AND SUPPLY OF FEED IN EASTERN CANADA,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker-
(Text):

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2204290,ca.proc.d.1963-05-22.21.18.1.20,1963-05-22,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Mr. Sauve:,,PRICE AND SUPPLY OF FEED IN EASTERN CANADA,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"In any case the responsibility rests with the Social Credit party, not with me. I was not the one to choose my opponent, and when you see what happened there you can understand why the population of the Magdalen Islands will not vote for many years for any Socred, Conservative or National Union candidate, when they come there to laugh at the people during an election,
(Translation):
Mr. Speaker, in any case, I am not here this afternoon to discuss the happenings in Iles-de-la-Madeleine.

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2204291,ca.proc.d.1963-05-22.21.18.1.21,1963-05-22,intervention,,,,PRICE AND SUPPLY OF FEED IN EASTERN CANADA,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"The member for Iles-de-la-Madeleine is the only one to be aware of those alleged facts.

",,,An hon. Member:,
2204292,ca.proc.d.1963-05-22.21.18.1.22,1963-05-22,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Mr. Sauve:,,PRICE AND SUPPLY OF FEED IN EASTERN CANADA,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I have only one thing to say. The speech from the throne contains the legislative program of this government for the first part of the session. It is very clear that one does not find in the speech from the throne the whole program and all the commitments made by the Liberal party during


the last election campaign. We have a four year program. How could the hon. members of this house expect that in the first part of this session the government would endeavour to solve all the problems? It is physically impossible.

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2204293,ca.proc.d.1963-05-22.21.18.1.23,1963-05-22,intervention,,,,PRICE AND SUPPLY OF FEED IN EASTERN CANADA,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"You have 60 days.

",,,An hon. Member:,
2204294,ca.proc.d.1963-05-22.21.18.1.24,1963-05-22,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Mr. Sauve:,,PRICE AND SUPPLY OF FEED IN EASTERN CANADA,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Exactly, the government has decided in those 60 days to fulfil some of its most urgent commitments.

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2204295,ca.proc.d.1963-05-22.21.18.1.25,1963-05-22,intervention,,,,PRICE AND SUPPLY OF FEED IN EASTERN CANADA,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Like nuclear weapons for Canada?

",,,An hon. Member:,
2204296,ca.proc.d.1963-05-22.21.18.1.26,1963-05-22,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Mr. Sauve:,,PRICE AND SUPPLY OF FEED IN EASTERN CANADA,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"And when I compare-

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2204297,ca.proc.d.1963-05-22.21.18.1.27,1963-05-22,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,PRICE AND SUPPLY OF FEED IN EASTERN CANADA,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Or the return of taxation powers to the provinces?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2204298,ca.proc.d.1963-05-22.21.18.1.28,1963-05-22,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Mr. Sauve:,,PRICE AND SUPPLY OF FEED IN EASTERN CANADA,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"When I compare this 60 day program to the inaction of the 2,140 days of the previous government, I am proud to be a member of the Liberal party.

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2204299,ca.proc.d.1963-05-22.21.18.1.29,1963-05-22,intervention,,,,PRICE AND SUPPLY OF FEED IN EASTERN CANADA,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"It takes very little to make you proud.

",,,An hon. Member:,
2204300,ca.proc.d.1963-05-22.21.18.1.30,1963-05-22,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Mr. Sauve:,,PRICE AND SUPPLY OF FEED IN EASTERN CANADA,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Now from the legislative program offered in the speech from the throne I would particularly like to dwell on the economic measures mainly meant to remedy unemployment.
I do not have to recall that the government intends to establish a department of industry, that it will add $100 million to the funds at the disposal of the Atlantic development board. The government intends to create a municipal development and loan board. It also intends to create a Canada development corporation and to establish an economic council of Canada.
When the bills are before us we will, I am sure, be able to see exactly what the government has in mind.
The actual wording of the legislation and the way it is to be carried out will enable us to judge more readily whether the government is in earnest or whether it simply wants to fulfil some of its commitments.
As a matter of fact, unless we decide to implement the indicative planning we talked about during the last session, a planning which has brought prosperity to so many European countries, I think we will have very little chance to solve the serious unemployment problems and the serious economic problems of our country.
I hope that all those boards the government intends to set up will have a fair and equitable representation of the labour and farming communities. All elements of our economic life must be represented on those federal agencies.

I am of the opinion that the climate of confidence which surrounds this new government, which is reflected in the papers and the comments made by everybody, will promote the appearance of new capital in Canada and new investments in the most important segments of our economic life.
If I discussed economic problems and solutions contemplated by the government, it is mainly because in our province of Quebec unemployment is and has always been a plague as I shall try to prove it. I think that all members of this house realize that the economic situation in the province of Quebec is difficult, that you find in the province of Quebec 37 per cent of all jobless in the country-

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2204301,ca.proc.d.1963-05-22.21.18.1.31,1963-05-22,intervention,,,,PRICE AND SUPPLY OF FEED IN EASTERN CANADA,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Under a Liberal government.

",,,An hon. Member:,
2204302,ca.proc.d.1963-05-22.21.18.1.32,1963-05-22,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Mr. Sauve:,,PRICE AND SUPPLY OF FEED IN EASTERN CANADA,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"-while there is only 27 per cent of the labour force and twice as many unemployed people.

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2204303,ca.proc.d.1963-05-22.21.18.1.33,1963-05-22,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,PRICE AND SUPPLY OF FEED IN EASTERN CANADA,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Under a Liberal government.

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2204304,ca.proc.d.1963-05-22.21.18.1.34,1963-05-22,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Mr. Sauve:,,PRICE AND SUPPLY OF FEED IN EASTERN CANADA,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"That has been going on for a long time. If the hon. member for Lapointe will listen to me, he will understand, like hon. members from other provinces, that the uneasiness felt in the province of Quebec originates from deep economic causes and that by finding a solution to those economic problems, we may do more to maintain national unity in Canada than all the great speeches which are delivered at present on that matter.
That situation has been existing for a long time.
I have here a publication by the dominion bureau of statistics entitled ""Unemployment in Canada"", catalogue No. 71-503F. On page 12 of that document, you can read ""Distribution of unemployment by region"". From 1951 to 1955, a period when we had a Liberal government-one must admit that-36 per cent of all jobless in Canada were in the province of Quebec. From 1956 to 1960, when we had a Conservative government for most of the time, 36 per cent of jobless lived in the province of Quebec. In 1961, the proportion is still 35 per cent while we only had 27 per cent of the labour force.
It is obvious that unemployment has particular effects on personal income. I have before me a document which shows that there was $497 difference, in 1961, in the personal income as between a resident of Ontario and a resident of Quebec; this means that in
The Address-Mr. Sauve Ontario, the per capita income was $1,829 while in the province of Quebec it was only $1,382, a difference of 37 per cent.
Well, Mr. Speaker, how can the citizens of the province of Quebec, who consider themselves as full fledged citizens, who want to be considered as equal partners in Canada, be willing to accept a situation where they are at a financial disadvantage compared to the citizens of Ontario?
I believe that the measures set out in the speech from the throne will probably help to find a solution to the problem of unemployment. But what chances have these measures of being successful in the province of Quebec? I suggest that any legislation from the Ottawa government should get the approval of the Quebec people and of the provincial government. The pieces of legislation with which we shall have to deal in this house should facilitate the work already undertaken by the government of Quebec.
In the province of Quebec, we have set up a general investment corporation; we are planning to establish an iron-smelting industry and, unless the central government, which has great responsibilities in the economic field, comes and facilitates the renovation work undertaken by the Liberal government of Quebec, I am afraid that we, in Quebec, shall not be able to achieve the aims which we have set forth and, consequently, we shall continue to have grievances against the rest of Canada.
For the administration of these new laws, when we shall have to recruit civil servants, it will be important to choose employees from the province of Quebec, familiar with the Quebec mentality, who will be on friendly terms with the Quebec government, and with the officials from Quebec. Otherwise, how can we hope for the successful administration of these new laws?
Mr. Speaker, as far as the unemployment problem and the inferior income I have just referred to are concerned, even if the latter situation is, to my way of thinking, the main cause of the uneasiness which is felt, it remains nevertheless that, as a group, our situation is far from brilliant.
When we consider the situation of the French Canadians in the hundred largest corporations in Canada, we find that only two of them are managed by members of our group; there is not a single French Canadian vice president on the executive board of the C.N.R. or of the C.P.R. In fact, until recently, not a single French Canadian was a member of the executive board of the C.N.R. Why did we have to utter shrill protests in this house

The Address-Mr. Sauve before Mr. Maurice Archer was appointed? What can we infer from this?
You will note that two French Canadians have been prime ministers of Canada; that three have been chief justices of the supreme court and one, Governor General. But why are there no French Canadians to be found to manage more crown corporations as well as the large Canadian banks?
It should nevertheless be appreciated that we have been waiting since 1867. We have been patient. It is difficult to ask a people to keep on waiting, when that people has known, since the month of September 1959, a climate of freedom.
That people who want to develop is creating the instruments of its own freeing and goes on with its emancipation, as it can be seen now.
Things that seem irregular happen too often. For instance, on the trains between Montreal and Ottawa-on both the C.N.R. and the C.P.R.-conductors are practically unilingual and the announcements are called only in English. And while this happens in Ottawa and on the trains, bombs are exploding in Montreal. Even in government buildings, elevator operators do not always understand French. Most of the time, if we want to go to the fourth floor, they take us up to the sixth.
Such is the situation at the present time. It should at least be realized what a climate it creates. We have practically no right to live in French in certain provinces.
In the economic field, where do we stand? We own almost nothing. We have almost nothing, outside the province of Quebec.
As to the civil service in Ottawa, even if they say to French Canadians: ""Come, you will be welcome"", our civil servants must nevertheless write and discuss in English. In the important international meetings, how many French Canadian officials represent us? Indeed I intend to put this question on the order paper of the house.
There must be a possible solution to that problem. We cannot wait any longer.
The proposed enquiry on biculturalism will soon get under way, but naturally it will not solve all our problems. However, it might increase our awareness of the situation, and enlighten more particularly our English speaking friends. For most French speaking Canadians, the problem is of a psychological order. If we are not really happy outside Quebec, if the education of our children in the other provinces is fraught with difficulties,

if we must fight to snatch mere crumbs from the various provincial governments, how then can we be proud of our country and feel at home everywhere within the Canadian borders? It is high time for all of us to size up the situation.
The commission on biculturalism will only succeed if it secures the co-operation of the provinces. If this co-operation is denied, what could the commission do? We know that most of our problems stem from education, a matter strictly within the jurisdiction of provincial governments. The success of the inquiry rests also in part upon the choice of the commissioners. I hope that the provinces and the federal government will select the best men, and discard every vestige of partisanship.
I think we are all agreed on that point. The success of the inquiry on biculturalism will depend in great part on the excellence of the briefs to be submitted to the commission. If the two main racial groups of our country take advantage of this inquiry to give expression to their spite toward one another, its results will be inconclusive. Briefs must be objective.
I trust that the inquiry will have at its disposal all the means required for objective and scientific research in order to find out what is going on and what is exactly the situation at the present time. Being aware of the situation, we shall be in a better position to find the proper answers to our problems.
Let us not believe, however, that those answers will be found overnight, because even though the federal government were to accept the proposals of Mr. Lesage, the matter would not be entirely settled because it goes beyond the problem of fiscal relations.
I, for one, believe that the federal government could accept the terms of the Quebec government and propose to the other provinces the same arrangements whereby the federal government's share of expenses would be turned over to the provinces in the fields coming under provincial jurisdiction. Let me explain.
Supposing that the fiscal demands of the province of Quebec would amount to $125 million a year, the federal government might very well hand over those $125 million to the province while the province would have to pay, at the same time, the federal contribution of $75 million to hospital insurance and do the same in other fields.
What Quebec wants, is self-administration in its own way. The province does not want to take what rightly belongs to others, but it wants to be able to look after its own, affairs in all fields under its jurisdiction.

You will note, Mr. Speaker, that it we want to be our own masters at home, it does not mean that we want to separate ourselves from the others, though-and here I am weighing my words carefully-we find, more and more, in the province of Quebec, people who do not expect anything either from Ottawa or from the rest of Canada.
Those people are not necessarily separatists. But they have decided to solve their own problems themselves through a government which is nearer to them, i.e. the provincial government of Quebec.
I trust-my speaking time is about up- that all my fellow members will realize the importance of the legislation suggested by the Liberal government in Ottawa. I also hope that they will not tarry in passing economic legislation, which might end part of our troubles, because we of the province of Quebec want to live in the same way as others do. We want to live as others do, as do people in Ontario, and enjoy the same prosperity. We want to feel at home everywhere in Canada. When we get out of the province of Quebec, we want to find ourselves at home too, be it in Vancouver, Winnipeg or St. John's, Newfoundland. For this is our country, the country of all Canadians. And, which is perhaps still more important, we would like the people from the other provinces to want us too.
We want to feel that we are essential to the development of Canada. We want the rest of Canada to like us. If Canadians from all provinces will join with us, we will build in Canada, our land as well as yours, a country where it feels good to live in good understanding and complete equality. We want to be equal partners.
It is probably the last chance the traditional political parties will have in the province of Quebec. No longer can we accept promises from political parties in that field. Now, we need action. We have become politically conscious. We all know what happened last June when the people of Quebec gave a warning to all traditional parties, voting as they did for Social Credit. The province of Quebec gave that warning and they might give more than a warning at the next election, unless we, who are responsible for the government, take courageous and necessary measures. But I think those measures are forecast in the speech from the throne. I am
The Address-Mr. Paul proud to belong to a party with a leader such as the Hon. Lester B. Pearson.

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2204305,ca.proc.d.1963-05-22.21.18.1.35,1963-05-22,c0967585-fce6-4c39-8b77-9095d6eb30b7,ca.m.4555,Mr. Marcoux:,,PRICE AND SUPPLY OF FEED IN EASTERN CANADA,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"May I ask the hon. member a question?

",Social Credit,,Guy Marcoux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0967585-fce6-4c39-8b77-9095d6eb30b7&Language=E&Section=ALL
2204306,ca.proc.d.1963-05-22.21.18.1.36,1963-05-22,intervention,,,,PRICE AND SUPPLY OF FEED IN EASTERN CANADA,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"His time is up.

",,,An hon. Member:,
2204307,ca.proc.d.1963-05-22.21.18.1.37,1963-05-22,c0967585-fce6-4c39-8b77-9095d6eb30b7,ca.m.4555,Mr. Marcoux:,,PRICE AND SUPPLY OF FEED IN EASTERN CANADA,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I should like to ask the hon. member which section of the election act provides that a candidate in a federal election must be at least 21 years of age?

",Social Credit,,Guy Marcoux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0967585-fce6-4c39-8b77-9095d6eb30b7&Language=E&Section=ALL
2204308,ca.proc.d.1963-05-22.21.18.1.38,1963-05-22,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Mr. Sauve:,,PRICE AND SUPPLY OF FEED IN EASTERN CANADA,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, there is a specific section on this, but I do not know which one. I think it is section 19 which provides that one must be a Canadian and 21 years of age, and-there are three requirements.

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2204309,ca.proc.d.1963-05-22.21.18.1.39,1963-05-22,c0967585-fce6-4c39-8b77-9095d6eb30b7,ca.m.4555,Mr. Marcoux:,,PRICE AND SUPPLY OF FEED IN EASTERN CANADA,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"That applies in the case of an elector.

",Social Credit,,Guy Marcoux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0967585-fce6-4c39-8b77-9095d6eb30b7&Language=E&Section=ALL
2204310,ca.proc.d.1963-05-22.21.18.1.40,1963-05-22,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Mr. Sauve:,,PRICE AND SUPPLY OF FEED IN EASTERN CANADA,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"No. In any case I shall bring you the document.

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2204311,ca.proc.d.1963-05-22.21.18.1.41,1963-05-22,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PRICE AND SUPPLY OF FEED IN EASTERN CANADA,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Order. The hon. member's time has expired, so he cannot be asked questions.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2204312,ca.proc.d.1963-05-22.21.18.1.42,1963-05-22,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,Mr. Hemi Paul (Berthier-Maskinonge-Delanaudiere):,,PRICE AND SUPPLY OF FEED IN EASTERN CANADA,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, it is my pleasant duty, first of all, to offer my sincere congratulations to the hon. member for Mount Royal (Mr. Macnaughton) who has been elected Speaker of the house. It is a great pleasure indeed since the Conservative party was the first to recognize the competence of the hon. member for Mount Royal when he was asked by the leader of the opposition in 1958 to become chairman of the public accounts committee. Fortunately, his party has now recognized his exceptional qualifications and ability. There is no doubt in our mind that he will discharge his responsibilities with tact, diplomacy and justice.
I also offer my sincere congratulations to the chairman of committees. I am sure that you will preside over our proceedings with the necessary diplomacy to ensure that the business of this house always takes into account the welfare of the Canadian people.
It is a tradition also to commend and congratulate the mover and seconder of the address in reply to the speech from the throne. I am pleased to offer my most sincere congratulations to the hon. member for Northumberland (Miss Jewett). She discharged her duty with charm and courtesy, but too much optimism because she will be faced soon with the hard reality after she has seen this government in action for a while.

The Address-Mr. Paul
As for the hon. member for Lotbiniere (Mr. Choquette), the hon. member for lles-de-la-Madeleine (Mr. Sauve), mentioned that he had proven that youth did not rule out ability. It is a fact that the hon. member for Lotbiniere made a highly enthusiastic election speech full of wonderful assurance which probably indicates a brilliant political future. But he will have to abandon the party he now belongs to because otherwise, in the near future, we will say about him like we said about many other hon. friends who sat across the aisle: ""He was only passing through parliament in Ottawa.""
I am proud to express my appreciation to the voters in the riding of Berthier-Mas-kinonge-Delanaudiere for the confidence they showed in me when they renewed my term for a third time. I can give them the assurance that I shall continue to place my limited abilities at their service and try to discharge fully my responsibilities as a member of this house. Such responsibilities go beyond patronage and involve a sympathetic consideration of all needs, all problems, with a view to giving assistance where it is needed.
I have already described the geography of the riding of Berthier-Maskinonge-Dela-naudiere in a speech I made, but I can assure you, Mr. Speaker, that its population is exceedingly clever as can be seen from the results of the last election held on April 8.

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2204313,ca.proc.d.1963-05-22.21.18.1.43,1963-05-22,intervention,,,,PRICE AND SUPPLY OF FEED IN EASTERN CANADA,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Oh, oh.

",,,Some hon. Members:,
