basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2206396,ca.proc.d.1963-05-30.35.1.56,1963-05-30,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,APPOINTMENT OF SPECIAL COMMITTEE,,"Is the hon. gentleman aware that the same reporter who used this figure of one megaton in one of his reports has subsequently been using the figure of 60 kilo-tons which is about 5 per cent of the larger amount?
Appointment of Defence Committee

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2206397,ca.proc.d.1963-05-30.35.1.57,1963-05-30,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,NATIONAL DEFENCE,APPOINTMENT OF SPECIAL COMMITTEE,,"My understanding is that there are several sizes of bombs which might be used by the Starfighters, and perhaps the minister might enlighten us in the future unless it is a security matter. The destructive capabilities of these bombs are simply tremendous.
The reason I draw these matters to the attention of the house is this. I think it is right to ask ourselves if we have not reached the limit of production of weapons of such destruction. Should we be spending more money to produce hundreds of thousands more weapons of this size? How great should be the deterrent? The deterrent has, in my opinion, prevented the outbreak of a world war. I do not stand here as a pacifist at all, but I would ask how great that deterrent should be. Somewhere there should be a ceiling, because you get this kill and overkill. How many times are you going to destroy a country? If it can be killed in the first thrust or attack you do not require the overkill. I am not opposed to a substantial deterrent, but I would ask the question-and this the committee may have to look at in the house- how great that deterrent should be, and then relate it to Canada's contribution to its armed forces in the NATO alliance.
These are questions which sensible people are asking. Is there any need for Canada to make any further contribution to the nuclear deterrent, or is that nuclear deterrent now great enough? If the United States continues to produce missiles by the thousands and continues to put them in these hardened bases underground where they cannot be destroyed on the surface, then one's conception of the use of the Canadian air force might be changed. Have we now reached the missile age where we do not need to use aeroplanes to carry bombs? On the other hand, people say it is a flexible method, because you can call back a man in an aeroplane which is carrying a bomb whereas, once you have let off a missile, it has gone for good and you cannot recall it. These are some of the problems which have to be considered.
The conclusion I have reached, although I, like others, require further information, is this, that in the last several years technological advance in the power of scientific destruction has grown so rapidly that a major overhaul and examination of defence requirements is necessary. Even if this results in changes and the scrapping of this or that weapon, it is no different from what has happened throughout this history of defence and warfare. Many an example could be given of a weapon which has been produced and then succeeded by something more efficient. As far back in Canadian history as the first world war you had the replacement of the

Appointment of Defence Committee Ross rifle by the Lee-Enfield, and there was a tremendous story about that. In the second world war you had the Grant tank of the United States replaced by the Sherman because it was a much more effective weapon. I can give you a dozen examples of a newer, more efficient weapon succeeding an older one where you simply had to write off the obsolete weapon. So I just make the point that we may seriously have to consider whether changes should be made, whether we should cut our losses. We might have to cut our losses and direct our defence effort along some other line.
I am not prepared to give my solution to that particular problem, but I think that, as sensible people, we have to look at it without getting emotionally disturbed. The danger which has happened over the last two or three years has been the stirring up of the emotions over some of these problems. I cannot subscribe to that at all, although I do not object to a little political warfare and never will. But in this sort of problem we must prepare our minds for certain changes.
This then will get us out of the field where we might have serious difficulties in the political warfare element, and we might be able to concentrate our minds on the exact problem. The committee would have to examine the present and future role of Canada's navy. There again, is it kill and overkill? Does the navy require nuclear weapons for the killing of enemy submarines? With regard to the army we have to consider whether the army requires nuclear weapons on the battlefield, and I do not think that we shall have to agree without careful consideration and examination to the request which may come from certain quarters. I think we can make this decision ourselves.
I think we have to consider whether it is not wiser for a country of our size to be in the so-called conventional arms field. I would seriously question whether, if there should be an attack by bombers on this north American continent-I very much doubt it because I think the bomber threat has just about gone; but assuming that there still is a bomber threat-the first intercept of the attacking bomber should be made by fighters armed with nuclear weapons. There might be a mistake, and I suggest that that mistake had better be made with the firing off of a conventional weapon so that you do not start a nuclear war. I think the greatest danger we face at the present time is mistake-[DOT] human error or failure. Someone might set off one of these nuclear bombs by error. I question whether with our army in Europe there should be any use of a nuclear weapon until the conventional side has reached the stage where it is no longer effective. But then,

once you get into the nuclear field, you cannot have a limited nuclear war: you have world destruction.
So I raise these questions about our army, navy and air force as to whether or not Canada's position and the assistance we offer in this peculiarly difficult field might not be better served by the use of conventional armed forces. We would be filling a role which is being asked for by various people who are saying that the NATO forces are unbalanced, too heavy on the nuclear deterrent side and not sufficient on the conventional arms side.
What is the role for a smaller country? I always become very annoyed when people suggest that Canada is not fulfilling her commitments or her role in this world because I have said often and I say again that Canada's record in world crises has been equalled by other nations, but not surpassed. We were a small nation of 8 million people in the first world war and had a casualty list of 60,000 killed. We were a nation of only 12 million people in the second world war with a casualty list of 40,000. One hundred thousand young Canadians have been killed in two world wars in my lifetime. What other country has made any greater sacrifice? The losses of life, so far as France and the United Kingdom are concerned, were perhaps greater in the first world war, but we have played our part as a nation.
Between wars we have played our part and we are playing our part now and living up to our commitments. My friends opposite have not found yet a commitment that we have not lived up to. We have suggested a re-examination of our commitments, expressed or implied, if you like to put it that way, and a re-examination of them may show that we should redirect our energies along some other line.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2206398,ca.proc.d.1963-05-30.35.1.58,1963-05-30,c18f3e42-26b2-4238-a086-43f72b806f2f,ca.m.4862,Mr. Matheson:,,NATIONAL DEFENCE,APPOINTMENT OF SPECIAL COMMITTEE,,"May I ask the hon. member whether at any time within his knowledge the government of which he was a member volunteered either to NATO or to NORAD to make our contribution in conventional or non-nuclear weapons?

",Liberal,,John Ross Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18f3e42-26b2-4238-a086-43f72b806f2f&Language=E&Section=ALL
2206399,ca.proc.d.1963-05-30.35.1.59,1963-05-30,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,NATIONAL DEFENCE,APPOINTMENT OF SPECIAL COMMITTEE,,"I am not sure I can answer that question. I do not have full information with regard to all matters pertaining to defence. Very able men preceded me in that field, but I have kept closely in touch with defence matters ever since I came to the House of Commons. Nevertheless, Canada's record has been good and certainly should be maintained. I feel that a re-examination of our role is essential and I expressed regret on this point the other day. In my opinion the NATO meeting in Ottawa just a short time ago should have undertaken

a more exhaustive study of the role of NATO and Canada's role within that force should have been re-examined there and by the House of Commons before any decision was made. It is not a question of withdrawing from NATO. Of course not. We were in there at the start and I hope we will be in at the end. But that does not say that our contribution within NATO should not be re-examined.
Without settling the question, I raise this point for the consideration of the committee. Our air division in Europe is being brought to completion. I do not need to reiterate that only one squadron has been reorganized at the present time, and a second squadron is in the process; but by the time it is finished 10 or 12 months from now there will be 144 Starfighter planes in the air division in Europe. I simply raise the question whether that is the best role for Canada. These planes will become part of the deterrent. They will be grounded except for practice flights, because you cannot and certainly should not attach a nuclear bomb to a plane and then start flying it around the country. The air division will be virtually grounded and will be out of action unless nuclear war breaks out. That is fine as a deterrent, and I have no objection to the use of a deterrent, but to my way of thinking this will incapacitate a great air force.
I would rather see our airmen more actively employed. I grant that they will have to make practice flights all the time, but they are being pinned down to a role where they are not in close support of an army and their task is simply as part of the deterrent. Their task becomes something like that of the SAC bombers of the United States bomber fleet.
Without answering or solving the question, I raise it for consideration. Is this the best use that can be made of Canadian airmen who are the best airmen in the world and have been ever since air forces were started in the first world war? The subject before us is vast and comprehensive. I have many more things to say but I think I had better give someone else an opportunity.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2206400,ca.proc.d.1963-05-30.35.1.60,1963-05-30,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,APPOINTMENT OF SPECIAL COMMITTEE,,"Just before the hon. gentleman concludes, I wonder whether he could advise the house if it is his intention to support the resolution?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2206401,ca.proc.d.1963-05-30.35.1.61,1963-05-30,intervention,,,,NATIONAL DEFENCE,APPOINTMENT OF SPECIAL COMMITTEE,,"Is that your contribution?

",,,An hon. Member:,
2206402,ca.proc.d.1963-05-30.35.1.62,1963-05-30,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,NATIONAL DEFENCE,APPOINTMENT OF SPECIAL COMMITTEE,,"We are taking under advisement the suggestion of rewording the resolution, which I put to the Prime Minister, to bring in the words ""defence policy"". Until I hear from the Minister of National Defence and know what his stand is, and until I hear
Provision for Paid Statutory Holidays from the Associate Minister of National Defence I do not know whether it would be advisable to support the resolution.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2206403,ca.proc.d.1963-05-30.35.1.63,1963-05-30,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,NATIONAL DEFENCE,APPOINTMENT OF SPECIAL COMMITTEE,,"It being 5 o'clock p.m. the house will now proceed to the consideration of private members business as listed on today's order paper, namely public bills.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2206404,ca.proc.d.1963-05-30.36,1963-05-30,,,,topic,INDUSTRIAL RELATIONS,,,,,,,
2206405,ca.proc.d.1963-05-30.36.1,1963-05-30,,,,subtopic,INDUSTRIAL RELATIONS,PROVISION OF STATUTORY HOLIDAYS WITH PAY FOR EMPLOYEES,,,,,,
2206406,ca.proc.d.1963-05-30.36.1.1,1963-05-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre) moved,N.D.P. House Leader; Whip of the N.D.P.,INDUSTRIAL RELATIONS,PROVISION OF STATUTORY HOLIDAYS WITH PAY FOR EMPLOYEES,,"the second reading of Bill No. C-2, to provide for pay for statutory holidays and for pay for work performed on statutory holidays for employees in federal works, undertakings and businesses.
He said: Mr. Speaker, I shall spend only a few minutes on the purpose and effect of this bill because it is well known, if it is not already clear from the title, what this bill is all about. Rather, I shall spend a bit of time dealing with what I feel to be the significance of this measure, because it is the first piece of private members' legislation to be brought before the twenty sixth parliament. It it just my good fortune that my bill happens to be the first one on the list and so gets called first during this first private members' hour.
As for the bill itself, it provides for eight statutory holidays a year, with pay, for workers who come under federal labour jurisdiction. The proposed eight days are New Year's day, Good Friday, the 24th of May or the day nearest thereto that we celebrate, July 1, Labour day, Thanksgiving day, Remembrance day and Christmas day. It is a fact that we have in Canada a fair amount of legislation both federal and provincial specifying holidays, but we do not have very much legislation that provides for pay on holidays and, after all, to be given a holiday without pay is not really much fun.
The main exceptions to this are to be found in provincial legislation in two provinces and in one piece of federal legislation. The two provinces to which I refer are Saskatchewan and Manitoba. In each of those provinces there is legislation providing for a certain number of statutory holidays a year, and making the provision that workers, when they enjoy those holidays, receive their pay for them. In the case of Saskatchewan, eight such days are provided, and in the case of Manitoba the figure is seven. The other piece of legislation that does the two things that I think need to be done, namely providing for holidays and providing for pay on those holidays, is the federal Civil Service Act in which it is provided that all civil servants in federal employ shall enjoy nine holidays a year with pay.
468	HOUSE OF
Provision for Paid Statutory Holidays
As I say, Mr. Speaker, the purpose of this bill is to provide that all workers coming under federal labour jurisdiction, and we all know that workers in this country come in some instances under federal and in some instances under provincial labour jurisdiction, shall get eight holidays a year with pay. There is also a provision in the bill that if an employee is required to work on a statutory holiday, he shall not only get the pay he would get in lieu of the holiday, but he shall get extra pay by reason of the fact he has been required to work.
This legislation, in principle, has been supported by all the parties that are in this house at the present time. It is generally recognized that the time has come when legislation of this nature should be in our statute books. It could be argued, of course, that most of the workers who come under federal labour jurisdiction already enjoy holidays with pay by virtue of the terms of the Civil Service Act or by virtue of collective agreements. However, there are employees under federal labour jurisdiction who are not covered. It is a fact also that this parliament of Canada ought to be giving a lead in matters of this kind. I hope that at last the time has come when we can give that lead to all the provinces by approving this bill in principle and taking whatever steps are necessary to get it on the statute books of Canada.
I said I was going to deal very briefly with the terms of the bill itself, and I have kept that commitment. I should now like to say something about the significance of this bill being before us today, as it is the first piece of private members' legislation to be considered in this twenty sixth parliament. A great deal has been said in this house and in the press throughout the country about the desirability of making this parliament work. We have said from this comer of the house that we are prepared to give the government of the day a chance to bring forward its legislation, a chance to have that legislation considered, and when it is good we are prepared to support it. I suggest, Mr. Speaker, that this is a two-way street. If the private members of all parties in this house are asked to co-operate with the government in seeing that its legislation might be considered and, where worthy, passed, then by the same token it is time that the government of the day co-operated with the private members in this house and made it possible for their proposals to receive consideration.
There are, on the order paper, 65 private members' bills at the present time. I suggest that these bills, covering a wide range of subjects as they do, represent a great deal of thought on the part of the people who have


been sent here by their constituents. In addition to private members' bills there are, of course, a great number of resolutions. Speaking of this bill of mine, which has been before the house on previous occasions, I would say it has met the same fate as many other private members' bills and resolutions: it has been talked out. I plead with this house, and in particular with the government not to do that today. I suggest that this bill coming first presents the government with a challenge to show that it means what it says about wanting this parliament to do a job of work; that it means what it says about wanting the procedures and practices of parliament to be updated so that this house will be more efficient. I suggest that if this bill is talked out, particularly if it is talked out by a member representing the government party, it means, in effect, that there is no change so far as the government's attitude towards parliament as a whole is concerned.
Most of the proposals that are on the order paper today have been put there by private members. They have done a lot of thinking; they have a lot of ideas, and I suggest that they should be considered. In so far as this particular bill, which seeks to establish eight statutory holidays a year with pay, is concerned, I may say that it was debated last year on October 30. The bill was in exactly the same form as it is now. Two members of the Liberal party spoke in the debate on second reading, and both of them supported the principle of the bill. Both of them said they were speaking for their fellow members of the Liberal party. I remind them that there were some other related bills and other Liberals spoke to those bills. In fact, the present Minister of Labour (Mr. MacEachen) spoke on one of them, and indicated that the Liberals were prepared to support this kind of progressive social legislation.
Well, Mr. Speaker, on both counts I make my appeal to the house, and I make it particularly to the government. The government wants parliament to do a job; the government wants co-operation, and here is the chance to give co-operation to the private members of this house. I make the further plea that the Liberals who in opposition said this was good legislation should say the same thing today, not just by using enough words to talk it out but by giving the House of Commons an opportunity to deal with this legislation.
There are at least two ways in which this could be done. One way, the way I would prefer, would bp for the house to let this motion for second reading come to a vote before six o'clock. I am sure if it did it would carry, because all the parties in the house are on record in favour of the principle

of this bill. If it carried, the immediate result would be that the bill would be referred to the standing committee on industrial relations. In previous debates some members have found fault with some of the details of this bill. Some members have quibbled over the amount of overtime pay required when people have to work on statutory holidays. This is something over which we could bargain and which we could change in the standing committee on industrial relations. It does not negate the value of the bill or the principle of the bill because members have indicated that they support the principle. I suggest that the logical course, which would show that the Liberals say the same thing on the government side as they say when they are on the opposition side, the logical course which would show they wish the co-operation of parliament, would be to give this bill second reading today and let it go to the standing committee on industrial relations.
Mr. Speaker, if that does not happen I point out, as I have already indicated, that there are 65 private members' bills on the order paper posted for second reading, so the chance of this bill coming back again is rather slim.
Now, if there are hon. members, particularly on the government side, who feel so strongly about some of the details of the bill that they do not like even voting for it in principle, at least there could be an amendment- I would not like it but I would accept it- an amendment that the bill be not now read a second time but that the subject matter thereof be referred to the standing committee on industrial relations. At least that would have the effect of this matter being studied by a committee of the house, instead of just letting it die.
The plea I am making for this bill which I now have before the house is a plea I make for every one of the 65 private members' bills on the order paper. It is a plea I make for every one of the private members' resolutions. It is not good enough for parliament to go on like this, just because we have done it for 95 years, talking out practically all the proposals private members place before the house. I repeat that a government that has asked for co-operation to get its legislation through, and a government that has been assured by us and other groups that it is going to get that co-operation, has a responsibility in this five to six o'clock hour, on this 30th day of May, and on this 38th day of decision in the life of the present government.
So, Mr. Speaker not to take up any more time and to leave room for other hon. members to make their contributions, I will close
Provision for Paid Statutory Holidays my remarks. I do not think much needs to be said. The principle of this bill has been debated over and over again. All parties are for it, and what is at stake today is the question of whether or not co-operation is going to be a two-way street, and whether or not we who are private members of the house are going to have considered the measures we place before the house.
I do not suggest that all 65 bills be passed. There are some of them I wish to oppose, and I would like to have the opportunity to record my opposition; but I think it is disgraceful for the House of Commons to talk out bills because hon. members do not want to vote against them, but yet are not permitted by the government to vote for them. The subject matter of this bill is not new. It is a bill that proposes something the people of the country want, namely legislative provision for statutory holidays with pay. This is a challenge to the House of Commons to recognize the importance of proposals put forward by private members.
(Translation):

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2206407,ca.proc.d.1963-05-30.36.1.2,1963-05-30,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolieite-L'Assomption-Monlcalm):,,INDUSTRIAL RELATIONS,PROVISION OF STATUTORY HOLIDAYS WITH PAY FOR EMPLOYEES,,"Mr. Speaker, I wish to say a few words about this bill which is excellent. I hope that the government will show its mettle and deal with this measure which is of interest to all Canadians, especially those who have civil servants in their riding, for instance the hon. member for Hull (Mr. Caron) who has a very large number of civil servants in his riding.
I hope that he will convince his party to adopt this bill today, in order to remedy this situation which goes against the interests of the federal civil servants. The government has every reason for accepting this legislation to redress those conditions.
Indeed, the federal state must set the example. Moreover, it should be noted that, if the federal government agreed to that legislation, the provinces would ipso facto end by adopting the same measure and so would industry and business.
I hope that this bill also includes crown companies, because in St. Paul l'Ermite, in the riding of Joliette-l'Assomption-Mont-calm there is a plant which is part of the Canadian Arsenals, and which employs a great number of people who have a right to their paid holidays, as mentioned in this bill. This measure affects a great number of employees whether they be crown companies or postal employees.
With regard to the post office, I think it is abnormal that at the present time, post office employees should not be paid a double

Provision for Paid Statutory Holidays
salary when working on a holiday. I hope that the Postmaster General (Mr. Denis), who in the past, has so frequently risen in the House of Commons to ask the government for better conditions on behalf of postal employees, will support the bill and ask his friends not to kill and bury it under too many flowery speeches.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2206408,ca.proc.d.1963-05-30.36.1.3,1963-05-30,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Hon. Azellus Denis (Postmaster General):,Postmaster General,INDUSTRIAL RELATIONS,PROVISION OF STATUTORY HOLIDAYS WITH PAY FOR EMPLOYEES,,"Mr. Speaker, may I ask my hon. friend a question? Why has his government not thought of it during the five years it was in power?

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2206409,ca.proc.d.1963-05-30.36.1.4,1963-05-30,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,INDUSTRIAL RELATIONS,PROVISION OF STATUTORY HOLIDAYS WITH PAY FOR EMPLOYEES,,"The answer is easy. During the last session, we had an excellent legislative program and numerous bills had been announced in the speech from the throne, but this government, together with the Social Crediters, defeated us and stopped us from enacting those constructive measures.
Those are the the only words I wanted to add, Mr. Speaker. I wish that, to show its consistency, the government would take some decision today and deal with this bill, the more so as civil servants have in great numbers supported the government during the last election, particularly in the ridings around Ottawa. Let us hope that the government will be consistent and give a fair deal to federal civil servants by adopting this bill, instead of burying it under flowery speeches.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2206410,ca.proc.d.1963-05-30.36.1.5,1963-05-30,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Chapleau):,,INDUSTRIAL RELATIONS,PROVISION OF STATUTORY HOLIDAYS WITH PAY FOR EMPLOYEES,,"Mr. Speaker, I would like to make a few remarks with regard to Bill C-2, submitted by the hon. member for Winnipeg North Centre (Mr. Knowles). I congratulate him for being the sponsor of this bill, particularly because of his persistence in submitting it to the house in spite of his lack of success up to now.
I was quite astonished, a few minutes ago, to hear the hon. member for Joliette-L'Assomption-Montcalm ask the party in power to hasten and accept the principle of the bill, when, as he obviously knew, this very legislation was introduced on various occasions when his government was sitting on the side of the house now occupied by the Liberal party.
In short, the same old stories and the same old methods are being repeated, and this is not too surprising, since they are being used by the same people.
Mr. Speaker, the bill now before us provides for eight paid statutory holidays and it also provides that when any employee is required to work on statutory holidays, he shall receive a higher pay for such work. In fact, if my interpretation of paragraph 2 of clause 4 is correct, this pay would even be tripled.

I believe that statutory holidays with pay are provided to make sure that the worker would not have to suffer a loss in salary when such a statutory holiday falls on an ordinary working day, during the week. That is, I believe, the purpose of paid holidays. Thus, if a fellow worker refused to work on a statutory holiday and I accepted to work, it seems to me that I should then be entitled to a higher remuneration, since I would deny myself the opportunity to take part in certain celebrations.
I therefore suggest that the intent of the measure proposed by the hon. member for Winnipeg North Centre (Mr. Knowles) deserves all our attention, for it is timely; in fact, it should have been brought forward by the parties in power a long time ago. Moreover, as the hon. member pointed out a moment ago, it is time to make legislation procedure more efficient, for I notice that the house shall have to consider 65 bills, in addition to several motions and resolutions, and we practically know in advance that the consideration of these bills is almost useless for, in the past, they have always been talked out in good style.
Mr. Speaker, it is to be hoped that this bill shall receive the attention of the government so that it can be considered more carefully by a committee on industrial relations or by a private committee even, who might be able to recommend certain amendments.
As far as I am concerned, I do not fully agree with the idea that the worker should get triple pay for work done on paid statutory holidays, but I would go along with a proposal providing for two and a half times, instead of three times the regular salary.
Mr. Speaker, in closing my remarks, I hope that this measure will be adopted this evening and not talked out, as has been the case in the past.
(Text):

",Social Credit,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2206411,ca.proc.d.1963-05-30.36.1.6,1963-05-30,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. H. E. Gray (Essex West):,,INDUSTRIAL RELATIONS,PROVISION OF STATUTORY HOLIDAYS WITH PAY FOR EMPLOYEES,,"Mr. Speaker, since this is my first opportunity during this new session to rise to my feet in this house, let me first congratulate you on the appointment you hold. I am sure you will discharge the duties of your appointment with the dignity and skill which I know fits in so well with your training and personality.
The proposer of this bill has made some very interesting observations on the role of private members' bills in this house. Since he went into this question at some length

in his remarks, perhaps I will be permitted the same latitude in return. I think the hon. member suggested that if this particular bill or other private members' bills were not allowed to come to a vote in this house-at least, this is the inference I drew from his remarks-they would not be considered. While it may well be that the deepest and fullest consideration cannot be given in the hour which is allotted for the consideration of private members' bills, surely it cannot be said that even under the present rules and the present treatment a private member's bill, if it does not come to a vote, really receives no consideration.
The hon. member who proposed this bill suggested that it should be handled in two particular ways, as a sign of a changed attitude toward parliament. It would seem to me, Mr. Speaker, that while the position of private members' bills may well be worthy of study and finally changed in the way they have been treated in this house, this particular hour of our sitting is not the time to do it, in as much as I understand we are soon to have a committee on procedure to go more fully into the whole question of the way this house carries out its duties. I think that until this committee deals with the question we should not in such a peremptory way accept the suggestion of the hon. member who proposed this bill.
The mere fact that hon. members of this house-of this side of the house in particular -have in the past said that the principle of this bill is one which they support does not automatically and definitely mean they are committed for all time to supporting the bill itself. I think other hon. members-

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2206412,ca.proc.d.1963-05-30.36.1.7,1963-05-30,intervention,,,,INDUSTRIAL RELATIONS,PROVISION OF STATUTORY HOLIDAYS WITH PAY FOR EMPLOYEES,,"Are you going to talk it out?

",,,An hon. Member:,
2206413,ca.proc.d.1963-05-30.36.1.8,1963-05-30,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,,INDUSTRIAL RELATIONS,PROVISION OF STATUTORY HOLIDAYS WITH PAY FOR EMPLOYEES,,"I would suggest to the hon. members of the New Democratic party who are interrupting that even if that were my desire, I would not have the time to do it since I am only allotted 20 minutes today. As I was saying, as has already been suggested by other hon. members who have spoken on this bill, there are some points about it which deserve further scrutiny. I was most interested, however, to hear the views of the hon. member of the Conservative party who seemed to think that this bill in its entirety was such a wonderful thing. I wonder if he had an opportunity to consult with the parliamentary secretary to the minister of labour in the previous administration who, when the predecessor of this bill was introduced in the house during private members' hour, engaged in a detailed critique of the bill and finished his remarks, not by
Provision for Paid Statutory Holidays suggesting that it be referred to a committee for study but that it not be entertained at all at that particular time.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2206414,ca.proc.d.1963-05-30.36.1.9,1963-05-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,INDUSTRIAL RELATIONS,PROVISION OF STATUTORY HOLIDAYS WITH PAY FOR EMPLOYEES,,"Mr. Speaker, would the hon. member permit a question?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2206415,ca.proc.d.1963-05-30.36.1.10,1963-05-30,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,,INDUSTRIAL RELATIONS,PROVISION OF STATUTORY HOLIDAYS WITH PAY FOR EMPLOYEES,,"Yes.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2206416,ca.proc.d.1963-05-30.36.1.11,1963-05-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,INDUSTRIAL RELATIONS,PROVISION OF STATUTORY HOLIDAYS WITH PAY FOR EMPLOYEES,,"Does the hon. member recall that he followed that hon. member immediately and suggested that the bill should be approved in principle and referred to the committee for immediate study? His words will be found at page 1101 of Hansard for October 30, 1962.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2206417,ca.proc.d.1963-05-30.36.1.12,1963-05-30,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,,INDUSTRIAL RELATIONS,PROVISION OF STATUTORY HOLIDAYS WITH PAY FOR EMPLOYEES,,"Yes, I certainly do.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2206418,ca.proc.d.1963-05-30.36.1.13,1963-05-30,intervention,,,,INDUSTRIAL RELATIONS,PROVISION OF STATUTORY HOLIDAYS WITH PAY FOR EMPLOYEES,,"So you have changed your position.

",,,An hon. Member:,
