basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2204767,ca.proc.d.1963-05-24.15.1.39,1963-05-24,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,POST OFFICE DEPARTMENT,ACTION TO PREVENT SHIPMENT OF FOREIGN LOTTERY TICKETS,,"I do not wish to disagree with the hon. member for St. Mary but I certainly did not get that implication and I am sure it was not intended.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2204768,ca.proc.d.1963-05-24.15.2,1963-05-24,,,,subtopic,POST OFFICE DEPARTMENT,EXTERNAL AFFAIRS,,,,,,
2204769,ca.proc.d.1963-05-24.15.2.1.1.1,1963-05-24,,,,stagedirection,,,,On the orders of the day:,,,,
2204770,ca.proc.d.1963-05-24.15.2.1.2,1963-05-24,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Reid Scott (Danforth):,,POST OFFICE DEPARTMENT,EXTERNAL AFFAIRS,INQUIRY AS TO MILITARY AID,"Mr. Speaker, I have a question that I hoped to address to the Minister of National Defence. Perhaps in his absence I could address it to the Prime Minister.
In view of the published reports that the government of India is requesting more conventional arms aid from the United States and Canada to aid her defence against red China, can the Prime Minister advise the house whether the government of India has requested such conventional arms aid from the government of Canada? If so, will the Prime Minister advise the house as to the Canadian government's response to such request?

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2204771,ca.proc.d.1963-05-24.15.2.1.3,1963-05-24,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,POST OFFICE DEPARTMENT,EXTERNAL AFFAIRS,INQUIRY AS TO MILITARY AID,"Mr. Speaker, in regard to the first half of the question, it is true that a few days ago the minister of defence of the government of India was in Ottawa with other Indian officials and did ask the government to look into the question of military assistance to the government of India in defence of its frontiers against the threat of invasion from communist China.
This matter is now under consideration, and I hope my colleague the Minister of National Defence at the appropriate time will be able to report to the house on it. The request, incidentally, was not made in detail; it was merely that the government should give sympathetic consideration to any possibility it might be able to discover of helping India in this regard.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2204772,ca.proc.d.1963-05-24.15.2.2.1.1,1963-05-24,,,,stagedirection,,,,On the orders of the day:,,,,
2204773,ca.proc.d.1963-05-24.15.2.2.2,1963-05-24,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,,POST OFFICE DEPARTMENT,EXTERNAL AFFAIRS,INQUIRY OF THE MINISTRY,"Mr. Speaker, I should like to address a question to the

Inquiries of the Ministry
Prime Minister. In view of the announce- Hon. Mitchell Sharp (Minister of Trade and
ment that Mr. Jack Macbeth has been ap- Commerce): I regret that I cannot answer the pointed executive assistant to the Minister question at the moment, Mr. Speaker. Per-of National Health and Welfare, is this an haps I will be able to obtain some information, indication that the truth squad is being re- which I will give later, assembled?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2204774,ca.proc.d.1963-05-24.15.2.2.3,1963-05-24,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,POST OFFICE DEPARTMENT,EXTERNAL AFFAIRS,INQUIRY OF THE MINISTRY,"Mr. Speaker, I can certainly understand the interest of my hon. friends in truth.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2204775,ca.proc.d.1963-05-24.16,1963-05-24,,,,topic,DEFENCE PRODUCTION,,,,,,,
2204776,ca.proc.d.1963-05-24.16.1,1963-05-24,,,,subtopic,DEFENCE PRODUCTION,REPORTED U.S. INTENTION TO REDUCE ORDERS IN CANADA,,,,,,
2204777,ca.proc.d.1963-05-24.16.1.1.1,1963-05-24,,,,stagedirection,,,,On the orders of the day:,,,,
2204778,ca.proc.d.1963-05-24.16.1.2,1963-05-24,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. H. Russell MacEwan (Pictou):,,DEFENCE PRODUCTION,REPORTED U.S. INTENTION TO REDUCE ORDERS IN CANADA,,"Mr. Speaker, I have a question for the Minister of Defence Production. In view of the report in the Financial Post of May 25 that the dollar squeeze of the United States government will crimp defence orders placed in Canada, I wonder whether the minister would advise the house as to what action he will be taking in this regard; that is, by way of meeting his counterparts in the United States on the matter of joint defence orders, which are so important to many firms and employees in this country.

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2204779,ca.proc.d.1963-05-24.16.1.3,1963-05-24,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Defence Production):,Minister of Defence Production,DEFENCE PRODUCTION,REPORTED U.S. INTENTION TO REDUCE ORDERS IN CANADA,,"Mr. Speaker, I am glad to be able to say a word on this important question. The government is fully seized of the importance of continuing the highly successful defence sharing program which was initiated some years ago and which is currently in difficulty as a consequence of the currency arrangements in the United States. Perhaps some misunderstanding has arisen in the last year between the Canadian and United States governments on this subject. It is my hope that within the next week it will be possible to continue the conversations already initiated with Mr. McNamara in Ottawa, leading to a satisfactory solution of this problem.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2204780,ca.proc.d.1963-05-24.17,1963-05-24,,,,topic,POSSIBILITY OP IMPORTS FROM CUBA,,,,,,,
2204781,ca.proc.d.1963-05-24.17.1.1,1963-05-24,,,,stagedirection,,,,On the orders of the day:,,,,
2204782,ca.proc.d.1963-05-24.17.2,1963-05-24,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (New Westminster):,,POSSIBILITY OP IMPORTS FROM CUBA,,,"Mr. Speaker, I have a question I should like to direct to the Minister of Trade and Commerce. In view of the acute shortage of sugar in this country, and in the light of Cuba's recent statement respecting the availability of a sugar supply from that country, can the minister say what the situation is in regard to importing sugar from Cuba in line with our trade in non-strategic materials?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2204783,ca.proc.d.1963-05-24.18,1963-05-24,,,,topic,TRANSPORT,,,,,,,
2204784,ca.proc.d.1963-05-24.18.1,1963-05-24,,,,subtopic,TRANSPORT,"CAPE TORMENTINE, N.B.-BORDEN, P.E.I.-CON- STRUCTION OF NEW FERRY",,,,,,
2204785,ca.proc.d.1963-05-24.18.1.1.1,1963-05-24,,,,stagedirection,,,,On the orders of the day:,,,,
2204786,ca.proc.d.1963-05-24.18.1.2,1963-05-24,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Queens):,,TRANSPORT,"CAPE TORMENTINE, N.B.-BORDEN, P.E.I.-CON- STRUCTION OF NEW FERRY",,"Mr. Speaker, I have a question for the Minister of Transport. Yesterday, in reply to a question I asked, the minister said in part that funds are available in this year's estimates. I presume he was referring to the estimates tabled in the house by the previous government, or was he referring to estimates which have not yet been tabled?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2204787,ca.proc.d.1963-05-24.18.1.3,1963-05-24,intervention,,,,TRANSPORT,"CAPE TORMENTINE, N.B.-BORDEN, P.E.I.-CON- STRUCTION OF NEW FERRY",,"Were they tabled?

",,,An hon. Member:,
2204788,ca.proc.d.1963-05-24.18.1.4,1963-05-24,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean (Queens):,,TRANSPORT,"CAPE TORMENTINE, N.B.-BORDEN, P.E.I.-CON- STRUCTION OF NEW FERRY",,"They were.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2204789,ca.proc.d.1963-05-24.18.1.5,1963-05-24,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Minister of Mines and Technical Surveys,TRANSPORT,"CAPE TORMENTINE, N.B.-BORDEN, P.E.I.-CON- STRUCTION OF NEW FERRY",,"No, that procrastination is of a former government.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2204790,ca.proc.d.1963-05-24.18.1.6,1963-05-24,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (Minister of Transport):,Minister of Transport,TRANSPORT,"CAPE TORMENTINE, N.B.-BORDEN, P.E.I.-CON- STRUCTION OF NEW FERRY",,"Mr. Speaker, if I was guilty of being premature in disclosing some information to the house I must apologize, but I assure the hon. member that I was not speaking for the last government.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2204791,ca.proc.d.1963-05-24.18.1.7,1963-05-24,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean (Queens):,,TRANSPORT,"CAPE TORMENTINE, N.B.-BORDEN, P.E.I.-CON- STRUCTION OF NEW FERRY",,"Was the minister speaking for the present one? I presume, Mr. Speaker, that the minister disclosed something that he expects will be in the estimates when they are tabled.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2204792,ca.proc.d.1963-05-24.18.1.8,1963-05-24,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of Transport,TRANSPORT,"CAPE TORMENTINE, N.B.-BORDEN, P.E.I.-CON- STRUCTION OF NEW FERRY",,"Mr. Speaker, I think the estimates, when they are tabled, will make the hon. member quite happy.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2204793,ca.proc.d.1963-05-24.19,1963-05-24,,,,topic,RAILWAY BRANCH LINES,,,,,,,
2204794,ca.proc.d.1963-05-24.19.1,1963-05-24,,,,subtopic,RAILWAY BRANCH LINES,MORATORIUM ON APPLICATIONS FOR ABANDONMENT,,,,,,
2204795,ca.proc.d.1963-05-24.19.1.1.1,1963-05-24,,,,stagedirection,,,,On the orders of the day:,,,,
2204796,ca.proc.d.1963-05-24.19.1.2,1963-05-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquillam):,,RAILWAY BRANCH LINES,MORATORIUM ON APPLICATIONS FOR ABANDONMENT,,"Mr. Speaker, I should like to direct a question to the Minister of Transport. In view of the great concern on the prairies regarding railway branch line abandonment, could I ask the minister whether the railways are continuing their voluntary moratorium on making applications for abandonment until such time as government legislation is brought down to provide for orderly dealing with this matter. If not, will the minister request the railways so to do?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2204797,ca.proc.d.1963-05-24.19.1.3,1963-05-24,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (Minister of Transport):,Minister of Transport,RAILWAY BRANCH LINES,MORATORIUM ON APPLICATIONS FOR ABANDONMENT,,"Mr. Speaker, I should like to tell the hon. member that a committee of cabinet is dealing with this very subject at the present time and is considering the matter very

Inquiries of the Ministry carefully in all its aspects. As to the question of applications before the board of transport commissioners, I noticed that the hon. member used the word ""making"". I do not want to give him a technical answer, but I would point out that a request has been made to the railways to provide information as to the complete program they envisage so there can be thorough treatment of the whole subject in a responsible way. The subject is under very active consideration at the moment, and he can be quite sure that no abandonments are taking place without the whole matter of policy being considered very carefully and no decisions are being taken, or without an opportunity for an appropriate hearing for those persons in the west who may be concerned.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2204798,ca.proc.d.1963-05-24.19.1.4,1963-05-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,RAILWAY BRANCH LINES,MORATORIUM ON APPLICATIONS FOR ABANDONMENT,,"A supplementary question. I thank the minister for the information, but I still would like the first part of my question answered. Are the railways continuing their voluntary moratorium on making applications for abandonment, or have they resumed the practice of making applications?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2204799,ca.proc.d.1963-05-24.19.1.5,1963-05-24,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of Transport,RAILWAY BRANCH LINES,MORATORIUM ON APPLICATIONS FOR ABANDONMENT,,"No, they are continuing their voluntary restraint in this regard. I did want to check the hon. member on the use of the word ""making"". I have made a request that they advise us as to all possible applications that they might wish to make. That was the point I wanted to clarify for him.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2204800,ca.proc.d.1963-05-24.20,1963-05-24,,,,topic,REPRESENTATION OF CONSTITUENCY OF NORTHWEST TERRITORIES,,,,,,,
2204801,ca.proc.d.1963-05-24.20.1.1,1963-05-24,,,,stagedirection,,,,On the orders of the day:,,,,
2204802,ca.proc.d.1963-05-24.20.2,1963-05-24,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,Official Opposition House Leader; Progressive Conservative Party House Leader,REPRESENTATION OF CONSTITUENCY OF NORTHWEST TERRITORIES,,,"Mr. Speaker, I should like to ask the Secretary of State whether he has yet received an answer from the chief electoral officer with regard to the representation of the Northwest Territories in this house.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2204803,ca.proc.d.1963-05-24.20.3,1963-05-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Secretary of State):,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,REPRESENTATION OF CONSTITUENCY OF NORTHWEST TERRITORIES,,,"Yes, Mr. Speaker. I find that my surmise was quite correct, that the writ has not yet been returned, that the official count has only very recently been made, and it will be returned just as soon as it is physically possible for it to be done.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2204804,ca.proc.d.1963-05-24.20.4,1963-05-24,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,REPRESENTATION OF CONSTITUENCY OF NORTHWEST TERRITORIES,,,"A supplementary question, Mr. Speaker. The minister says it will be returned just as soon as it is physically possible for it to be done. In this age of air travel and rapid communication surely it could be done much more rapidly than the minister suggests.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2204805,ca.proc.d.1963-05-24.20.5,1963-05-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,REPRESENTATION OF CONSTITUENCY OF NORTHWEST TERRITORIES,,,"Mr. Speaker, the hon.
gentleman is an old and experienced parliamentarian and knows perfectly well that the

government has no control whatsoever over the machinery of the chief electoral officer; nor should it have, in a free country.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2204806,ca.proc.d.1963-05-24.20.6,1963-05-24,intervention,,,,REPRESENTATION OF CONSTITUENCY OF NORTHWEST TERRITORIES,,,"Hear, hear.

",,,Some hon. Members:,
2204807,ca.proc.d.1963-05-24.20.7,1963-05-24,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,REPRESENTATION OF CONSTITUENCY OF NORTHWEST TERRITORIES,,,"Mr. Speaker, I would ask the Secretary of State, as a supplementary question, whether he will give every assistance to the chief electoral officer, as the government should, to expedite the return of a member of this house.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2204808,ca.proc.d.1963-05-24.20.8,1963-05-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,REPRESENTATION OF CONSTITUENCY OF NORTHWEST TERRITORIES,,,"I will be only too pleased to do so, sir. I think the hon. gentleman will find that when vacancies occur in the house this government will expedite the work of the chief electoral officer, which was not done by the previous government.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2204809,ca.proc.d.1963-05-24.20.9,1963-05-24,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,REPRESENTATION OF CONSTITUENCY OF NORTHWEST TERRITORIES,,,"Mr. Speaker, I rise on a point of order.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2204810,ca.proc.d.1963-05-24.20.10,1963-05-24,intervention,,,,REPRESENTATION OF CONSTITUENCY OF NORTHWEST TERRITORIES,,,"Oh, oh.

",,,Some hon. Members:,
2204811,ca.proc.d.1963-05-24.20.11,1963-05-24,intervention,,,,REPRESENTATION OF CONSTITUENCY OF NORTHWEST TERRITORIES,,,"Disorder.

",,,An hon. Member:,
2204812,ca.proc.d.1963-05-24.20.12,1963-05-24,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,REPRESENTATION OF CONSTITUENCY OF NORTHWEST TERRITORIES,,,"We have now had a reply from the minister which ranges far beyond the answer that should have been given-

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2204813,ca.proc.d.1963-05-24.20.13,1963-05-24,intervention,,,,REPRESENTATION OF CONSTITUENCY OF NORTHWEST TERRITORIES,,,"Oh, oh.

",,,Some hon. Members:,
2204814,ca.proc.d.1963-05-24.20.14,1963-05-24,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,REPRESENTATION OF CONSTITUENCY OF NORTHWEST TERRITORIES,,,"-and I suggest that Your Honour direct the attention of the Secretary of State to the rule which you read out yesterday from the rule book and from Beau-chesne.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2204815,ca.proc.d.1963-05-24.20.15,1963-05-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,REPRESENTATION OF CONSTITUENCY OF NORTHWEST TERRITORIES,,,"Mr. Speaker, I apologize to the hon. gentleman, and in future I will try not to range.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2204816,ca.proc.d.1963-05-24.21,1963-05-24,,,,topic,DISPOSITION OF PORTRAITS OF FORMER PRIME MINISTERS,,,,,,,
2204817,ca.proc.d.1963-05-24.21.1.1,1963-05-24,,,,stagedirection,,,,On the orders of the day:,,,,
2204818,ca.proc.d.1963-05-24.21.2,1963-05-24,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Hon. J. P. Deschatelets (Minisier of Public Works):,Minister of Public Works,DISPOSITION OF PORTRAITS OF FORMER PRIME MINISTERS,,,"Mr. Speaker, two days ago the junior member for Queens asked me a question with reference to several paintings of former prime ministers which have been removed from the centre block. I wish to inform him that these paintings are now being cleaned and repaired, and as soon as the work has been completed they will be put in their usual place.
(Translation):

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2204819,ca.proc.d.1963-05-24.22,1963-05-24,,,,topic,ARTS. LETTERS AND SCIENCES APPOINTMENT OF CHAIRMAN OF COMMISSION ON BICULTURALISM,,,,,,,
2204820,ca.proc.d.1963-05-24.22.1.1,1963-05-24,,,,stagedirection,,,,On the orders of the day:,,,,
2204821,ca.proc.d.1963-05-24.22.2,1963-05-24,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapoinle):,,ARTS. LETTERS AND SCIENCES APPOINTMENT OF CHAIRMAN OF COMMISSION ON BICULTURALISM,,,"Mr. Speaker, I should like to direct a question to the Prime Minister (Mr. Pearson). Could he tell the house if he has recently been in communication, either by correspondence or

The Address-Mr. Weichel
verbally, with Mr. Jean Louis Gagnon, of
the province of Quebec, for the purpose of	HOUSING
appointing him as chairman of the royal refinancing of n.h.a. mortgages to cover
commission on biculturalism?	improvements

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2204822,ca.proc.d.1963-05-24.22.3,1963-05-24,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,ARTS. LETTERS AND SCIENCES APPOINTMENT OF CHAIRMAN OF COMMISSION ON BICULTURALISM,,,"Mr. Speaker, the answer is no.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2204823,ca.proc.d.1963-05-24.22.4,1963-05-24,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,ARTS. LETTERS AND SCIENCES APPOINTMENT OF CHAIRMAN OF COMMISSION ON BICULTURALISM,,,"A supplementary question, Mr. Speaker. Could the Prime Minister assure the house that appointments in that case will not be of a political nature and will not constitute a reward to former supporters? (Text):

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2204824,ca.proc.d.1963-05-24.22.5,1963-05-24,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,ARTS. LETTERS AND SCIENCES APPOINTMENT OF CHAIRMAN OF COMMISSION ON BICULTURALISM,,,"Order. This is quite a hypothetical question, and as such is not admissible.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2204825,ca.proc.d.1963-05-24.23,1963-05-24,,,,topic,AGRICULTURE,,,,,,,
2204826,ca.proc.d.1963-05-24.23.1.1,1963-05-24,,,,stagedirection,,,,SOYBEANS-request for announcement,,,,
2204827,ca.proc.d.1963-05-24.24,1963-05-24,,,,topic,OF SUPPORT PRICE,,,,,,,
2204828,ca.proc.d.1963-05-24.24.1.1,1963-05-24,,,,stagedirection,,,,On the orders of the day:,,,,
2204829,ca.proc.d.1963-05-24.24.2,1963-05-24,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,"Mr. H. W. Danforlh (Kent, Onl.):",,OF SUPPORT PRICE,,,"Mr. Speaker, I should like to direct a question to the Minister of Agriculture, and only the urgency of a crop having already been planted prevents me from placing the question on the order paper. Can the minister inform the house when we may expect an announcement by the government of the support price for soybeans under the Agricultural Stabilization Act? Would the minister give consideration to a support price of $2.50 per bushel as requested by the soybean growers, rather than the $2.40 a bushel which the hon. member for Essex East indicated at a meeting in Tilbury, Ontario, on March 25 last?

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2204830,ca.proc.d.1963-05-24.24.3,1963-05-24,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Hon. Harry W. Hays (Minister of Agriculture):,Minister of Agriculture,OF SUPPORT PRICE,,,"Mr. Speaker, I think this matter can wait until Monday. I have had no notice of the question, and I should like the hon. member to put it on the order paper.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2204831,ca.proc.d.1963-05-24.25,1963-05-24,,,,topic,IMMIGRATION,,,,,,,
2204832,ca.proc.d.1963-05-24.25.1,1963-05-24,,,,subtopic,IMMIGRATION,WELDON CHAN,,,,,,
2204833,ca.proc.d.1963-05-24.25.1.1.1.1,1963-05-24,,,,stagedirection,,,,On the orders of the day:,,,,
