basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2244288,ca.proc.d.1963-11-18.28.5.1.3,1963-11-18,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. H. Russell MacEwan (Piciou):,,EXTERNAL AFFAIRS,INDUSTRY,SUGGESTED ESTABLISHMENT OF NATIONAL LOCATION COUNCIL,"Mr. Speaker, I welcome the opportunity to discuss for a few minutes the motion of the hon. member for Timiskaming (Mr. Peters). The areas to which it refers include the maritime provinces, and especially the constituency of Pictou which I represent. In that constituency the closing down of coal mines, which commenced about 13 years ago, has resulted in the causing of a labour surplus there. The men who worked in the coal mining industry were unable to get other work.
The largest employer in the area is the Eastern Car Company at Trenton, Nova Scotia, which manufactures rolling stock for the railways. The area is dependent a great deal on this type of industry. When engaged at full capacity it employs approximately

1,200 men, but the difficulty now is that the two main railways, the C.P.R. and the C.N.R., need only a certain number of cars and are going into specialization. This has made the area one of continuing labour surplus. It has been so designated by the government, and was also designated a labour surplus area by the former government.
What is needed is other types of secondary industry to employ the workmen in the area. Although the intentions of the hon. member are worthy of commendation, I am not quite sure I agree with his recommendation for a national location of industry council. We have many commissions and councils at present. We have the Atlantic development board; and when I questioned the Secretary of State, who is answerable to parliament for that board, I gathered from his remarks that the Atlantic development board was set up to look into matters of importance to the whole Atlantic area, to provide the necessary climate for development, to provide help in transportation and freight costs, and thereby help the whole area. I also understood that the area development agency under the new Department of Industry would be assisting in attracting new industries.
Perhaps as the hon. member for Mont-magny-L'Islet (Mr. Berger) has just said, the terms of reference of the area development agency, under the Department of Industry, are wide enough to carry out the intentions expressed in the motion of the hon. member for Timiskaming, but I sincerely believe that extraordinary measures have to be taken to get areas, such as the one I represent, on their feet.
The hon. member for Timiskaming says that the council he seeks to establish would work in co-operation with the monetary and fiscal authorities to offer incentives in order to attract new industry. It can be pointed out that the former government introduced the incentive of double depreciation, and the present government, through the income tax bill passed recently, has given other forms of incentive. It can also be pointed out that the former government, through the then minister of finance, was able to attract an automobile plant to the Dartmouth area, the Volvo plant from Sweden. I am not an economist or a financier. I do not know what additional incentives would be needed, but in the present situation I feel something out of the ordinary has to be effected.
In the province of Nova Scotia a crown corporation, Industrial Estates Limited, has been set up. This has been able to attract a large number of small industries into the province, including the automobile plant. They construct buildings and rent them to firms, giving the firms an opportunity to
National Location of Industry Council purchase the buildings once they are on their feet. In a conversation with the president of that corporation, who lives in the same area as I do, I gathered he felt in order to assist areas such as ours there had to be additional help from the federal government. Industrial Estates have only so much in assets, and federal government assistance is necessary. As I have said, perhaps the new area development agency can carry out this role, but I believe it will have a lot of work to do, and I hope it will have the necessary machinery to do it.
In my own area there is a voluntary organization known as the Pictou county research and development commission. This was set up a few years ago and includes members of the clergy, the steel workers union and representatives of the industries in the county. This commission is attempting to do something for the area. I suggested at a meeting that they get in touch with the Atlantic development board. I believe they have done that, and they have also talked with Industrial Estates. I hope, once the area development agency is set up and the new Department of Industry starts to work, the agency will have people who can go there and talk to the members of this commission. This is a voluntary organization. It can do good work, and I think it is a most necessary thing.
I might point out that in that area the vocational school was opened this fall to help our younger people learn the necessary trades. A labour report was issued after the prime minister of the day, now the Leader of the Opposition (Mr. Diefenbaker), had representatives of the Department of Labour and the Department of Trade and Commerce go to the area and carry out a survey. The report was confidential at the time, but I have been able to see it. The report pointed out that the people in the area, even those who were older, could be educated in the various skills and trades, as well as the younger people. Therefore the necessary labour force is there.
As I said originally, Mr. Speaker, I do not want to speak very much longer on this matter. My own constituency is certainly the type that would be assisted by measures along the lines of the measure introduced by the hon. member for Timiskaming (Mr. Peters). I repeat, they must be extraordinary measures in order to cure a chronic blight which the people of our area have suffered. A couple of good sized industries brought into the area would make all the difference in the world and would give the people of Pictou county a glimmer of light. About two years ago the former government arranged, by way of export credits to assist the Dominion Steel and
4880	HOUSE OF COMMONS
National Location of Industry Council Coal Company to sell rolling stock to Argentina. It was estimated that the order, amounting to about $25 million, would keep that plant running for approximately a year. Unfortunately a revolution occurred and the order was of course cancelled. The glimmer of hope was there, but it was soon obliterated upon the cancellation of the order. However, Mr. Speaker, I commend the hon. member for the good intentions he has exhibited in this bill. Perhaps this council would be the proper way to do it, but I urge the government to look into this matter, and in areas such as my own accelerate the program and provide extraordinary measures to assist them.

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2244289,ca.proc.d.1963-11-18.28.5.1.4,1963-11-18,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Villeneuve):,,EXTERNAL AFFAIRS,INDUSTRY,SUGGESTED ESTABLISHMENT OF NATIONAL LOCATION COUNCIL,"Mr. Speaker, I have read this evening the notice of motion of the hon. member for Timiska-ming (Mr. Peters); incidentally, the hon. member's constituency is close to mine, in the northwest section of Ontario. It seems to me that the notice of motion rests upon serious motives. Its objectives are similar to those embodied in legislation brought in by the government not so long ago.
Here is the hon. member's notice of motion:
That, in the opinion of this house, the government should consider the establishment of a national location of industry council for the purpose of directing new industries into those regions of the country which are dependent on a narrow industrial base...
I am thinking, at the moment, of some regions where that base is very narrow indeed. Take for instance our own area: La Peine, Rouyn, Noranda, Val d'Or, Malartic, Cadillac, Amos. It goes without saying that it would be a good thing if new industries were implanted there. A moment ago, the hon. member for Montmagny-L'Islet (Mr. Berger) spoke to us of the needs of his constituency for new industries.
However, Mr. Speaker, in spite of the fact that all these objectives are highly commendable, and that the motives are very weighty, it must be admitted that the results obtained so far are not very satisfactory, good intentions notwithstanding. Our section of the country is marking time; no new industries have sprouted there, and we seem content to listen to the goodwill statements of the government and of certain members of our assembly.
This morning, before I left Rouyn, I inquired about the number of unemployed in our area. In November 1963, there are over 1,600 unemployed. Family heads are clamouring for jobs: we suggested they try the winter works program and some found jobs there.

This morning, I had the visit of two bachelors, two young Canadians who want to earn a living. One of them was over 40 and the other one was only 23. The U.I.C. office in Rouyn told them: ""You are bachelors and we have to give priority to heads of families."" We understand that a father who has many children to support certainly needs more assistance than a bachelor.
However, what are we going to do about bachelors under this well-meaning system?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2244290,ca.proc.d.1963-11-18.28.5.1.5,1963-11-18,695b1ef7-77c8-4002-9eae-1ecafc04bd45,ca.m.3166,Mr. Habel:,,EXTERNAL AFFAIRS,INDUSTRY,SUGGESTED ESTABLISHMENT OF NATIONAL LOCATION COUNCIL,"They only have to get married.

",Liberal,,Joseph-Alphonse-Anaclet Habel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=695b1ef7-77c8-4002-9eae-1ecafc04bd45&Language=E&Section=ALL
2244291,ca.proc.d.1963-11-18.28.5.1.6,1963-11-18,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,EXTERNAL AFFAIRS,INDUSTRY,SUGGESTED ESTABLISHMENT OF NATIONAL LOCATION COUNCIL,"I hear my hon. friend from Cochrane say that they only have to get married. They cannot even afford to do so.
Mr. Speaker, it is easy to say to Canadian bachelors:	""Get married"", but where are
they going to find the money to do so? Where will they find the job that will make it possible for them to consider matrimony?
Those are not solutions, Mr. Speaker. The hon. member for Timiskaming (Mr. Peters) meant well when he introduced this motion because we do need new industries but we have been talking of new industries in northwestern Quebec and northeastern Ontario for ten years now.
The government is well intentioned. It encourages industries to establish themselves in the so-called depressed areas. In spite of those good intentions, just go and see whether a single new industry has settled in those areas following the legislation which was introduced recently by the present government and which grants a tax holiday to new industries which would settle in depressed areas.
Mr. Speaker, the notice of motion of the hon. member for Timiskaming goes on as follows:
-and empowering the national location of industry council, in co-operation with the monetary and fiscal authorities, to offer incentives to attract new industry to such regions when requested by provincial and municipal governments.
Now, the hon. member for Montmagny-L'lslet was right when he said a few moments ago that the government had already enacted legislation to that end.
-to offer incentives to attract new industry-
However, we are still at the same point. We are grappling with the problem in Bill No. C-105 since it intends to create new jobs or to help retrain workers displaced or replaced by machines, enabling them to get some training, to become technicians, to acquire new skills in order to be in a position finally to find work.
Now, once again in spite of all those fine intentions, under the present system, an unemployed worker is trained, and instead of having an unskilled unemployed worker,

you have a trained one, who will still be without work. Moreover, there are many such workers in our firms and industries. For example, in my own business in Rouyn, I keep two or three employees-why? So that they will earn a livelihood during winter- while I could have done without their services very easily during that season. Now, these employees have remained in my service so that they could provide for their family and children. I believe our employers do likewise, in order to prevent many Canadian families from being poverty stricken.
Mr. Speaker, I endorse this motion whose purpose is to direct new industries towards our regions and our depressed areas, to develop Canada's natural resources and to help heads of families and our youth improve their lot. If we could do that, I believe we would have achieved something worth-while but I doubt very much that it will be so because automation is making constant inroads with the result that it is difficult for men to earn their living.
We, on this side of the house, are quite willing to co-operate and to go along with the experiments that are suggested but let us do something, let us encourage the establishment of new industries and let us see what will happen in five or ten years from now. That is fine but I hope it will be possible for me, at some other time, to express my views and to set forth a constructive program for the development of Canada's tremendous resources and possibilities. Then, I think Social Credit will have made its contribution to our legislation.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2244292,ca.proc.d.1963-11-18.28.5.1.7,1963-11-18,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (Queens-Lunenburg):,,EXTERNAL AFFAIRS,INDUSTRY,SUGGESTED ESTABLISHMENT OF NATIONAL LOCATION COUNCIL,"Mr. Speaker, I wish to speak briefly on this measure, for I believe there is much in it to commend itself to the attention of the house. In my constituency recently a seminar was held at Bridgewater to discuss the recurrent problem of winter unemployment. This seminar was attended by municipal councillors, wardens of the municipality and mayors of the different towns in the area, and their problem in that section of Lunenburg county was the traditional one of unemployment during the winter period. We know that this is a seasonal situation; but we have industrious, ambitious people in that section of Lunenburg county, and I believe part of their problem could be solved if secondary industry could be induced to locate in that area. It is quite possible that with the extra incentives suggested in this motion of the hon. member for Timiskaming (Mr. Peters) new industries would locate there.
The idea proposed by the hon. member is not new. I recently returned from the United
National Location of Industry Council Kingdom where I had the opportunity of sitting in the British house of commons and listening to proposals put forward. These were recorded in the Daily Mail and I believe are worthy of mention:
Top priority is to be given to the socially depressed northeast in the government's plans for modernizing Britain.
Its population of 2,875,000 will get a bigger share than any other part of the country of expenditure on new roads, houses, schools and factories.
There is to be a continuous improvement in all public services, from libraries and swimming baths to street lighting and parks.
These and other great changes are envisaged as part of the biggest recovery operation for an area hit by high unemployment ever conceived and sanctioned by a British government.
The program for the northeast and another for Scotland, published yesterday as white papers, call for long term investment costing scores of millions of pounds.
I believe something of this nature should be done. When the Conservative party were in power we made a start along these lines. Our subsidies for shipbuilding were a great inducement toward providing employment, especially in Nova Scotia, where our shipyards are booming. But while this has provided employment for a section of our people, there are still some citizens who throughout the winter period are unemployed. I feel that something outstanding must lie done. I do not agree that a national location of industry council should be set up. We already have a new Minister of Industry (Mr. Drury) and I believe these areas are now known to the minister and his assistants. I think it would be possible to consult with those provincial and municipal authorities who are well aware of the problem and who could give valuable information to the new department as to what industries could be located in these depressed areas, areas where there is unemployment, and new measures thereby brought into effect which would assist new industry to locate there. I think extraordinary measures are needed. For too long were we in Nova Scotia looked upon as the depressed mari-times. In my view, now that we have the Atlantic development board, this is one problem which could be referred to it, and in consultations between the directors of that board and the new Department of Industry I believe new incentives would bring about an improved situation which would help the areas most affected by unemployment, especially in Nova Scotia.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2244293,ca.proc.d.1963-11-18.28.5.1.8,1963-11-18,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peiers:,,EXTERNAL AFFAIRS,INDUSTRY,SUGGESTED ESTABLISHMENT OF NATIONAL LOCATION COUNCIL,"Mr. Speaker-

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2244294,ca.proc.d.1963-11-18.28.5.1.9,1963-11-18,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Acting Speaker (Mr. Batten):,Deputy Chair of Committees of the Whole,EXTERNAL AFFAIRS,INDUSTRY,SUGGESTED ESTABLISHMENT OF NATIONAL LOCATION COUNCIL,"Order. I should point out to the house that if the hon. member for Timiskaming speaks now he will close the debate. The hon. member for Essex West (Mr. Gray).

Vocational Training Assistance Act

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2244295,ca.proc.d.1963-11-18.28.5.1.10,1963-11-18,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,,EXTERNAL AFFAIRS,INDUSTRY,SUGGESTED ESTABLISHMENT OF NATIONAL LOCATION COUNCIL,"Mr. Speaker, I just want to raise a point of order. I think the hon. member in the Social Credit party who is sitting next to the hon. member for Timiskaming has tried to rise to speak on several occasions.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2244296,ca.proc.d.1963-11-18.28.5.1.11,1963-11-18,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,EXTERNAL AFFAIRS,INDUSTRY,SUGGESTED ESTABLISHMENT OF NATIONAL LOCATION COUNCIL,"Mr. Speaker, I am pleased that no one else wishes to speak on this motion because this will give us the opportunity of taking a vote and I do not wish to delay that, I appreciate the support which has been given to this motion and welcome support in the vote.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2244297,ca.proc.d.1963-11-18.28.5.1.12,1963-11-18,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,,EXTERNAL AFFAIRS,INDUSTRY,SUGGESTED ESTABLISHMENT OF NATIONAL LOCATION COUNCIL,"Mr. Speaker-

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2244298,ca.proc.d.1963-11-18.28.5.1.13,1963-11-18,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Acting Speaker (Mr. Batten):,Deputy Chair of Committees of the Whole,EXTERNAL AFFAIRS,INDUSTRY,SUGGESTED ESTABLISHMENT OF NATIONAL LOCATION COUNCIL,"Order. The hon. gentleman is not able to speak now. I warned the house that if the hon. member for Timiskaming spoke he would close the debate.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2244299,ca.proc.d.1963-11-18.28.5.1.14,1963-11-18,intervention,,,,EXTERNAL AFFAIRS,INDUSTRY,SUGGESTED ESTABLISHMENT OF NATIONAL LOCATION COUNCIL,"Question.

",,,Some hon. Members:,
2244300,ca.proc.d.1963-11-18.28.5.1.15,1963-11-18,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Acting Speaker (Mr. Batten):,Deputy Chair of Committees of the Whole,EXTERNAL AFFAIRS,INDUSTRY,SUGGESTED ESTABLISHMENT OF NATIONAL LOCATION COUNCIL,"Is the
house ready for the question? Moved by Mr. Peters that-
Seme hon. Members: Six o'clock.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2244301,ca.proc.d.1963-11-18.28.5.1.16,1963-11-18,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Acting Speaker (Mr. Batten):,Deputy Chair of Committees of the Whole,EXTERNAL AFFAIRS,INDUSTRY,SUGGESTED ESTABLISHMENT OF NATIONAL LOCATION COUNCIL,"Is the
house ready to call it six o'clock?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2244302,ca.proc.d.1963-11-18.28.5.1.17,1963-11-18,intervention,,,,EXTERNAL AFFAIRS,INDUSTRY,SUGGESTED ESTABLISHMENT OF NATIONAL LOCATION COUNCIL,"No. Question.

",,,Some hon. Members:,
2244303,ca.proc.d.1963-11-18.28.5.1.18,1963-11-18,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Acting Speaker (Mr. Batten):,Deputy Chair of Committees of the Whole,EXTERNAL AFFAIRS,INDUSTRY,SUGGESTED ESTABLISHMENT OF NATIONAL LOCATION COUNCIL,"Order. It being six o'clock I must advise the house that the hour for the consideration of private members' business has expired. The house will now revert to the business which was interrupted at five o'clock.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2244304,ca.proc.d.1963-11-18.28.5.1.19,1963-11-18,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,EXTERNAL AFFAIRS,INDUSTRY,SUGGESTED ESTABLISHMENT OF NATIONAL LOCATION COUNCIL,"Mr. Speaker, on a point of order, might I suggest that you were already in the process of calling the vote and the only reason it has been delayed was because of questions which were raised. I suggest the house continue with the question which you were in the process of putting.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2244305,ca.proc.d.1963-11-18.28.5.1.20,1963-11-18,intervention,,,,EXTERNAL AFFAIRS,INDUSTRY,SUGGESTED ESTABLISHMENT OF NATIONAL LOCATION COUNCIL,"Hear, hear.

",,,Some hon. Members:,
2244306,ca.proc.d.1963-11-18.28.5.1.21,1963-11-18,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Acting Speaker (Mr. Batten):,Deputy Chair of Committees of the Whole,EXTERNAL AFFAIRS,INDUSTRY,SUGGESTED ESTABLISHMENT OF NATIONAL LOCATION COUNCIL,"Order. I shall have to call it six o'clock unless the house decides otherwise. It being six o'clock I do now leave the chair.
At six o'clock the house took recess.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2244307,ca.proc.d.1963-11-18.28.5.1.22.1,1963-11-18,,,,stagedirection,,,,"AFTER RECESS

The house resumed at 8 p.m.",,,,
2244308,ca.proc.d.1963-11-18.28.6,1963-11-18,,,,subtopic,EXTERNAL AFFAIRS,TECHNICAL AND VOCATIONAL TRAINING ASSISTANCE ACT,,,,,,
2244309,ca.proc.d.1963-11-18.28.6.1.1.1,1963-11-18,,,,stagedirection,,,,"The house resumed consideration of the motion of Mr. MacEachen for the second [The Acting Speaker (Mr. Batten).]
reading of Bill No. C-105, to amend the Technical and Vocational Training Assistance Act. [Translation]",,,,
2244310,ca.proc.d.1963-11-18.28.6.1.2,1963-11-18,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Hon. Theogene Ricard (St. Hyacinthe-Bagot):,,EXTERNAL AFFAIRS,TECHNICAL AND VOCATIONAL TRAINING ASSISTANCE ACT,"AMENDMENTS RESPECTING PAYMENTS TO PROVINCES, ETC.","Mr. Speaker, when the debate was adjourned at five o'clock, I was saying that the house should give a lot of attention to the Technical and Vocational Training Assistance Act because of its great influence on the career of a great number of Canadians.
The hon. member for Ontario (Mr. Starr) had been concerned for a long time with the question of technical and vocational training. Therefore, as soon as he was appointed minister of labour, he called for a detailed study of the matter. He did not want to enter lightly into such a complex field. And before launching such a program, he wanted first to know the means then at the government's disposal in order to avoid useless duplication.
The provinces were then invited to make their needs known so that a general program that could give satisfaction to all interested parties could be formulated.
These studies have led to the conclusion that the total cost of construction works required to get the program under way was approximately $511 million. Out of that amount, the federal contribution totalled $326 million.
Last week, the hon. member for Ontario told us that the capital mentioned resulted in the construction of 254 new schools, 4 institutes of technology and 47 trade schools.
These new facilities make it possible to accommodate 138,000 new students each year. Fast developments in education, in every aspect, require constant efforts to keep up to date in the field of education as well as the field of vocational training.
I am pleased that the authorities of my province decided to avail themselves of the advantages offered by this legislation initiated by the previous Conservative government.
I have in my hand a summary indicating the projects approved in the province of Quebec between April 1, 1961, and March 14, 1962. It is indicated that 19 institutions in our province benefited from the provisions of this legislation. The estimated construction costs of those institutions was close to $11.25 million with a federal participation of nearly $8 million. The said institutions can provide facilities for some 2,550 students.
It is with pleasure that I bring to the attention of the house the fact that two institutions in the city of St. Hyacinthe took advantage of this act, a Conservative conception. It was, first of all, the textile institute which received grants totalling close to $36,000 for the purchase of machinery and equipment. Then, a

grant of $3 million was paid out for the purpose of helping in the construction of the farm technology institute and the buildings are under construction.
Besides the substantial grants just mentioned, several industrial training classes were organized by the local unemployment insurance office for the unemployed.
Mr. Speaker, in view of the importance of the textile industry in the province of Quebec, and more particularly in the constituency I have the honour to represent in this house, I plan to direct the rest of my remarks to the need of preparing the technicians and leaders needed in that important sector of our economy.
The primary textile industry is the second largest employer in the province. It provides work to approximately 44,000 workers and the gross value of its production reaches more than $500 million every year. There are primary textile factories in a hundred localities of the province of Quebec. It is essential, therefore, to provide for the technical training of the personnel required to take charge of this industry which is so important for our workers.
According to a recent survey, 3,000 more workers having received a technical training will be required in the textile industry of Quebec within the next ten years.
The same survey has shown that in 1960, 2,500 persons were employed in administrative and technical positions. Moreover, it has been estimated that as a result of separation due to illness or retirement, the textile industry in Quebec needs at the present time at least 75 new graduates in textile each year.
In 1970, at least 150 graduates will be required each year to meet the needs of this typical Quebec industry.
According to the experts' estimates and provided that the domestic market and imports follow their present trends, the Canadian textile industry will provide jobs for 121,000 workers in 1970.
I, therefore, urge the Minister of Labour (Mr. MacEachen) to devote his full attention to this problem, reminding him that the St. Hyacinthe textile institute is administered by a qualified staff who has already trained a large number of technicians and professionals in the textile industry. In fact, those professionals and technicians now hold prominent positions in industry not only in Quebec but throughout Canada.
The hon. member for Drummond-Artha-baska (Mr. Pepin) will undoubtedly agree with me that the director of the St. Hyacinthe textile institute and his loyal associates will co-operate extensively with the proper authorities to ensure the continuation of this
Vocational Training Assistance Act project in the province of Quebec which came to life under another government and which received subsidies from the previous Conservative government, to train leaders who will be able to make a success out of the Quebec textile industry in the interests of the province and of the country at large.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2244311,ca.proc.d.1963-11-18.28.6.1.3,1963-11-18,e13e3123-084b-42d9-b103-8f59262f57ec,ca.m.860,Mr. Fred F. Sienson (Peterborough):,,EXTERNAL AFFAIRS,TECHNICAL AND VOCATIONAL TRAINING ASSISTANCE ACT,"AMENDMENTS RESPECTING PAYMENTS TO PROVINCES, ETC.","Mr. Speaker, I should like to say a few words with regard to the bill now before us, and particularly as to the amendments having to do with the provision of training to persons in industry. I should like to ask the minister if the legislation is going to help apprenticeship training in industry. I do not feel that the act covers apprenticeship training and I should like to speak on this point for a few minutes. First may I say that our country must feel embarrassed at times at having to go abroad to secure skilled workers for our industries when there are so many unemployed people throughout the country.
Apprenticeship schemes existing in a variety of industries are subject to the uncertainties of Canada's economy. Many schemes do not have legal recognition, as a result of which the government insists that, come depression or boom, apprentices will be guaranteed their full term of training. However, apprentices in a few designated trades are protected in Ontario by a government training program. Outside these designated trades management, conscientious as it may or may not be, has no obligation to apprentices. If lay-offs are necessary the apprentice may be asked to leave in the middle of his training.
There is no general scheme whereby this half-trained young man can be absorbed by his industry elsewhere in Canada so that his training will not be interrupted. He is left to his own resources. He may have to seek entirely different work and he is always susceptible to the temptation of higher wages in a job having a limited future. An unscrupulous employer can also take an apprentice on with the sole purpose of gaining cheap labour. When depression hits the plant a fully trained journeyman, unless protected by a union contract, can be laid off and the apprentice kept on to take over at a lower wage.
This shortsightedness on the part of the employer has raised the ire and the suspicions of labour. The result is that most unions insist on rigid seniority clauses in their contracts to protect the journeymen. A certain number of apprentices are permitted in ratio to journeymen and, if necessary, lay-offs abide by the same ratio. Out of all this situation arguments come from both sides. Management accuses labour of sacrificing apprentices in times of lay-off. Labour accuses management of using apprentices for selfish

Vocational Training Assistance Act ends when they should be treating them as an operational cost and an investment in the future of their particular industry.
This situation is not general. Many companies have apprenticeship plans that are working to the satisfaction of management and labour. The Ontario government has made some advancement in implementing training programs, and each province has been assisted by the federal act which was brought forward by the former Conservative government. I should like to quote two gentlemen, one a union leader and the other a factory manager, in order to point out their views in regard to apprenticeship training. Mr. Ralph Sullivan of the united electrical union has this to say:
Companies tend to render the subject of apprenticeship to the rise and fall of production. We are naturally opposed to the journeyman being laid off so that management can eventually bring in new, untrained people as cheap labour. Management must take on the obligation of training new workers but not at the expense of experienced men with established service.
Lack of Incentive among young men toward apprenticeship is not governed by high wages in other occupations. It is simply because industry will not guarantee them being able to serve their full time. No security is offered. This is what is discouraging youngsters. I know examples where a man has had to spend eight years of his life instead of four to get his trade because his training has been deferred by lay-offs.
Mr. Robert Barrett, factory manager, has this to say:
An apprentice must be guaranteed his training time. Perhaps the best idea would be to have a training scheme that is outside of labour's seniority clauses and beyond the reach of management as a source of cheap labour. Management-labour committees could be set up within industries to protect apprentices along these lines.
Government should have a hand in this, of course, perhaps on a provincial basis but within a national scheme so that an apprentice can go elsewhere if he is affected by lay-offs. The provincial government-
Mr. Barrett is speaking of the Ontario government.
-has already done a lot of groundwork on this problem but could be more directly involved. Perhaps governments could subsidize apprentices by paying part of their wages while they are training on the job. This would take some of the onus off management and assure labour that the apprentices are protected.
One can see from these two quotations that these men, leaders in their own fields, are interested in apprenticeship training. There is a lot of talk about the need for expansion in industry, but how can we expand if we have not got the skilled labour? I feel that the Department of Labour, and especially the minister, should give serious thought to instigating proper legislation to improve our apprenticeship training program. It should be possible to secure men for skilled trades in Canada. We
should not have to go outside the country to find the necessary skilled workers.

",Progressive Conservative,,Fred Frise Stenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e13e3123-084b-42d9-b103-8f59262f57ec&Language=E&Section=ALL
