basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2241626,ca.proc.d.1963-11-07.18.1.10,1963-11-07,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,,PENSIONS,"OLD AGE ASSISTANCE, BLIND AND DISABLED PAYMENTS    PROVINCIAL WILLINGNESS TO SHARE IN INCREASE",,"May I ask a supplementary question. Has the federal government made
Inquiries of the Ministry a decision to participate with the provinces, if they are willing, in the increases to these people?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2241627,ca.proc.d.1963-11-07.18.1.11,1963-11-07,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,PENSIONS,"OLD AGE ASSISTANCE, BLIND AND DISABLED PAYMENTS    PROVINCIAL WILLINGNESS TO SHARE IN INCREASE",,"The federal government does participate already. We do not know in what way the proposals will be changed. The federal government has been studying them and has a number of alternative proposals. I cannot say at this time which of these may be satisfactory to the provinces.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2241628,ca.proc.d.1963-11-07.18.1.12,1963-11-07,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,PENSIONS,"OLD AGE ASSISTANCE, BLIND AND DISABLED PAYMENTS    PROVINCIAL WILLINGNESS TO SHARE IN INCREASE",,"have a question for the President of the Privy Council, which is of some importance in view of the statement made by the Minister of National Health and Welfare. I wonder if the minister would care to amplify the statement he made in Toronto early this week, to the effect that the federal government should get out of certain joint programs and compensate the provinces so that they can carry on the programs themselves. Was this a statement of policy that the federal government get out of these programs and does this include such things as hospital insurance, old age assistance, pensions for the blind and pensions for the disabled?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2241629,ca.proc.d.1963-11-07.18.1.13,1963-11-07,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamonlagne (President of the Privy Council):,President of the Privy Council,PENSIONS,"OLD AGE ASSISTANCE, BLIND AND DISABLED PAYMENTS    PROVINCIAL WILLINGNESS TO SHARE IN INCREASE",,"I do not believe I have anything to add to what I have already said. I have stated this week that when I made this speech I merely repeated the attitude taken by this government. I should not be expected to elaborate on this on orders of the day.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2241630,ca.proc.d.1963-11-07.18.1.14,1963-11-07,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Grafftey (Brome-Missisquoi):,,PENSIONS,"OLD AGE ASSISTANCE, BLIND AND DISABLED PAYMENTS    PROVINCIAL WILLINGNESS TO SHARE IN INCREASE",,"May I ask a supplementary question. Was the minister referring to all joint programs or some of them? That is all we want to know.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2241631,ca.proc.d.1963-11-07.18.1.15,1963-11-07,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamonlagne:,President of the Privy Council,PENSIONS,"OLD AGE ASSISTANCE, BLIND AND DISABLED PAYMENTS    PROVINCIAL WILLINGNESS TO SHARE IN INCREASE",,"Mr. Speaker, I referred to well established existing programs.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2241632,ca.proc.d.1963-11-07.18.1.16,1963-11-07,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,PENSIONS,"OLD AGE ASSISTANCE, BLIND AND DISABLED PAYMENTS    PROVINCIAL WILLINGNESS TO SHARE IN INCREASE",,"Mr. Speaker, I have a supplementary question to ask the Minister of National Health and Welfare. In her previous answers she stated she had a great deal of correspondence and letters in connection with the matter under discussion. Has she tabulated these in accordance with the type of answer, and can she give us any idea of the general tenor of the letters she has received?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2241633,ca.proc.d.1963-11-07.18.1.17,1963-11-07,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PENSIONS,"OLD AGE ASSISTANCE, BLIND AND DISABLED PAYMENTS    PROVINCIAL WILLINGNESS TO SHARE IN INCREASE",,"Order, please. Before the minister replies may I quote Beauchesne's fourth edition, citation 171(w) which says:
A question oral or written must not:
(w) raise a matter of policy too large to be dealt with in the limits of an answer to a question.
It seems to me the minister has made long and detailed replies, and we are very rapidly descending into a debate. In spite of the importance of the matter, I put it to hon.

Inquiries of the Ministry members whether we have not gone far enough along this line at the moment.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2241634,ca.proc.d.1963-11-07.18.1.18,1963-11-07,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,PENSIONS,"OLD AGE ASSISTANCE, BLIND AND DISABLED PAYMENTS    PROVINCIAL WILLINGNESS TO SHARE IN INCREASE",,"On that point of order, Mr. Speaker, may I say the minister has given long answers but they contained very little information. What I asked the president of the council was a simple question, as to whether it is now accepted government policy that the federal government intends to withdraw from joint programs and, if so, what are the programs?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2241635,ca.proc.d.1963-11-07.18.1.19,1963-11-07,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamoniagne:,President of the Privy Council,PENSIONS,"OLD AGE ASSISTANCE, BLIND AND DISABLED PAYMENTS    PROVINCIAL WILLINGNESS TO SHARE IN INCREASE",,"Mr. Speaker, I intend to abide by your ruling.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2241636,ca.proc.d.1963-11-07.18.1.20,1963-11-07,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monteiih (Perth):,,PENSIONS,"OLD AGE ASSISTANCE, BLIND AND DISABLED PAYMENTS    PROVINCIAL WILLINGNESS TO SHARE IN INCREASE",,"Mr. Speaker,
may I ask a question of the Minister of National Health and Welfare. If the majority of provinces meeting here on November 25 indicate a desire to increase the old age assistance, and blind and disabled allowances to an amount equal to the present old age security payments, is the government prepared to go ahead and amend the acts accordingly?

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2241637,ca.proc.d.1963-11-07.18.1.21,1963-11-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Secretary of State):,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,PENSIONS,"OLD AGE ASSISTANCE, BLIND AND DISABLED PAYMENTS    PROVINCIAL WILLINGNESS TO SHARE IN INCREASE",,"On a point of order, Mr. Speaker, the question asked by the hon. gentleman, who is an experienced privy councillor, began with the word ""if"" and is therefore a hypothetical question, which is against the rules.
On the orders of the day:

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2241638,ca.proc.d.1963-11-07.18.1.22,1963-11-07,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,PENSIONS,"OLD AGE ASSISTANCE, BLIND AND DISABLED PAYMENTS    PROVINCIAL WILLINGNESS TO SHARE IN INCREASE",,"Mr. Speaker, I should like to direct a question to the President of the Privy Council. Could he tell the house whether he will be a member of the federal government's delegation at the federal-provincial conference that will convene on November 25?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2241639,ca.proc.d.1963-11-07.18.1.23,1963-11-07,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamontagne:,President of the Privy Council,PENSIONS,"OLD AGE ASSISTANCE, BLIND AND DISABLED PAYMENTS    PROVINCIAL WILLINGNESS TO SHARE IN INCREASE",,"Mr. Speaker, the delegates have not yet been designated.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2241640,ca.proc.d.1963-11-07.19,1963-11-07,,,,topic,PUBLIC SERVICE,,,,,,,
2241641,ca.proc.d.1963-11-07.19.1,1963-11-07,,,,subtopic,PUBLIC SERVICE,REQUEST FOR REPORT OF CIVIL SERVICE COMMISSION ON BILINGUALISM,,,,,,
2241642,ca.proc.d.1963-11-07.19.1.1.1,1963-11-07,,,,stagedirection,,,,On the orders of the day:,,,,
2241643,ca.proc.d.1963-11-07.19.1.2,1963-11-07,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,PUBLIC SERVICE,REQUEST FOR REPORT OF CIVIL SERVICE COMMISSION ON BILINGUALISM,,"Mr. Speaker, may I put a question to the Secretary of State?
On August 1, as reported on page 2879 of Hansard, the Secretary of State gave us the assurance that the civil service commission would provide all possible information about bilingualism in various government departments. On October 1, I asked the Secretary of State for information on this matter and he replied that he would submit a preliminary

report in the near future. The same thing happened on October 16, as reported on page 3630 of Hansard.
I should like to ask the Secretary of State whether he is in a position to give us a preliminary report or to tell us what progress has been made in the investigation conducted by the civil service commission on the matter of bilingualism in the various departments of the federal government.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2241644,ca.proc.d.1963-11-07.19.1.3,1963-11-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Secreiary of Stale):,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,PUBLIC SERVICE,REQUEST FOR REPORT OF CIVIL SERVICE COMMISSION ON BILINGUALISM,,"No, sir, I cannot at the present moment. I understand the commission is working concurrently on its submission to the royal commission and a report to the house, and as the hon. member knows Mr. Pelletier, one of the members of the commission, recently became the deputy minister of veterans affairs. He was succeeded by a new commissioner, and I think we would all expect the new commissioner would need at least a week or two to familiarize himself with the work of the commission before we can expect such a document.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2241645,ca.proc.d.1963-11-07.19.1.4,1963-11-07,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,PUBLIC SERVICE,REQUEST FOR REPORT OF CIVIL SERVICE COMMISSION ON BILINGUALISM,,"Mr. Speaker, may I put a
supplementary question?
Does this mean that we shall receive a preliminary report from the civil service commission within the next two weeks?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2241646,ca.proc.d.1963-11-07.19.1.5,1963-11-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,PUBLIC SERVICE,REQUEST FOR REPORT OF CIVIL SERVICE COMMISSION ON BILINGUALISM,,"I would not like to give any such undertaking. The civil service commission is an independent body set up by parliament, to which the government is not allowed to give any direction. It would be very improper for me to give any directions to them, but I will let them know the hon. member's desire to have this report.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2241647,ca.proc.d.1963-11-07.20,1963-11-07,,,,topic,INCOME TAX ACT,,,,,,,
2241648,ca.proc.d.1963-11-07.20.1.1,1963-11-07,,,,stagedirection,,,,"The house resumed, from Wednesday, November 6, consideration in committee of Bill No. C-95, to amend the Income Tax Act-Mr. Gordon-Mr. Lamoureux in the chair.
On clause 16-Exemption of income from manufacturing or processing business in designated areas.",,,,
2241649,ca.proc.d.1963-11-07.20.2,1963-11-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INCOME TAX ACT,,,"Order. When we rose last night we were considering clause 16 of the bill with an amendment proposed thereto by the hon. member for Wellington South. Is the committee ready for the question?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2241650,ca.proc.d.1963-11-07.20.3,1963-11-07,intervention,,,,INCOME TAX ACT,,,"Yes.
Amendment (Mr. Hales) negatived: yeas 56; nays 95.

",,,Some hon. Members:,
2241651,ca.proc.d.1963-11-07.20.4,1963-11-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INCOME TAX ACT,,,"I declare the amendment lost.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2241652,ca.proc.d.1963-11-07.20.5,1963-11-07,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monieith:,,INCOME TAX ACT,,,"May I ask a question for clarification and information. At what point, during your putting of the question and from then on, would hon. members not have a right to vote?

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2241653,ca.proc.d.1963-11-07.20.6,1963-11-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INCOME TAX ACT,,,"I would refer the hon. gentleman to standing order 12(2), which says:
When Mr. Speaker is putting a question, no member shall enter, walk out of or across the house, or make any noise or disturbance.
I assume this is the standing order which applies on the calling of a vote.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2241654,ca.proc.d.1963-11-07.20.7,1963-11-07,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monieiih:,,INCOME TAX ACT,,,"In committee also?

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2241655,ca.proc.d.1963-11-07.20.8,1963-11-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INCOME TAX ACT,,,"In a committee also.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2241656,ca.proc.d.1963-11-07.20.9,1963-11-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,INCOME TAX ACT,,,"And there was lots of noise.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2241657,ca.proc.d.1963-11-07.20.10,1963-11-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INCOME TAX ACT,,,"Shall the clause carry?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2241658,ca.proc.d.1963-11-07.20.11,1963-11-07,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,INCOME TAX ACT,,,"I want to make a few comments on the method of designation of areas, which provides that they must have less than 50 per cent of the national average employment over eight years, and have high summer unemployment. This is a very discriminatory method of designating areas, because there are many tourist areas which have high summer employment but still suffer severely from a high rate of winter unemployment.
I would like to ask the minister what research, if any, has been made with regard to the designated areas. I am sure some of them have been areas of full employment in the past, and what assurance is there that after the expenditure of hundreds of thousands of taxpayers' dollars, the same conditions will not exist which drove industry out of those areas previously? In other words, has any investigation been made into whether the climate in those areas is favourable or unfavourable for industrialization? Has any investigation been made into water and sewerage facilities, and the general conditions existing? Has it been determined whether an industry which goes into a particular area is likely to flourish in that area?
It is a strange situation that the designated areas in Ontario are ones which are represented by cabinet ministers. I could name some of them, but at the moment my strong objection is to the method of designation. To my mind it contravenes dominion-provincial relations and dominion-provincial-municipal relations. Surely the person on the ground, who lives in an area, collects taxes, and observes it over the years, knows whether it is an area that wants help.
As far as I can see, this government is staking a knowledge of statistics against the
Income Tax Act
knowledge of people. To my mind that is altogether wrong, and for these reasons I cannot support this bill.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2241659,ca.proc.d.1963-11-07.20.12,1963-11-07,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Latulippe:,,INCOME TAX ACT,,,"Mr. Chairman, I would like to make a few remarks with regard to Bill C-95. We are now discussing clause 16, which says:
This new section provides a 36 months exemption from tax for income tax from a new manufacturing or processing business in a designated area. This clause implements paragraph 2 of the income tax resolution which reads as follows-
I want to draw the attention of the Minister of Finance (Mr. Gordon) to this matter. I would like to defend small business: there are quite a number of small industries throughout Canada, and quite a few in the province of Quebec, which can barely operate. Many of those small industries would need some sort of help, but, according to this clause, only new industries will benefit from those income tax exemptions.
With regard to industries which have been operating for some time, I believe it will be rather difficult to have them move to other areas. For instance, industries that are in centralized areas, like Quebec, Montreal, or Sherbrooke, are not likely to go and settle in some other area without proper means of transportation, or where transportation is much more costly and markets inadequate. Let us, for instance, take an industry in the city of Montreal: according to statistics, it can sell almost 25 per cent of its production locally; but, if that industry settles elsewhere, it will lose this advantage of selling 25 per cent of its production locally, without having to pay for transportation.
And the larger centres offer many other advantages which do not exist elsewhere. In a centre like Montreal-to take that city again as an example-where there is an abundance of specialized labour, industry does not find it too difficult to obtain what it needs in that field.
On the other hand, while there is plenty of manpower in remote centres, there is no skilled labour force. The industry which will set up in those centres will have to train and organize a new manpower. Small industries have much difficulty in getting established and in maintaining their development, because of the many problems which the larger centralized industries do not have.
For instance, as regards the manpower problem, the small industry must organize it itself and train the young people of the area. There is practically no skilled labour in those areas. So, the small industry must train the workers.
According to the statistics I have here, the small industry must train some ten

Income Tax Act
people before it can keep one skilled worker who will be able to do the job. The small industry must train several persons because once they know their trade, there are always some who will go to work in the larger centres where skilled labour is in great demand and better paid. So, the small industry has to train about ten people in order to keep at least one trained worker, which means that its costs are that much higher and its profits, that much lower.
With regard to the financing of small industries in remote centres, where can they find the help they need? In the first place, the various governments, federal, provincial, municipal, the school boards, the church councils collect taxes and sell debentures on a year round basis. The governments undertake campaigns to sell debentures, and consequently all the money goes to them.
The federal government, for instance, sells a lot of debentures; the provincial governments, the school boards and the municipalities do the same. In the meantime, the small industries also try to sell debentures to raise capital but they get only what is left. Sometimes they are unable to find the money needed for expansion, which means they have to spend years barely managing to survive.
I know personally several small industries, and am apprised of the difficulties they are up against, in that field. Some of them have been operating their plants or their businesses for ten or 15 years practically without profit. I even know industries which have been in operation for ten years, and have suffered yearly losses of $10,000, $15,000 or $20,000, those losses being made good by the income of some more profitable ventures. On the eleventh year, there is profit at last. But, then it has to pay income tax, whereas it should be granted an exemption to make up for the losses of the previous years.
Now, that is the matter upon which I call the attention of the Minister of Finance. I feel that it would be a good thing to grant small industries the same tax exemption the new industries are getting under the policy the Minister of Finance has set out in Bill C-95.
These small industries, which can barely make ends meet, cannot find the capital they need, except through banks which lend at an interest rate of about 10 per cent. However, some municipalities have begun to help out industry.
There is the industrial development bank whose function we all know. But an industry must have been in operation for three years and earned profits. If an industry cannot meet those conditions, the industrial development bank is not interested.

As the small industry cannot get a loan from the industrial development bank, nor from other sources, because all the money goes for the purchase of all sorts of debentures issued by the federal, provincial and municipal governments, I believe that it is in real need of tangible assistance in order to develop.
The expansion and development of small industries, I believe, would be less expensive than to establish new ones because, as I said before, new industries are not interested in settling in new areas which are located far from the larger centres. Furthermore, only the local folks, who like to live there, who have their relatives there, would agree to remain there and work for those industries.
Therefore, Mr. Chairman, on account of all the factors involved, the Minister of Finance will have to show more concern for the problems of the small industry, because its requirements are basic. It is essential to help small industries, if we are to provide for the development of the whole country.
It is recognized that industry is the basis of capital, the basis of social economy. It is recognized that industry puts into circulation the money of the employees, to provide a living for the professionals, who live from workers' salary. The professionals live on the money they draw from those who earn it in industry. In general, almost all the professionals live on what the worker gives them. In turn, the worker takes his money in industry. However it is to industry that the less attention is paid. Our attention should be directed towards the smaller industries which will grow one day.
A three years or 36 months tax exemption is not so much to give assistance to industry. To really help industry, the larger industries should be encouraged to move to the various centres, and the government should do something entirely different, for instance, pay 50 per cent of the cost of the removal and of the construction of plants. The government should pay grants on transportation. Otherwise, industry will not be encouraged to resettle, and the government will then have to do something else.
I therefore do not believe that the amendment to Bill C-95 brought forward by the Minister of Finance will be of great help to the people and to Canada. I am of the opinion that the best service the minister could render would be to take an already existing industry and set it on its feet again, to see to it that it can at least survive, by granting it the tax exemption granted new industries.
That is why, Mr. Chairman, I have an amendment to submit to the Minister of Finance so that he may clarify his bill as

much as possible. I know that the minister will look into the problem and will try to find solutions.
The amendment which I propose reads as follows:
I move, seconded by Mr. L. P. Antoine Belanger, that section 16 of the bill be amended by adding section 16 A which reads as follows:
This section will also apply to small industries already set up in the said designated areas, in addition to industries which will improve their plants or buy new equipment.
This is the amendment which I submit to the house, Mr. Chairman.

",Ralliement Créditiste,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2241660,ca.proc.d.1963-11-07.20.13,1963-11-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INCOME TAX ACT,,,"It is moved by the hon. member for Compton-Frontenac (Mr. Latu-lippe):
That section 16 be amended by adding section 16(a), which reads as follows: 16(a) This section will also apply to small industries already set up in the said designated areas, in addition to industries which will improve their plants or buy new equipment.
I would point out to the hon. member that I have some doubt as to whether this amendment is valid and in order. I will now be pleased to hear the committee's views in this connection.
Is the committee ready for the question?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2241661,ca.proc.d.1963-11-07.20.14,1963-11-07,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Martineau:,,INCOME TAX ACT,,,"Mr. Chairman, you expressed some doubts as to the validity of the amendment. You might make a ruling on its validity before putting the amendment.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2241662,ca.proc.d.1963-11-07.20.15,1963-11-07,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,INCOME TAX ACT,,,"Mr. Chairman, as to the validity of the amendment, I feel that it supplements the proposals made by the minister.
The purpose of the bill is to help certain areas known as designated areas. Exemptions are granted to new industries in order to help the designated areas.
The purpose of our amendment is to provide further assistance to designated areas, and this is entirely in keeping with the meaning of section 16.
I fail to see why this amendment is not valid and completely in order.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2241663,ca.proc.d.1963-11-07.20.16,1963-11-07,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"Mr. Chairman, as to whether or not the amendment is in order, I would just say that the proposal in the bill to provide incentive to new businesses to locate in designated areas is a very generous one. The purpose is to encourage new enterprises to locate in these designated areas and to provide the productive base for future development and additional employment.
I suggest with respect that this amendment goes much further than was contemplated in the bill. While I listened with great interest to the hon. member's speech, which I thought was a good one, and while I agree with him 28902-5-287
Income Tax Act
that we should encourage small businesses all through Canada, I should not like to restrict that situation only to small businesses in these areas. I respectfully suggest that this proposed amendment goes much further than is contemplated in the bill, and that therefore it is out of order.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2241664,ca.proc.d.1963-11-07.20.17,1963-11-07,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,INCOME TAX ACT,,,"Mr. Chairman, I am very surprised at the position taken by the government about this particular section of the bill.
We hear at every turn the President of the Privy Council (Mr. Lamontagne) making speeches here and there and state that the government will try-

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2241665,ca.proc.d.1963-11-07.20.18,1963-11-07,intervention,,,,INCOME TAX ACT,,,"On a point of order. [Text]

",,,An hon. Member:,
2241666,ca.proc.d.1963-11-07.20.19,1963-11-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,INCOME TAX ACT,,,"On a point of order-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
