basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2246342,ca.proc.d.1963-11-26.16.1.1,1963-11-26,,,,stagedirection,,,,On the orders of the day:,,,,
2246343,ca.proc.d.1963-11-26.16.2,1963-11-26,c1a3b80a-5f76-4af9-bcc3-4b7837e4553e,ca.m.2414,Mr. W. H. A. Thomas (Middlesex West):,,PROTECTION OF CANADIAN PRODUCERS IN LONG TERM AGREEMENTS,,,"Mr. Speaker, I wish to direct a question to the Minister of Trade and Commerce. In view of the minister's statements concerning negotiations now going on for future supplies of raw sugar, and in view of his statement that our domestic sugar beet producers will be protected, would he be willing to arrange for representatives of the Canadian sugar beet growers' association to be present at and take part in these negotiations?

",Progressive Conservative,,William Howell Arthur Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1a3b80a-5f76-4af9-bcc3-4b7837e4553e&Language=E&Section=ALL
2246344,ca.proc.d.1963-11-26.16.3,1963-11-26,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,PROTECTION OF CANADIAN PRODUCERS IN LONG TERM AGREEMENTS,,,"Mr. Speaker, I thank the hon. gentleman for giving me notice of this question. I can assure him at once that I have already had discussions of a very informal character with representatives of the sugar beet producers, but perhaps I might add that officials of my department have received suggestions from various overseas producers, some of them suggesting exploratory discussions, and it is expected that meetings will be held within a few days in Canada. When the nature of the offers from these producers is better understood, and if these offers merit serious consideration, an opportunity will be made for consultations with representatives of the sugar beet producers.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2246345,ca.proc.d.1963-11-26.16.4,1963-11-26,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquillam):,,PROTECTION OF CANADIAN PRODUCERS IN LONG TERM AGREEMENTS,,,"As
a supplementary question, will entering into any such arrangements for the bulk purchase of sugar, with any of the countries which have indicated some interest in this, require legislation, or has the government sufficient authority to proceed with the matter at the present time?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2246346,ca.proc.d.1963-11-26.16.5,1963-11-26,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Trade and Commerce,PROTECTION OF CANADIAN PRODUCERS IN LONG TERM AGREEMENTS,,,"Well, Mr. Speaker, I have not examined this question because I am not certain as yet about the nature of the offers or suggestions that may be made. Hon. members will understand there is a wide variety of possibilities, some of which doubtless would require legislation and some of which might not.
Inquiries of the Ministry

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2246347,ca.proc.d.1963-11-26.17,1963-11-26,,,,topic,EFFECT OF PRICE INCREASES ON BAKERY INDUSTRY,,,,,,,
2246348,ca.proc.d.1963-11-26.17.1.1,1963-11-26,,,,stagedirection,,,,On the orders of the day:,,,,
2246349,ca.proc.d.1963-11-26.17.2,1963-11-26,b29bb908-d27f-476a-ae8c-72e0363577db,ca.m.2225,Mr. K. H. More (Regina City):,,EFFECT OF PRICE INCREASES ON BAKERY INDUSTRY,,,"I should like to address a question to the Minister of Trade and Commerce and ask him whether he has received representations from the bakery industry or from a consumer group with regard to the impact of the price of sugar upon the final product, specifically bread.

",Progressive Conservative,,Kenneth Hamill (Ken) More,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b29bb908-d27f-476a-ae8c-72e0363577db&Language=E&Section=ALL
2246350,ca.proc.d.1963-11-26.17.3,1963-11-26,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,EFFECT OF PRICE INCREASES ON BAKERY INDUSTRY,,,"I have not had representations from that particular group, but I have from other groups.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2246351,ca.proc.d.1963-11-26.17.4,1963-11-26,b29bb908-d27f-476a-ae8c-72e0363577db,ca.m.2225,Mr. More:,,EFFECT OF PRICE INCREASES ON BAKERY INDUSTRY,,,"I should like to address a supplementary question to the Minister of Trade and Commerce. Can he confirm the suggestion I have heard that the annual cost to the bakery industry due to the increase in the price of sugar is $13 million, and that the net profit of this industry last year was only $4 million?

",Progressive Conservative,,Kenneth Hamill (Ken) More,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b29bb908-d27f-476a-ae8c-72e0363577db&Language=E&Section=ALL
2246352,ca.proc.d.1963-11-26.17.5,1963-11-26,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Trade and Commerce,EFFECT OF PRICE INCREASES ON BAKERY INDUSTRY,,,"I had not heard this, but I thank the hon. gentleman for informing me.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2246353,ca.proc.d.1963-11-26.18,1963-11-26,,,,topic,TRANSPORT,,,,,,,
2246354,ca.proc.d.1963-11-26.18.1,1963-11-26,,,,subtopic,TRANSPORT,RAILWAY BRANCH LINES,,,,,,
2246355,ca.proc.d.1963-11-26.18.1.1.1.1,1963-11-26,,,,stagedirection,,,,"On the orders of the day:
Mr. Reynold Rapp (Humboldt-Melfori-
Tisdale): Mr. Speaker, I have a question for the Minister of Transport. Will the minister consider meeting with the premiers of the three prairie provinces to discuss the very important question of railroad abandonment, since these gentlemen are presently in Ottawa?",,,,
2246356,ca.proc.d.1963-11-26.18.1.1.2,1963-11-26,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraith (Minister of Transport):,Minister of Transport,TRANSPORT,RAILWAY BRANCH LINES,DISCUSSIONS WITH WESTERN PREMIERS,"Mr. Speaker, I have already discussed this problem with the premiers of each of the provinces, but I would be very glad to discuss it with them again if they so wish.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2246357,ca.proc.d.1963-11-26.18.1.1.3,1963-11-26,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. R. R. Southam (Moose Mountain):,,TRANSPORT,RAILWAY BRANCH LINES,DISCUSSIONS WITH WESTERN PREMIERS,"As
a supplementary question, since a meeting was held last Friday in Regina between officials of the minister's department and officials and members of the Saskatchewan government, would the minister care to give the house a report on that meeting with regard to railway abandonment?

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2246358,ca.proc.d.1963-11-26.18.1.1.4,1963-11-26,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,Minister of Transport,TRANSPORT,RAILWAY BRANCH LINES,DISCUSSIONS WITH WESTERN PREMIERS,"Mr. Speaker, I do not know if it is proper for me to give a report on that meeting. It was called by the Saskatchewan provincial authorities and officials of my department were sent there only as observers, but I will look into it and see if a report can be given.

Inquiries of the Ministry HEALTH AND WELFARE

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2246359,ca.proc.d.1963-11-26.19,1963-11-26,,,,topic,REQUEST FOR REPORT ON CONFERENCE ON SMOKING AND CANCER,,,,,,,
2246360,ca.proc.d.1963-11-26.19.1.1,1963-11-26,,,,stagedirection,,,,On the orders of the day:,,,,
2246361,ca.proc.d.1963-11-26.19.2,1963-11-26,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (New Westminster):,,REQUEST FOR REPORT ON CONFERENCE ON SMOKING AND CANCER,,,"Mr. Speaker, I have a question for the Minister of National Health and Welfare. Would the minister give us a report on the discussions and dealings at her successful national conference on the relationship between smoking and disease?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2246362,ca.proc.d.1963-11-26.19.3,1963-11-26,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,REQUEST FOR REPORT ON CONFERENCE ON SMOKING AND CANCER,,,"Mr. Speaker, I would like to thank the hon. member for having given me notice that he would ask such a question. In the gallery at the moment there are some representatives of the industry and individuals who were present at the conference, which lasted for a day and a half. The conference was also attended by representatives of the departments of health of each of the 10 provinces and in some cases representatives of the departments of education and of youth, as well as the voluntary health agencies, the cancer society, heart foundation, public health institute and representatives of the growers from the provinces of Ontario and Quebec.
As a result of a very co-operative day and a half the provincial representatives agreed unanimously on the fact that smoking is harmful, and agreed to undertake co-operatively a program of education and research directed toward young people in the country and their commencing the habit. The federal government then announced it was prepared to put up $400,000 for a program of education which would be addressed to adults, which education would take the form of a positive program and not a program based on fear. In addition the federal government announced that it is prepared to expend the sum of $200,000 to add to funds already available for research on lung cancer and motivational research into the smoking habit-why it is picked up and why it persists so strongly.
May I say that notwithstanding the obvious conflict of personal interest the conference proceeded in a spirit of great co-operation, in a spirit of moderation, and with a real concern for something which, it agrees, has become a national health problem in Canada.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2246363,ca.proc.d.1963-11-26.19.4,1963-11-26,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,REQUEST FOR REPORT ON CONFERENCE ON SMOKING AND CANCER,,,"I should like to ask the minister if this allocation of $600,000 is reflected in the estimates now before us or in supplementary estimates, or whether it will be included in a later supplementary estimate.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2246364,ca.proc.d.1963-11-26.19.5,1963-11-26,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,REQUEST FOR REPORT ON CONFERENCE ON SMOKING AND CANCER,,,"I omitted to say that there would be a technical committee set up at once to deal with the specifics of the program. As
[Mr. Mcllraith.l
the hon. member knows, the estimates which are now before the house are not estimates which were prepared during the time the present government has been in office. It is expected this sum will be included in the next estimates.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2246365,ca.proc.d.1963-11-26.19.6,1963-11-26,intervention,,,,REQUEST FOR REPORT ON CONFERENCE ON SMOKING AND CANCER,,,"For 1964-65.

",,,An hon. Member:,
2246366,ca.proc.d.1963-11-26.19.7,1963-11-26,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe East):,,REQUEST FOR REPORT ON CONFERENCE ON SMOKING AND CANCER,,,"I wonder if this information will be available to the press and to members here as well as to members of the other place, so that we may know what went on at this conference.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2246367,ca.proc.d.1963-11-26.19.8,1963-11-26,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,REQUEST FOR REPORT ON CONFERENCE ON SMOKING AND CANCER,,,"Apart from the briefs
prepared by my department, briefs were prepared by each of the agencies involved. Though they were invited to bring sufficient copies for distribution to the press and to interested people, they did not bring copies in any great numbers. Representatives of the press were invited to a press conference last evening, and they were given copies of all the briefs where additional copies were available; and of course delegates were free to discuss with members of the press what had been going on. I have made myself available to the press to answer any questions which might be raised. As to the specific programs, these will be announced after the working groups have met and determined on them.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2246368,ca.proc.d.1963-11-26.19.9,1963-11-26,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,REQUEST FOR REPORT ON CONFERENCE ON SMOKING AND CANCER,,,"I wonder if I may ask when this material will be available to members of the house. Is there a printed record of the meetings, with recommendations and so forth?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2246369,ca.proc.d.1963-11-26.19.10,1963-11-26,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,REQUEST FOR REPORT ON CONFERENCE ON SMOKING AND CANCER,,,"No, there is not. Reading of the briefs took up much of the time. On behalf of the department some notes were made of the discussion, but there will be no printed record. As I indicated previously, it was the intention to hold these meetings in camera so that discussion might not be inhibited by the possibility of material being extracted from the proceedings as they went along which might not be supported by later submissions.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2246370,ca.proc.d.1963-11-26.19.11,1963-11-26,f424ac2e-7c34-4375-a273-88c4cb64b00e,ca.m.2905,Mr. Joseph Slogan (Springfield):,,REQUEST FOR REPORT ON CONFERENCE ON SMOKING AND CANCER,,,"I wonder if the minister can indicate whether there was any discussion at this conference with regard to the restriction of cigarette advertising in Canada. Could she tell us what attitude the conference took toward the extensive advertising of cigarettes in this country?

",Progressive Conservative,,Joseph Slogan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f424ac2e-7c34-4375-a273-88c4cb64b00e&Language=E&Section=ALL
2246371,ca.proc.d.1963-11-26.19.12,1963-11-26,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,REQUEST FOR REPORT ON CONFERENCE ON SMOKING AND CANCER,,,,Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2246372,ca.proc.d.1963-11-26.20,1963-11-26,,,,topic,DOMINION-PROVINCIAL CONFERENCE REQUEST THAT COPIES OF STATEMENTS BE MADE AVAILABLE,,,,,,,
2246373,ca.proc.d.1963-11-26.20.1.1,1963-11-26,,,,stagedirection,,,,On the orders of the day:,,,,
2246374,ca.proc.d.1963-11-26.20.2,1963-11-26,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,DOMINION-PROVINCIAL CONFERENCE REQUEST THAT COPIES OF STATEMENTS BE MADE AVAILABLE,,,"In view of the interest in the federal-provincial conference which is taking place, I wonder whether the Acting Prime Minister could tell us if copies of the various provincial statements and of any formal statements which are made by the federal government could be made available to members at an early date.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2246375,ca.proc.d.1963-11-26.20.3,1963-11-26,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Acting Prime Minister):,Minister of Justice and Attorney General of Canada,DOMINION-PROVINCIAL CONFERENCE REQUEST THAT COPIES OF STATEMENTS BE MADE AVAILABLE,,,"My understanding is that all these statements are public and that they are available, but I will inquire at once to see if they can be given to members in their boxes in the usual way.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2246376,ca.proc.d.1963-11-26.21,1963-11-26,,,,topic,RAILWAY ACT,,,,,,,
2246377,ca.proc.d.1963-11-26.21.1,1963-11-26,,,,subtopic,RAILWAY ACT,AMENDMENT EXTENDING PAYMENTS FROM GRADE CROSSING FUND,,,,,,
2246378,ca.proc.d.1963-11-26.21.1.1,1963-11-26,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (Minister of Transport) moved,Minister of Transport,RAILWAY ACT,AMENDMENT EXTENDING PAYMENTS FROM GRADE CROSSING FUND,,"the third reading of Bill No. C-110, to amend the Railway Act.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2246379,ca.proc.d.1963-11-26.21.1.2,1963-11-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,RAILWAY ACT,AMENDMENT EXTENDING PAYMENTS FROM GRADE CROSSING FUND,,"Mr. Speaker, I rise to say I am glad to see that the point I raised yesterday has been met. I refer to the fact that in the previous copy of the bill there was a difference in wording between the marginal note and the text of the bill. That has now been corrected and the same terminology is used in the text and in the marginal note; this has been done both in English and in French.
Thus the matter has been taken care of.
Motion agreed to and bill read the third time and passed.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2246380,ca.proc.d.1963-11-26.22,1963-11-26,,,,topic,REDISTRIBUTION,,,,,,,
2246381,ca.proc.d.1963-11-26.22.1,1963-11-26,,,,subtopic,REDISTRIBUTION,PROVISION FOR OFFICE OF REPRESENTATION COMMISSIONER AND READJUSTMENT OF REPRESENTATION,,,,,,
2246382,ca.proc.d.1963-11-26.22.1.1,1963-11-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Secretary of State) moved,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,REDISTRIBUTION,PROVISION FOR OFFICE OF REPRESENTATION COMMISSIONER AND READJUSTMENT OF REPRESENTATION,,"that the house go into committee to consider the following resolution:
That it is expedient to introduce a measure respecting the office of representation commissioner and to define the duties of the commissioner under the said measure, in addition to those assigned to him under the Canada Elections Act and under a
Redistribution Commission measure to provide for the establishment of electoral boundaries commissions to report upon the readjustment of the representation of the provinces in the House of Commons and to provide for the readjustment of such representation in accordance therewith; to provide for the salary and expenses of the commissioner; to provide for the appointment of a substitute commissioner and for the payment of his salary and expenses; to authorize the commissioner to appoint such officers and employees as are necessary for the conduct of his office and to engage on a temporary basis persons having technical or specialized knowledge of matters relating to the work of the commissioner; to increase the salary of the Chief Electoral Officer of Canada and to effect certain other changes in the Canada Elections Act consequential upon the said measure; and to provide for the payment out of the consolidated revenue fund under the authority of the said measure of all amounts required for the payment of salary and other expenses under the said measure and under the measure to provide for the establishment of electoral boundaries commissions, including expenses of administration thereunder.
Motion agreed to and the house went into committee, Mr. Lamoureux in the chair.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2246383,ca.proc.d.1963-11-26.22.1.2,1963-11-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,REDISTRIBUTION,PROVISION FOR OFFICE OF REPRESENTATION COMMISSIONER AND READJUSTMENT OF REPRESENTATION,,"Mr. Chairman, before the hon. gentleman goes ahead with his presentation, I am wondering whether he would be prepared, in view of the fact that this is part and parcel of a general electoral change, to agree that the whole field be covered at one time in general discussion, rather than going over the same ground later or restricting the discussion in committee to the terminology of this particular resolution.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2246384,ca.proc.d.1963-11-26.22.1.3,1963-11-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,REDISTRIBUTION,PROVISION FOR OFFICE OF REPRESENTATION COMMISSIONER AND READJUSTMENT OF REPRESENTATION,,"Mr. Chairman, the right hon. gentleman has anticipated a suggestion I was going to make to the house, which I think is a very helpful one and I appreciate his suggestion very much. I assume he is speaking for his friends, and I hope I am speaking for mine, and I appeal to hon. gentlemen in the corner to agree that we regard the debate on this resolution as a general debate on the problem of redistribution and the proposals which are being laid before the house for a method of dealing with this problem. In that context perhaps-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2246385,ca.proc.d.1963-11-26.22.1.4,1963-11-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,REDISTRIBUTION,PROVISION FOR OFFICE OF REPRESENTATION COMMISSIONER AND READJUSTMENT OF REPRESENTATION,,"Mr. Chairman, may I say that we agree but we wonder, in view of the fact that such agreement could have been anticipated, why the minister did not proceed with first reading of the other bill today.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2246386,ca.proc.d.1963-11-26.22.1.5,1963-11-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,REDISTRIBUTION,PROVISION FOR OFFICE OF REPRESENTATION COMMISSIONER AND READJUSTMENT OF REPRESENTATION,,"I was just going to explain that too.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2246387,ca.proc.d.1963-11-26.22.1.6,1963-11-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,REDISTRIBUTION,PROVISION FOR OFFICE OF REPRESENTATION COMMISSIONER AND READJUSTMENT OF REPRESENTATION,,"Is it because there was not a resolution?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2246388,ca.proc.d.1963-11-26.22.1.7,1963-11-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,REDISTRIBUTION,PROVISION FOR OFFICE OF REPRESENTATION COMMISSIONER AND READJUSTMENT OF REPRESENTATION,,"No, Mr. Chairman, it is because the resolution which is now before the committee envisages all the payments that would require to be made, and all the financing, for both measures. Perhaps I should explain right away why that is. The bill that I did not introduce today was not introduced

Redistribution Commission for the very good, technical reason which the right hon. gentleman has indicated, in order to conform with the rules of the house. The bill as it is now drafted envisages a procedure not for one redistribution but, if it meets the wishes of both houses, is something that would become a fundamental statute; it would provide the means of carrying on redistribution for the future.
It seemed to me that it would be desirable not to include in that measure, which has a general application for the future, a lot of mechanical and financial provisions relating to the specific redistribution measure that is now before us. That is the only reason for there being two bills. It would have been quite possible to put everything into one bill, but it seemed to me that looking to the future, if we could in our wisdom in this chamber and in the other place provide at the present time a means of dealing with this problem whenever it arises after each decennial census, so there would not have to be basic legislation brought before parliament every ten years, we would be doing a service to future parliaments. I am sure the right hon. Leader of the Opposition, the hon. member for Winnipeg South Centre and the hon. member for Digby-Annapolis-Kings, who have very recently served in the government of Canada, are just as conscious as anyone who is on the treasury benches today of the immense demands that are made for parliamentary time. If we can do something, and do it well, that will save parliamentary time in the future, it seems to me it would be a sensible thing to do.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2246389,ca.proc.d.1963-11-26.22.1.8,1963-11-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,REDISTRIBUTION,PROVISION FOR OFFICE OF REPRESENTATION COMMISSIONER AND READJUSTMENT OF REPRESENTATION,,"Without abridging the full rights of parliament.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2246390,ca.proc.d.1963-11-26.22.1.9,1963-11-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,REDISTRIBUTION,PROVISION FOR OFFICE OF REPRESENTATION COMMISSIONER AND READJUSTMENT OF REPRESENTATION,,"Precisely. The right hon. gentleman is more than right about that; without abridging the full rights of parliament. I think-and here again I have been assisted by the right hon. gentleman-that before I go on to talk about any of the details of this measure it would be proper for me to indicate the kind of attitude with which the government is approaching this problem and with which I, as the spokesman for the government in this particular matter, am endeavouring to approach it.
The measure now before us and the other bill, of which notice has been given on the order paper, represent a serious endeavour by this government, after a full study of the matter, to eliminate abuses of the past, to make the House of Commons truly representative and at the same time give this commission certain ground rules and directions from parliament as to the principles it should accept. It is an endeavour at the same time to grant flexibility in the
fMr. Pickersgill.]

interests of fairness in ordei to ensure that the considerations that have always been in the minds of governments since 1867 shall be maintained.
It must also be pointed out to the commission that rural ridings must necessarily, in the experience of the past, have less population in general than urban ridings, and that there are other considerations, such as geographical lines, rivers, county lines and the like which must be taken into account. But all these considerations shall be based on the assurance that an independent commission will bring about a redistribution that is fair, just and reasonable; one that will be determined not on the basis of the frailties of human nature, which all of us have, but on a basic principle that the political advantage of the government or a majority in the house shall not be one of the considerations to be taken into account or given any attention.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2246391,ca.proc.d.1963-11-26.22.1.10,1963-11-26,intervention,,,,REDISTRIBUTION,PROVISION FOR OFFICE OF REPRESENTATION COMMISSIONER AND READJUSTMENT OF REPRESENTATION,,"Hear, hear.

",,,Some hon. Members:,
