basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2242908,ca.proc.d.1963-11-13.2.29,1963-11-13,,,,subtopic,QUESTIONS,FRENCH CANADIAN PRESIDENTS OF CROWN CORPORATIONS,,,,,,
2242909,ca.proc.d.1963-11-13.2.29.1,1963-11-13,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,,,QUESTIONS,FRENCH CANADIAN PRESIDENTS OF CROWN CORPORATIONS,,"1.	(a) Since his appointment as president of the Canadian Commercial Corporation, has Mr. Marc Lamoureux succeeded in increasing the turnover of that firm (b) have Mr. Lamoureux's duties and authority been reduced and, if so, for what reason?
2.	Is Mr. Lamoureux the only Canadian of French origin who is president of a crown corporation coming under the Departments of Industry or Defence Production and, if not, are there others, what are their names and, in each case, have their authority and prerogatives been reduced?

",Liberal,,Mr. Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2242910,ca.proc.d.1963-11-13.2.29.2,1963-11-13,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,QUESTIONS,FRENCH CANADIAN PRESIDENTS OF CROWN CORPORATIONS,,,Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2242911,ca.proc.d.1963-11-13.2.30,1963-11-13,,,,subtopic,QUESTIONS,EDMONTON AIRPORT TERMINAL,,,,,,
2242912,ca.proc.d.1963-11-13.2.30.1.1,1963-11-13,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,,,QUESTIONS,EDMONTON AIRPORT TERMINAL,INSTALLATION OF MURALS,"1. Have any murals been completed for Installation in the terminal building of the Edmonton international airport and, if so, how many?
2 Who were the artists commissioned, and what was the amount of their respective commissions?
3.	On whose recommendation were the said artists commissioned, and by whom were their works approved?
4.	If the recommendation was by a committee or board, who were the members of the committee or board?

",Liberal,,Mr. Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2242913,ca.proc.d.1963-11-13.2.30.1.2,1963-11-13,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,Minister of Transport,QUESTIONS,EDMONTON AIRPORT TERMINAL,INSTALLATION OF MURALS,"1. Two murals have been completed for installation in the new Edmonton terminal building.
2.	Mr. Denis Burton was commissioned for a mural 5'x21' in the amount of $4,500 and Mr. Jack Shadbolt was commissioned for a mural 18'x37' in the amount of $18,000.
3.	The artists were commissioned on the recommendation of the fine art committee for the Edmonton terminal building.
4.	Miss Suzanne Rivard, of the Ecole des Beaux Arts, Montreal, Que.; Dr. Charles F. Comfort, director of the national gallery of Canada, Ottawa; Dr. Henry Kreisel, head of the department of English, University of Alberta, Edmonton; Professor John A. Russell, director of the school of architecture, University of Manitoba; Professor W. Gerson, acting director, school of architecture, University of British Columbia; Mr. John C. Parkin, chairman of the national design council; Dr. Fred Minsos, consulting architect for the terminal building; Dr. Nathan Stolow, of the national gallery of Canada; Mr. 
W. A. Ramsay, chief architect, major terminals, Department of Transport.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2242914,ca.proc.d.1963-11-13.2.31,1963-11-13,,,,subtopic,QUESTIONS,"C.N.R. TRUCK SERVICE FROM LEVIS, QUE.",,,,,,
2242915,ca.proc.d.1963-11-13.2.31.1,1963-11-13,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,,,QUESTIONS,"C.N.R. TRUCK SERVICE FROM LEVIS, QUE.",,"1.	Has the C.N.R. applied to any board for permission to supply trucking services in lieu of, or complementary to, rail service from Levis to Riviere du Loup?
2.	If such service is established is it projected by C.N.R. planners that this will lead to less rail freight traffic between these points and beyond and, if so, how do these changes affect the implementation of the act to provide for the building of a railway between Matane and Ste. Anne des Monts?

",New Democratic Party,,Mr. Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2242916,ca.proc.d.1963-11-13.2.31.2,1963-11-13,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Minister of Transport,QUESTIONS,"C.N.R. TRUCK SERVICE FROM LEVIS, QUE.",,"The management of Canadian National Railways advise as follows:
1 and 2. The company entered into a contractual arrangement with a local truck operator, operating under temporary permit from the Quebec transport board to perform this service as a complement to existing train services.
The service has to do with less carload freight traffic in the territory between Levis and Riviere du Loup as a consequence of adjustments in passenger train consist resulting from improvements in passenger train service. It is not considered that this service has any relation to transportation service between Matane and Ste. Anne des Monts.
^SOCIAL AND OLD AGE ASSISTANCE

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2242917,ca.proc.d.1963-11-13.2.31.3,1963-11-13,8528771f-9766-4e69-852c-1b27b715d480,ca.m.958,,,QUESTIONS,"C.N.R. TRUCK SERVICE FROM LEVIS, QUE.",,"1.	Does the Department of National Health and Welfare have any statistics showing the number of persons in Canada receiving social assistance or old age assistance benefits?
2.	How many persons are receiving benefits?
3.	What is the federal government's share, in dollars, of such social assistance or old age payments?
4.	What percentage does that amount represent with regard to the contribution made by the provinces?

",Social Credit,,Mr. Cote (Chicoutimi),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8528771f-9766-4e69-852c-1b27b715d480&Language=E&Section=ALL
2242918,ca.proc.d.1963-11-13.2.31.4,1963-11-13,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Mr. Haidasz:,Parliamentary Secretary to the Minister of National Health and Welfare,QUESTIONS,"C.N.R. TRUCK SERVICE FROM LEVIS, QUE.",,"1. Yes.
2.	As of March 31, 1963; the number of recipients of old age assistance was 103,159; the number of persons being assisted under the Unemployment Assistance Act was 754,164. This figure includes children and other dependents and recipients of other social security benefits who have been granted supplementary aid.
3.	For the fiscal year 1962-63; old age assistance-$38,179,057; unemployment assistance-$96,184,792.
4.	The cost of old age assistance is shared equally by the federal government and the provinces.
Under the terms of the Unemployment Assistance Act, the federal government pays 50 per cent of assistance costs. However,

these exclude certain specified costs, including health costs and costs by way of mothers' allowances which are deducted on a formula basis.

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2242919,ca.proc.d.1963-11-13.2.32,1963-11-13,,,,subtopic,QUESTIONS,CANADA'S MEMBERSHIP IN NATO,,,,,,
2242920,ca.proc.d.1963-11-13.2.32.1,1963-11-13,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,,,QUESTIONS,CANADA'S MEMBERSHIP IN NATO,,"1.	What are the various obligations undertaken by Canada in connection with NATO?
2.	What was the cost to date this year, and during each of the last five years of Canada's direct participation in NATO?
3.	Is Canada included in the NATO countries who were recently accused of not fulfilling their obligations to the alliance?
4.	What are the names of the members of the diplomatic corps or other persons who represent Canada at the NATO organization?
5.	How many Canadian servicemen are directly committed to NATO?
6.	How much did it cost Canada to maintain these forces during the last fiscal year?
7.	What other commonwealth countries are NATO members and what is their share of the cost in relation to Canada's share?

Answer: 1. Canada's direct commitments to NATO are the army brigade group and the air division in Europe. In addition, the R.C.N. and R.C.A.F. have earmarked certain ships and aircraft to be assigned to SACLANT in an emergency. There are also direct expenditures on mutual aid including contributions to infrastructure and NATO budgets.
2.	Annual expenditures: 1959-60, $342,578,000; 1960-61, $408,916,000; 1961-62, $455,545,000;	1962-63, $465,129,000;	1963-64, $415,-
598,000*.
'Estimated. Approximately $200,000,000 of the 1963-64 appropriation has been spent to October 31, 1963.
3.	No official information is available concerning alleged criticism of NATO countries for not fulfilling their obligations to the alliance.
4.	The Canadian permanent representative to the NATO council in Paris is Mr. G. Ignatieff. He has the rank of ambassador. Other members of the Canadian delegation are: military adviser, Air Vice Marshal R. A. Cameron, C.D.; counsellor, R. H. Jay; counsellor (defence production), P. Solly-Flood; counsellor (defence), A. S. Duncan; counsellor, D. B. Wilson; counsellor (scientific), Dr.
J.	G. Malloch, M.B.E.;,first secretary (finance), R. C. Monk; first secretary, P. A. Bisson-nette; first secretary, J. H. Taylor; first secretary, R. S. MacLean; first secretary (finance), R. Lachaine; first secretary (emergency measures), P. Theriault; assistant military adviser, Lt. Col. W. C. Leonard, M.B.E., C.D.; second secretary (defence production), B. H. E.
Questions
Maynard; second secretary, Miss D. J. Armstrong; second secretary, P. A. Lapointe; attache (administration), Miss J. Dove.
5.	12,200.
6.	See answer to (2) above.
7.	United Kingdom. On the basis of defence expenditures to gross national product, it was estimated that in 1962, the United Kingdom spent 7.4 per cent, Canada 5.1 per cent.

",Ralliement Créditiste,,Mr. Lalulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2242921,ca.proc.d.1963-11-13.2.33,1963-11-13,,,,subtopic,QUESTIONS,"P.O. DEPARTMENT CONTRACTS, KAMOURASKA CONSTITUENCY, QUE.",,,,,,
2242922,ca.proc.d.1963-11-13.2.33.1,1963-11-13,d8d6bde5-2e3b-4564-bc25-f192232775ca,ca.m.8064,,,QUESTIONS,"P.O. DEPARTMENT CONTRACTS, KAMOURASKA CONSTITUENCY, QUE.",,"1.	How many contracts were awarded or for how many contracts were tenders called by the Post Office Department for Kamouraska constituency since April 8, 1963?
2.	Who were the tenderers for these contracts?
3.	What was the amount of each ox the tenders?
4.	Who was awarded the contract?
5.	Who was responsible for the distribution of the necessary forms?

",Ralliement Créditiste,,Mr. Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8d6bde5-2e3b-4564-bc25-f192232775ca&Language=E&Section=ALL
2242923,ca.proc.d.1963-11-13.2.33.2,1963-11-13,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,Postmaster General,QUESTIONS,"P.O. DEPARTMENT CONTRACTS, KAMOURASKA CONSTITUENCY, QUE.",,"1. One-St. Damase-des-Aulnaies R.R. No. 1.
2.	Tenders not yet opened.
3.	N/A.
4.	N/A.
5.	The district director of postal service and the postmaster.

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2242924,ca.proc.d.1963-11-13.2.34,1963-11-13,,,,subtopic,QUESTIONS,"*L'ASSOMPTION, QUE.  POST OFFICE PAINTING CONTRACT",,,,,,
2242925,ca.proc.d.1963-11-13.2.34.1,1963-11-13,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,,,QUESTIONS,"*L'ASSOMPTION, QUE.  POST OFFICE PAINTING CONTRACT",,"1.	What is the name of the contractor who is now doing paint work at the post office of L'Assomption, Que.?
2.	What are the terms of his contract?
3.	What other contractors were invited to tender for that contract?
4.	Did Mr. Roland Comtois, of Repentigny, in the county of L'Assomption, submit a list of painting contractors to the Department of Public Works in connection with the paint work to be done at the post office of L'Assomption and, if not, what is the name of the person, if any, who submitted such a list?

",Progressive Conservative,,Mr. Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2242926,ca.proc.d.1963-11-13.2.34.2,1963-11-13,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,Parliamentary Secretary to the Minister of Public Works,QUESTIONS,"*L'ASSOMPTION, QUE.  POST OFFICE PAINTING CONTRACT",,"1. Mr. Achille Pellerin, Ste. Julienne, Que.
2.	It is a regular painting contract for the exterior repainting of the L'Assomption post office according to the department's specifications and for an amount of $750.
3.	Mr. Henri Adam, 323 St. Louis, Joliette, Que. and Mr. Marcel Drouin, 879 Bord de l'eau, St. Sulpice, Que.
4.	Some correspondence was exchanged with Mr. Comtois, but since this correspondence is personal and confidential, I am unable to divulge its contents.
Questions

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2242927,ca.proc.d.1963-11-13.2.35,1963-11-13,,,,subtopic,QUESTIONS,"PRINCE RUPERT, B.C., GRAIN ELEVATOR",,,,,,
2242928,ca.proc.d.1963-11-13.2.35.1,1963-11-13,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,,,QUESTIONS,"PRINCE RUPERT, B.C., GRAIN ELEVATOR",,"Since January 1, 1962 have any representations been made to the government or any agency or branch thereof suggesting or proposing that the grain elevator in Prince Rupert, B.C., be sold or otherwise disposed of and, if so, what are the details surrounding any such suggestions or proposals?

",Liberal,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2242929,ca.proc.d.1963-11-13.2.35.2,1963-11-13,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,QUESTIONS,"PRINCE RUPERT, B.C., GRAIN ELEVATOR",,"Representations have recently been received by the Minister of Agriculture and the board of grain commissioners inquiring if the board would entertain the possibility of leasing the Canadian government elevator at Prince Rupert to a group of local businessmen, whose identity was not disclosed. The inquiry contained no detailed suggestions but asked what the yearly lease would be if the leasing proposal was entertained.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2242930,ca.proc.d.1963-11-13.2.36,1963-11-13,,,,subtopic,QUESTIONS,"MOTOR VEHICLE SUPPLIES, R.C.M.P. DETACHMENT, NORTH SYDNEY, N.S.",,,,,,
2242931,ca.proc.d.1963-11-13.2.36.1,1963-11-13,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,,,QUESTIONS,"MOTOR VEHICLE SUPPLIES, R.C.M.P. DETACHMENT, NORTH SYDNEY, N.S.",,"North and Victoria.
Since 1950, what are the names and addresses of the suppliers of gas, oil, tires and other services to motor vehicles of the North Sydney, Nova Scotia, detachment of the Royal Canadian Mounted Police?

",Progressive Conservative,,Mr. Muir (Cape Breton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2242932,ca.proc.d.1963-11-13.2.36.2,1963-11-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,QUESTIONS,"MOTOR VEHICLE SUPPLIES, R.C.M.P. DETACHMENT, NORTH SYDNEY, N.S.",,"Records are destroyed after five years; however, since 1958 the following firms supplied gas, oil, tires and other services: Austin's Service Station, P.O. Box 96, North Sydney, N.S.; L. A. Steele, P.O. Box 344, North Sydney, N.S.; Gateway Motors Ltd., P.O. Box 757, North Sydney, N.S.; McCormick's Esso Service Station, North Sydney, N.S.; R. J. Logue Ltd., North Sydney, N.S.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2242933,ca.proc.d.1963-11-13.2.37,1963-11-13,,,,subtopic,QUESTIONS,"PASSENGER ACCOMMODATION, C.N.R. RAIL LINER, SYDNEY-HALIFAX",,,,,,
2242934,ca.proc.d.1963-11-13.2.37.1,1963-11-13,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,,,QUESTIONS,"PASSENGER ACCOMMODATION, C.N.R. RAIL LINER, SYDNEY-HALIFAX",,"North and Victoria):
Have any complaints been received by the Canadian National Railways during the past six months in regard to overcrowding and shortage of seating accommodation on the rail liner operating between Sydney and Halifax, Nova Scotia, and, if so, what remedial action is contemplated to eliminate the causes of these complaints?

",Progressive Conservative,,Mr. Muir (Cape Breion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2242935,ca.proc.d.1963-11-13.2.37.2,1963-11-13,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of Transport,QUESTIONS,"PASSENGER ACCOMMODATION, C.N.R. RAIL LINER, SYDNEY-HALIFAX",,"The management of Canadian National Railways advise as follows:
During the past summer months travel between Sydney and Halifax was exceptionally heavy and on some occasions it was necessary to handle by bus or taxi overflow traffic from such points as New Glasgow and Stellarton. Since mid-September overcrowding has been experienced on five occasions. A complete reexamination of all aspects of the Halifax-Sydney daylight service is being conducted.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2242936,ca.proc.d.1963-11-13.2.38,1963-11-13,,,,subtopic,QUESTIONS,*MISS FRANCE DENIS,,,,,,
2242937,ca.proc.d.1963-11-13.2.38.1,1963-11-13,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,,,QUESTIONS,*MISS FRANCE DENIS,,"1.	Is Miss France Denis employed by the government of Canada and, if so, where, in what capacity and on whose recommendation was she appointed?
2.	What is her age, place of birth, institutions of education attended and educational qualifications?
3.	What is her present salary with the government?
4.	What particular qualities of Miss Denis led to her engagement?

",Progressive Conservative,,Mr. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2242938,ca.proc.d.1963-11-13.2.38.2,1963-11-13,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,Postmaster General,QUESTIONS,*MISS FRANCE DENIS,,"1. Yes, as private secretary, in the office of the Postmaster General, in Ottawa.
2.	Montreal. The sisters of St. Ann's boarding school, in Lachine, P.Q.; the mother house of the sisters of Jesus and Mary, in Outre-mont, P.Q.; first year of university course in letters and science.
3.	$7,000 a year.
4.	Since she has been my secretary since 1935, I have complete confidence in this person in all respects.

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2242939,ca.proc.d.1963-11-13.2.39,1963-11-13,,,,subtopic,QUESTIONS,"PUBLICITY POLICY, WORLD FAIR",,,,,,
2242940,ca.proc.d.1963-11-13.2.39.1,1963-11-13,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,,,QUESTIONS,"PUBLICITY POLICY, WORLD FAIR",,"1.	Is the government considering the creation of a tourist and information department to consolidate existing government services particularly with respect to the world fair and the Canadian centenary?
2.	If not, what positive action is being considered in order to co-ordinate publicity and informational material with regard to the 1967 exhibition and the centenary?
3.	Which minister will be responsible for the publicity aspect of the world fair?

",Ralliement Créditiste,,Mr. Lalulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2242941,ca.proc.d.1963-11-13.2.39.2,1963-11-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,QUESTIONS,"PUBLICITY POLICY, WORLD FAIR",,"1. No.
2.	The Canadian World Exhibition Corporation and the national centennial administration are agencies of the crown, and each has its own information services.
3.	As indicated above, the Canadian World Exhibition Corporation has its own information services under the direction of the commissioner general. The Minister of Trade and Commerce is responsible for the publicity and information aspects of the Canadian government participation in the world's fair.
^MEETINGS OF ADVISORY COMMITTEE, NORTH PACIFIC FISHERIES COMMISSION

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2242942,ca.proc.d.1963-11-13.2.39.3,1963-11-13,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,,,QUESTIONS,"PUBLICITY POLICY, WORLD FAIR",,"1.	Has the advisory committee to the north Pacific fisheries commission had any meetings since its appointment and, if so, upon what dates, where, with whom, and for what purpose?
2.	Are any meetings of the said advisory committee scheduled and, if so, upon what dates, where, with whom, and for what purpose?

",Liberal,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2242943,ca.proc.d.1963-11-13.2.39.4,1963-11-13,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,Minister of Fisheries,QUESTIONS,"PUBLICITY POLICY, WORLD FAIR",,"1. Yes. May 31, 1963, at Vancouver, with Dr. A. W. H. Needier, deputy minister of fisheries and chairman of Canadian delegation to the then approaching discussions at Washington, D.C., re the north Pacific fisheries convention. Purpose of meeting was presentation and discussion of committee's views.
2.	Yes. November 15, at Vancouver, with Dr. Needier. To deal with problems concerned with annual meeting of the north Pacific fisheries commission and further negotiations regarding the convention.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2242944,ca.proc.d.1963-11-13.2.40,1963-11-13,,,,subtopic,QUESTIONS,T.C.A.-TRANSFERS TO MONTREAL FROM WINNIPEG MAINTENANCE BASE,,,,,,
2242945,ca.proc.d.1963-11-13.2.40.1,1963-11-13,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,,Official Opposition House Leader; Progressive Conservative Party House Leader,QUESTIONS,T.C.A.-TRANSFERS TO MONTREAL FROM WINNIPEG MAINTENANCE BASE,,"How many personnel have been transferred from the T.C.A. overhaul and maintenance base in Winnipeg, to Montreal, since April 22, 1963?

",Progressive Conservative,,Mr. Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2242946,ca.proc.d.1963-11-13.2.40.2,1963-11-13,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of Transport,QUESTIONS,T.C.A.-TRANSFERS TO MONTREAL FROM WINNIPEG MAINTENANCE BASE,,"The management of Trans-Canada Air Lines advise as follows:
During the period in question, there have been five transfers, all of supervisory category, four of these at the individuals' request and one at company request. No nonsupervisory personnel have been transferred in the period.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2242947,ca.proc.d.1963-11-13.2.41,1963-11-13,,,,subtopic,QUESTIONS,FISHERIES,,,,,,
2242948,ca.proc.d.1963-11-13.2.41.1.1,1963-11-13,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,,,QUESTIONS,FISHERIES,FEDERAL MEMBERS OF JOINT B.C. COMMITTEE,"1.	What are the names, addresses and positions held by the members appointed by the federal government to the federal-provincial committee on price and wage disputes in the British Columbia fishing industry?
2.	Upon what date, by what authority, and by whom, were these members so appointed?
3.	What are the terms of reference and authority of the said committee?
4.	Has the committee held any meetings and, if so, upon what dates, and at what locations, and what plans exist for future meetings?
Answer: 1. W. R. Hourston, Vancouver, area director Department of Fisheries; J. J. Quinlan, deputy director of investigations and research (Combines Investigation Act), Department of Justice; G. R. Currie, Vancouver, industrial relations officer, Department of Labour.
2.	October 18, 1963, on authority of the Minister of Fisheries.
3.	To examine in detail the problems concerned with price and wage disputes in the British Columbia fishing industry and to submit to both governments recommendations of action necessary to minimize interruptions of fishing operations in the future.
4.	The first meeting will be held on November 14, at Vancouver.
Questions

",Liberal,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2242949,ca.proc.d.1963-11-13.2.42,1963-11-13,,,,subtopic,QUESTIONS,SALES TAX ON SOFT DRINKS,,,,,,
2242950,ca.proc.d.1963-11-13.2.42.1,1963-11-13,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,,,QUESTIONS,SALES TAX ON SOFT DRINKS,,"North and Victoria):
Is it the intention of the government to eliminate the sales tax on soft drinks to help offset the increased cost of production caused by the drastic increases in the price of sugar?

",Progressive Conservative,,Mr. Muir (Cape Breton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2242951,ca.proc.d.1963-11-13.2.42.2,1963-11-13,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Parliamentary Secretary to the Minister of Finance,QUESTIONS,SALES TAX ON SOFT DRINKS,,"The repeal of a tax is a matter of government policy. If the government were to consider recommending such action it would be made known to the house at an appropriate time.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2242952,ca.proc.d.1963-11-13.2.43,1963-11-13,,,,subtopic,QUESTIONS,MEGANTIC LAKE REGION,,,,,,
2242953,ca.proc.d.1963-11-13.2.43.1.1,1963-11-13,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,,,QUESTIONS,MEGANTIC LAKE REGION,DESIGNATION AS DEPRESSED AREA,"1.	Is the region of Megantic lake within the constituency of Compton-Frontenac considered as a designated depressed area and, if so, what parishes are included in this area?
2.	If not, for what reasons is this area not considered a designated area?

",Ralliement Créditiste,,Mr. Laiulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
