basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2245848,ca.proc.d.1963-11-22.3.35,1963-11-22,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of Transport,TRANS-CANADA AIR LINES   PURCHASE OF DC-9 AIRCRAFT-CONTINUATION OF WINNIPEG MAINTENANCE BASE,,,"I wonder if I might suggest that before questions are asked on this subject the text of the statement made this morning be read carefully, because it deals with the point raised. This overhaul base situation has caused grave concern in Winnipeg because of conflicting statements and misinformation that got out before I had responsibility in the department. I am sure the hon. member for Winnipeg South Centre will appreciate this. There were differences in announcements made by him in Winnipeg during the election campaign and statements made by the minister of transport of that day-

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2245849,ca.proc.d.1963-11-22.3.36,1963-11-22,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,TRANS-CANADA AIR LINES   PURCHASE OF DC-9 AIRCRAFT-CONTINUATION OF WINNIPEG MAINTENANCE BASE,,,"No, sir.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2245850,ca.proc.d.1963-11-22.3.37,1963-11-22,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of Transport,TRANS-CANADA AIR LINES   PURCHASE OF DC-9 AIRCRAFT-CONTINUATION OF WINNIPEG MAINTENANCE BASE,,,"-and the T.C.A. officials announcements. This has become a matter of great worry to the people of Winnipeg.
The maintenance work that is envisaged, and this is related to the announcement made on the acquisition of new aircraft, is the work on the Viscount, and it will be seen on reading the statement that the announcement infers keeping the Viscount aircraft in operation, whereas the fears in Winnipeg arose from the fact that the Viscounts were being taken out of operation, starting early in 1966, with the closing of the base as that operation proceeded. Indeed it was indicated it would proceed rapidly.
I would ask hon. members to check the statement quite carefully, but it is predicated on the maintenance base continuing the same kind of work that it is doing now.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2245851,ca.proc.d.1963-11-22.3.38,1963-11-22,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,TRANS-CANADA AIR LINES   PURCHASE OF DC-9 AIRCRAFT-CONTINUATION OF WINNIPEG MAINTENANCE BASE,,,"We will have to read the statement plus Hansard.
Purchase of Aircraft

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2245852,ca.proc.d.1963-11-22.3.39,1963-11-22,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of Transport,TRANS-CANADA AIR LINES   PURCHASE OF DC-9 AIRCRAFT-CONTINUATION OF WINNIPEG MAINTENANCE BASE,,,"And it is predicated on the planning involved in the purchase of aircraft, which is firm through to 1973.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2245853,ca.proc.d.1963-11-22.3.40,1963-11-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,TRANS-CANADA AIR LINES   PURCHASE OF DC-9 AIRCRAFT-CONTINUATION OF WINNIPEG MAINTENANCE BASE,,,"As a supplementary question, may I ask the minister what will happen to the Winnipeg maintenance and overhaul base when the Viscount has been phased out? Is this assurance only for these few years?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2245854,ca.proc.d.1963-11-22.3.41,1963-11-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,TRANS-CANADA AIR LINES   PURCHASE OF DC-9 AIRCRAFT-CONTINUATION OF WINNIPEG MAINTENANCE BASE,,,"It isn't going to be phased out for 10 years.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2245855,ca.proc.d.1963-11-22.3.42,1963-11-22,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of Transport,TRANS-CANADA AIR LINES   PURCHASE OF DC-9 AIRCRAFT-CONTINUATION OF WINNIPEG MAINTENANCE BASE,,,"I think this should be put in perspective. The facts of the matter are that the announcement this morning dealt with employment for 10 years ahead; in the last 10 years employment in T.C.A. at Winnipeg has increased by 23 per cent. To go beyond the year 1973 in a definitive announcement as to the precise nature of work that would be done in a base doing overhaul and maintenance work would, in my view, be irresponsible.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2245856,ca.proc.d.1963-11-22.3.43,1963-11-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,TRANS-CANADA AIR LINES   PURCHASE OF DC-9 AIRCRAFT-CONTINUATION OF WINNIPEG MAINTENANCE BASE,,,"During the 10 year period will employment be maintained more or less at the present level-

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2245857,ca.proc.d.1963-11-22.3.44,1963-11-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,TRANS-CANADA AIR LINES   PURCHASE OF DC-9 AIRCRAFT-CONTINUATION OF WINNIPEG MAINTENANCE BASE,,,"It may be increased.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2245858,ca.proc.d.1963-11-22.3.45,1963-11-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,TRANS-CANADA AIR LINES   PURCHASE OF DC-9 AIRCRAFT-CONTINUATION OF WINNIPEG MAINTENANCE BASE,,,"-or will it be nibbled away as was the case during the last few years?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2245859,ca.proc.d.1963-11-22.3.46,1963-11-22,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of Transport,TRANS-CANADA AIR LINES   PURCHASE OF DC-9 AIRCRAFT-CONTINUATION OF WINNIPEG MAINTENANCE BASE,,,"I would hope it would be maintained and probably increased, but I cannot be precise on the matter at the moment.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2245860,ca.proc.d.1963-11-22.3.47,1963-11-22,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Lloyd Francis (Carlelon):,,TRANS-CANADA AIR LINES   PURCHASE OF DC-9 AIRCRAFT-CONTINUATION OF WINNIPEG MAINTENANCE BASE,,,"Mr. Speaker, I have a question for the Prime Minister. In view of the reference to General Foulkes earlier today in this chamber, is the Prime Minister in possession of any further information or reports concerning the course of action then taken?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
2245861,ca.proc.d.1963-11-22.3.48,1963-11-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,TRANS-CANADA AIR LINES   PURCHASE OF DC-9 AIRCRAFT-CONTINUATION OF WINNIPEG MAINTENANCE BASE,,,"Mr. Speaker, shortly after General Foulkes appeared before the defence committee he visited me to protest at the interpretation which had been given to his evidence. I asked him, if that were the case, whether he would send me an exact transcript of what he had said, and-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2245862,ca.proc.d.1963-11-22.3.49,1963-11-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,TRANS-CANADA AIR LINES   PURCHASE OF DC-9 AIRCRAFT-CONTINUATION OF WINNIPEG MAINTENANCE BASE,,,"Mr. Speaker, I rise on a point of order. Either this is in order or it is not in order, but these self-explanatory statements in answer to suggested questions are not in keeping with the rules of this house.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2245863,ca.proc.d.1963-11-22.3.50,1963-11-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,TRANS-CANADA AIR LINES   PURCHASE OF DC-9 AIRCRAFT-CONTINUATION OF WINNIPEG MAINTENANCE BASE,,,"Mr. Speaker, on a point of order, this question arises out of a statement made a few minutes ago by the right hon. gentleman, which is now on the record and will have been reported. Therefore I think

Purchase of Aircraft
in justice to General Foulkes, who cannot speak for himself in this house, the question is in order and I should be able to put on the record in answer to the question exactly what he said.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2245864,ca.proc.d.1963-11-22.3.51,1963-11-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,TRANS-CANADA AIR LINES   PURCHASE OF DC-9 AIRCRAFT-CONTINUATION OF WINNIPEG MAINTENANCE BASE,,,"I again rise on a point of order and ask for your ruling, Mr. Speaker. If the hon. gentleman wants to revert to motions in order to make a self-exculpatory statement I have no objection, but this is no place for this kind of infraction of the rules.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2245865,ca.proc.d.1963-11-22.3.52,1963-11-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,TRANS-CANADA AIR LINES   PURCHASE OF DC-9 AIRCRAFT-CONTINUATION OF WINNIPEG MAINTENANCE BASE,,,"Mr. Speaker, continuing my answer to the question-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2245866,ca.proc.d.1963-11-22.3.53,1963-11-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,TRANS-CANADA AIR LINES   PURCHASE OF DC-9 AIRCRAFT-CONTINUATION OF WINNIPEG MAINTENANCE BASE,,,"No. I ask for a ruling here, instead of this contemptuous attitude on the part of the Prime Minister.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2245867,ca.proc.d.1963-11-22.3.54,1963-11-22,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Justice):,Minister of Justice and Attorney General of Canada,TRANS-CANADA AIR LINES   PURCHASE OF DC-9 AIRCRAFT-CONTINUATION OF WINNIPEG MAINTENANCE BASE,,,"Mr. Speaker, I rise on a point of order to bring to the attention of the house the fact that the right hon. gentleman knows full well that when he is dealing with a matter concerning a statement made by a minister in this house, he must deal with that statement and with nothing extraneous to it. In his statement the right hon. gentleman opposite dealt with a matter which was entirely extraneous-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2245868,ca.proc.d.1963-11-22.3.55,1963-11-22,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monleith:,,TRANS-CANADA AIR LINES   PURCHASE OF DC-9 AIRCRAFT-CONTINUATION OF WINNIPEG MAINTENANCE BASE,,,"Who started it? The Prime Minister.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2245869,ca.proc.d.1963-11-22.3.56,1963-11-22,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,TRANS-CANADA AIR LINES   PURCHASE OF DC-9 AIRCRAFT-CONTINUATION OF WINNIPEG MAINTENANCE BASE,,,"Just a moment. That part of his statement was totally out of order. I remember full well how we when on the other side of the house were called to order at any time-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2245870,ca.proc.d.1963-11-22.3.57,1963-11-22,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,TRANS-CANADA AIR LINES   PURCHASE OF DC-9 AIRCRAFT-CONTINUATION OF WINNIPEG MAINTENANCE BASE,,,"Order.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2245871,ca.proc.d.1963-11-22.3.58,1963-11-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,TRANS-CANADA AIR LINES   PURCHASE OF DC-9 AIRCRAFT-CONTINUATION OF WINNIPEG MAINTENANCE BASE,,,"It was the interruption which called for an answer from me.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2245872,ca.proc.d.1963-11-22.3.59,1963-11-22,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,TRANS-CANADA AIR LINES   PURCHASE OF DC-9 AIRCRAFT-CONTINUATION OF WINNIPEG MAINTENANCE BASE,,,"It is a new experience for me to have to interrupt two hon. members who are ministers, but I do think the point is reasonably well taken that if the statement is a long statement we should revert to motions.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2245873,ca.proc.d.1963-11-22.3.60,1963-11-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,TRANS-CANADA AIR LINES   PURCHASE OF DC-9 AIRCRAFT-CONTINUATION OF WINNIPEG MAINTENANCE BASE,,,"The statement is in reply to a question which was asked in view of what the right hon. gentleman said about a particular man. It is a very short statement. Reference to the verbatim evidence which was given will clear this matter up, out of fairness to General Foulkes, and it will take about 30 seconds to make it.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2245874,ca.proc.d.1963-11-22.3.61,1963-11-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,TRANS-CANADA AIR LINES   PURCHASE OF DC-9 AIRCRAFT-CONTINUATION OF WINNIPEG MAINTENANCE BASE,,,"If this is a reversion to motions I have no objection whatsoever, but this present course is improper.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2245875,ca.proc.d.1963-11-22.3.62,1963-11-22,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,TRANS-CANADA AIR LINES   PURCHASE OF DC-9 AIRCRAFT-CONTINUATION OF WINNIPEG MAINTENANCE BASE,,,"So was your statement.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2245876,ca.proc.d.1963-11-22.3.63,1963-11-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,TRANS-CANADA AIR LINES   PURCHASE OF DC-9 AIRCRAFT-CONTINUATION OF WINNIPEG MAINTENANCE BASE,,,"It is improper to place before the house questions arising in connection with statements made to a committee.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2245877,ca.proc.d.1963-11-22.3.64,1963-11-22,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,TRANS-CANADA AIR LINES   PURCHASE OF DC-9 AIRCRAFT-CONTINUATION OF WINNIPEG MAINTENANCE BASE,,,"May I refer hon. members to Beauchesne's fourth edition, citation 181(1):
Questions must be answered briefly and distinctly, and be limited to the necessary explanations, though a certain latitude is permitted to members ot the crown whenever they find it necessary to extend their remarks with the view of clearly explaining the matter in question.
In view of the fact that it is the Prime Minister who is making this request a certain latitude should be given, but I would have to leave it up to his good taste to restrict the latitude as much as possible.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2245878,ca.proc.d.1963-11-22.3.65,1963-11-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,TRANS-CANADA AIR LINES   PURCHASE OF DC-9 AIRCRAFT-CONTINUATION OF WINNIPEG MAINTENANCE BASE,,,"Mr. Speaker, there is another point of order which I think Your Honour must consider and which has not yet been placed before you. If the Prime Minister is about to straighten out something which took place in a committee of the house, I submit he is out of order because that committee has not yet reported. If the Prime Minister wishes to deal with that matter I suggest he had better find some way of doing so which is within the rules.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2245879,ca.proc.d.1963-11-22.3.66,1963-11-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,TRANS-CANADA AIR LINES   PURCHASE OF DC-9 AIRCRAFT-CONTINUATION OF WINNIPEG MAINTENANCE BASE,,,"I am not dealing with this matter because of anything which arose in the committee but because of a reference made in the house to a statement which was made in that committee, a reference which I claim was inaccurate. I am trying to clear up that inaccuracy. That is all I have in mind.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2245880,ca.proc.d.1963-11-22.3.67,1963-11-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,TRANS-CANADA AIR LINES   PURCHASE OF DC-9 AIRCRAFT-CONTINUATION OF WINNIPEG MAINTENANCE BASE,,,"If the Leader of the Opposition was out of order in referring to what went on in the committee he should have been ruled out of order at the time; but if he was not ruled out of order, that does not make it proper for the Prime Minister to pursue a line which is out of order.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2245881,ca.proc.d.1963-11-22.3.68,1963-11-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,TRANS-CANADA AIR LINES   PURCHASE OF DC-9 AIRCRAFT-CONTINUATION OF WINNIPEG MAINTENANCE BASE,,,"I was not out of order.
I was making a statement when I was interrupted. It was one of those interruptions made by an hon. member sitting in his place; ""What about the Arrow"". I answered it, and the answer hurt.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2245882,ca.proc.d.1963-11-22.3.69,1963-11-22,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,TRANS-CANADA AIR LINES   PURCHASE OF DC-9 AIRCRAFT-CONTINUATION OF WINNIPEG MAINTENANCE BASE,,,"I suggest that in order to permit this discussion to continue, if the Prime Minister would like to revert to motions and the house gave its consent, we could follow that procedure-

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2245883,ca.proc.d.1963-11-22.3.70,1963-11-22,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,TRANS-CANADA AIR LINES   PURCHASE OF DC-9 AIRCRAFT-CONTINUATION OF WINNIPEG MAINTENANCE BASE,,,"On a point of order, the Prime Minister indicated that he was about to read a verbatim report of what was said in the committee. The committee has not reported to the House of Commons; therefore he would not be in order in doing such a thing. It is on that point that Your Honour would have to rule.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2245884,ca.proc.d.1963-11-22.3.71,1963-11-22,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of Transport,TRANS-CANADA AIR LINES   PURCHASE OF DC-9 AIRCRAFT-CONTINUATION OF WINNIPEG MAINTENANCE BASE,,,"I wonder if might be heard on the point of order. I think it might be helpful if I read the question which was asked. The question is ""In view of the reference made to General Foulkes, has the Prime Minister a report of what the general actually said about the Arrow cancellation?"". It is clear that the answer was to be what the general actually said, as disclosed to the Prime Minister; because General Foulkes was concerned with the information which had appeared in the press of Canada, concerned with what he felt was a mistake. So I suggest the approach made by the right hon. Prime Minister is in order.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2245885,ca.proc.d.1963-11-22.3.72,1963-11-22,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,TRANS-CANADA AIR LINES   PURCHASE OF DC-9 AIRCRAFT-CONTINUATION OF WINNIPEG MAINTENANCE BASE,,,"If the Prime Minister could give a short answer without referring to what went on in the committee he might be in order.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2245886,ca.proc.d.1963-11-22.3.73,1963-11-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,TRANS-CANADA AIR LINES   PURCHASE OF DC-9 AIRCRAFT-CONTINUATION OF WINNIPEG MAINTENANCE BASE,,,"What I propose to do in answering this question is to repeat what General Foulkes told me. He said, and he gave me a copy of his evidence-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2245887,ca.proc.d.1963-11-22.3.74,1963-11-22,intervention,,,,TRANS-CANADA AIR LINES   PURCHASE OF DC-9 AIRCRAFT-CONTINUATION OF WINNIPEG MAINTENANCE BASE,,,"Oh.

",,,Some hon. Members:,
2245888,ca.proc.d.1963-11-22.3.75,1963-11-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,TRANS-CANADA AIR LINES   PURCHASE OF DC-9 AIRCRAFT-CONTINUATION OF WINNIPEG MAINTENANCE BASE,,,"But to end this matter, if hon. members opposite do not wish to have on the record the exact words he used, as given to me by him in my office, I do not wish to delay the house and I will see that the information is given to the press.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2245889,ca.proc.d.1963-11-22.3.76,1963-11-22,intervention,,,,TRANS-CANADA AIR LINES   PURCHASE OF DC-9 AIRCRAFT-CONTINUATION OF WINNIPEG MAINTENANCE BASE,,,"They are afraid of the truth.

",,,Some hon. Members:,
2245890,ca.proc.d.1963-11-22.3.77,1963-11-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,TRANS-CANADA AIR LINES   PURCHASE OF DC-9 AIRCRAFT-CONTINUATION OF WINNIPEG MAINTENANCE BASE,,,"I rise on a question of privilege. The remarks just made by members of the other side of the house were not directed toward me, but I object to any suggestion that when members insist that the rules be observed it is because they are afraid of the truth. There is no one in this house who insists more regularly on the observance of the rules than the Secretary of State. But citation 324 (1) of Beauchesne's fourth edition specifically states:
Until the report and evidence has been laid upon the table it is irregular to refer to them in debate or to put questions in reference to the proceedings of the committee.
I suggest that the decision made by Your Honour and by the house, that we should not hear this statement, was one which was reached purely on the basis of the observance of the rules and not on the substance of the matter before us.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
