basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2247362,ca.proc.d.1963-11-29.11.1.4,1963-11-29,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,NATIONAL DEFENCE,USE OF ATOMIC WEAPONS TO DETER ATTACKS,,"Then may I ask a question of the minister for external affairs. What steps will the minister for external affairs take at that NATO meeting in December to ensure that there shall be no use of either tactical or strategic atomic weapons without the concurrence of the NATO allies?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2247363,ca.proc.d.1963-11-29.11.1.5,1963-11-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,NATIONAL DEFENCE,USE OF ATOMIC WEAPONS TO DETER ATTACKS,,"I am sure the hon. gentleman, as an experienced minister of the crown, knows how improper that question is at the present moment.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2247364,ca.proc.d.1963-11-29.11.1.6,1963-11-29,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,NATIONAL DEFENCE,USE OF ATOMIC WEAPONS TO DETER ATTACKS,,"I am asking for the position of the Canadian government in a matter of vital importance to the peace of the world. Let me phrase my question again. I am asking the minister what steps he is going to take on behalf of the Canadian government and the Canadian people to ensure that no nation within the NATO alliance will use either tactical or strategic atomic weapons without the concurrence of the other allies.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2247365,ca.proc.d.1963-11-29.11.1.7,1963-11-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,NATIONAL DEFENCE,USE OF ATOMIC WEAPONS TO DETER ATTACKS,,"My hon. friend knows quite well that the response I gave him a moment ago was the response which he, as a responsible minister, if he were on this side, would give. These are matters which the government makes public at the appropriate moment, and this is certainly, in the interest of the alliance, not the time to give the kind of response which my hon. friend encourages me to make.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2247366,ca.proc.d.1963-11-29.11.1.8,1963-11-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,NATIONAL DEFENCE,USE OF ATOMIC WEAPONS TO DETER ATTACKS,,"I am surprised that the affable minister should answer in that way. Has not parliament the right to know, on a matter as important as this, the stand that Canada is going to take?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2247367,ca.proc.d.1963-11-29.11.1.9,1963-11-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,NATIONAL DEFENCE,USE OF ATOMIC WEAPONS TO DETER ATTACKS,,"My right hon. friend is quite correct. Parliament has the right to know the position of the government. But the government has the responsibility of saying when it shall inform parliament concerning government policy.
Inquiries of the Ministry

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2247368,ca.proc.d.1963-11-29.11.1.10,1963-11-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,NATIONAL DEFENCE,USE OF ATOMIC WEAPONS TO DETER ATTACKS,,"The same old contempt of parliament.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2247369,ca.proc.d.1963-11-29.11.1.11,1963-11-29,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Hon. Paul Martineau (Ponliac-Temisca-mingue):,,NATIONAL DEFENCE,USE OF ATOMIC WEAPONS TO DETER ATTACKS,,"I should like to ask the Minister of National Defence a question arising out of his Toronto speech. Would he care to elucidate the statement made in the course of that speech, that the situation of one half of our air division is clearly not satisfactory? If it is not satisfactory, what is the government going to do about it?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2247370,ca.proc.d.1963-11-29.11.1.12,1963-11-29,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,USE OF ATOMIC WEAPONS TO DETER ATTACKS,,"I think the statement speaks for itself. I said it was not satisfactory, and I proposed to make recommendations in respect of it in the very near future.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2247371,ca.proc.d.1963-11-29.11.1.13,1963-11-29,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Martineau:,,NATIONAL DEFENCE,USE OF ATOMIC WEAPONS TO DETER ATTACKS,,"When is that?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2247372,ca.proc.d.1963-11-29.11.1.14,1963-11-29,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,USE OF ATOMIC WEAPONS TO DETER ATTACKS,,"In due course.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2247373,ca.proc.d.1963-11-29.11.1.15,1963-11-29,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,NATIONAL DEFENCE,USE OF ATOMIC WEAPONS TO DETER ATTACKS,,"I have a supplementary question for the Secretary of State for External Affairs. He said a moment ago that the government reserved the right to tell parliament when it had reached a decision. May I ask the minister if parliament will be informed before any commitment is made by the government of Canada, or afterward?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2247374,ca.proc.d.1963-11-29.11.1.16,1963-11-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,NATIONAL DEFENCE,USE OF ATOMIC WEAPONS TO DETER ATTACKS,,"My hon. friend, who has had long experience as the head of a government, knows that the answer to that kind of question would depend on the circumstances.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2247375,ca.proc.d.1963-11-29.11.1.17,1963-11-29,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,NATIONAL DEFENCE,USE OF ATOMIC WEAPONS TO DETER ATTACKS,,"May I ask a supplementary question. Would the minister tell us the circumstances which would determine when parliament would be informed?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2247376,ca.proc.d.1963-11-29.11.1.18,1963-11-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,NATIONAL DEFENCE,USE OF ATOMIC WEAPONS TO DETER ATTACKS,,"As an experienced parliamentarian and former head of a government, my hon. friend knows that the answer to that must be that it would depend on the situation at the time.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2247377,ca.proc.d.1963-11-29.12,1963-11-29,,,,topic,BOBCAT PERSONNEL CARRIERS,,,,,,,
2247378,ca.proc.d.1963-11-29.12.1,1963-11-29,,,,subtopic,BOBCAT PERSONNEL CARRIERS,INQUIRY AS TO PRODUCTION,,,,,,
2247379,ca.proc.d.1963-11-29.12.1.1.1,1963-11-29,,,,stagedirection,,,,On the orders of the day:,,,,
2247380,ca.proc.d.1963-11-29.12.1.2,1963-11-29,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Calgary North):,,BOBCAT PERSONNEL CARRIERS,INQUIRY AS TO PRODUCTION,,"should like to direct a question to the Minister of National Defence. In view of the statement in his speech yesterday that the brigade in Europe is in urgent need of armoured personnel carriers, could he inform the house whether the pre-production run of 20 Bobcats has been completed, and if not what is the reason for the long delay in this program which should have reached this stage quite a long time ago?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2247381,ca.proc.d.1963-11-29.12.1.3,1963-11-29,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,BOBCAT PERSONNEL CARRIERS,INQUIRY AS TO PRODUCTION,,"Mr. Speaker, the development has not reached the stage where the vehicle is technically perfect, and the hon. gentleman

Inquiries of the Ministry is just as familiar with the reasons for that as I am.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2247382,ca.proc.d.1963-11-29.12.1.4,1963-11-29,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,BOBCAT PERSONNEL CARRIERS,INQUIRY AS TO PRODUCTION,,"May I ask a supplementary question. This pre-production run should have been completed some months ago. I asked the minister, what is the reason for the delay in completing the run of 20 vehicles?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2247383,ca.proc.d.1963-11-29.12.1.5,1963-11-29,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,BOBCAT PERSONNEL CARRIERS,INQUIRY AS TO PRODUCTION,,"Well, generally speaking I would say three or four years of not pressing it as quickly as might have been the case.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2247384,ca.proc.d.1963-11-29.12.1.6,1963-11-29,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Hon. Paul Martineau (Ponliac-Temisca-mingue):,,BOBCAT PERSONNEL CARRIERS,INQUIRY AS TO PRODUCTION,,"Does the minister agree that this situation is seriously interfering with the operation of our armoured brigade in Europe?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2247385,ca.proc.d.1963-11-29.12.1.7,1963-11-29,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,BOBCAT PERSONNEL CARRIERS,INQUIRY AS TO PRODUCTION,,"Yes, I think it is a quite unsatisfactory situation.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2247386,ca.proc.d.1963-11-29.13,1963-11-29,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2247387,ca.proc.d.1963-11-29.13.1.1,1963-11-29,,,,stagedirection,,,,On the orders of the day:,,,,
2247388,ca.proc.d.1963-11-29.13.2,1963-11-29,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I should like to direct a question to the Acting Prime Minister.
Could the minister tell the house whether the hon. member for St. Paul's is informally speaking for the government when he is suggesting the merger of the New Democratic party in this house with the Liberal party, since according to the hon. member, the socialist party is only a radical wing of the Liberal party?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2247389,ca.proc.d.1963-11-29.14,1963-11-29,,,,topic,TRANS-CANADA AIR LINES WINNIPEG MAINTENANCE BASE    STATEMENT BY PRESIDENT AS TO COST,,,,,,,
2247390,ca.proc.d.1963-11-29.14.1.1,1963-11-29,,,,stagedirection,,,,On the orders of the day:,,,,
2247391,ca.proc.d.1963-11-29.14.2,1963-11-29,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Three Rivers):,,TRANS-CANADA AIR LINES WINNIPEG MAINTENANCE BASE    STATEMENT BY PRESIDENT AS TO COST,,,"Since the Minister of Transport is one of the privileged few who have read and reviewed carefully the Dixon-Speas report, I wonder if he could tell the house whether he agrees with the figure of $19,800,000 that has been mentioned by Mr. McGregor as the loss to T.C.A. if the maintenance base in Winnipeg is not moved to Montreal.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2247392,ca.proc.d.1963-11-29.14.3,1963-11-29,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraiih (Minister of Transport):,Minister of Transport,TRANS-CANADA AIR LINES WINNIPEG MAINTENANCE BASE    STATEMENT BY PRESIDENT AS TO COST,,,"Mr. Speaker, it would be quite improper for me to start disclosing the contents of the Dixon-Speas report, having refused to table it in the house for very good reason.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2247393,ca.proc.d.1963-11-29.14.4,1963-11-29,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,,TRANS-CANADA AIR LINES WINNIPEG MAINTENANCE BASE    STATEMENT BY PRESIDENT AS TO COST,,,"May I ask a supplementary question. Is the minister going to reprimand the president of T.C.A. for doing exactly that?

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2247394,ca.proc.d.1963-11-29.14.5,1963-11-29,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Minister of Transport,TRANS-CANADA AIR LINES WINNIPEG MAINTENANCE BASE    STATEMENT BY PRESIDENT AS TO COST,,,"I trust that the hon. member for Three Rivers is referring to the earlier discussion this morning, and he will have noticed that the hon. member for Winnipeg North Centre, in raising this matter, was very careful not to indicate Mr. McGregor did that.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2247395,ca.proc.d.1963-11-29.15,1963-11-29,,,,topic,DOMINION-PROVINCIAL RELATIONS PROVINCIAL PARTICIPATION IN DEVELOPMENT OF FEDERAL POLICIES,,,,,,,
2247396,ca.proc.d.1963-11-29.15.1.1,1963-11-29,,,,stagedirection,,,,On the orders of the day:,,,,
2247397,ca.proc.d.1963-11-29.15.2,1963-11-29,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,DOMINION-PROVINCIAL RELATIONS PROVINCIAL PARTICIPATION IN DEVELOPMENT OF FEDERAL POLICIES,,,"Mr. Speaker, I wish to address a question to the Acting Prime Minister. In view of the fluid and changing relations between the federal government and the provinces, will the provinces in future have any share whatsoever in the development of federal government monetary, tariff and transportation policies?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2247398,ca.proc.d.1963-11-29.15.3,1963-11-29,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Acting Prime Minister):,Minister of Justice and Attorney General of Canada,DOMINION-PROVINCIAL RELATIONS PROVINCIAL PARTICIPATION IN DEVELOPMENT OF FEDERAL POLICIES,,,"Mr. Speaker, I cannot recall, other than in the fiscal field, whether that matter was on the agenda, because I was not present during all the discussions; but it would seem to me that some of those matters are exclusively under the jurisdiction of the federal government, whereas others are for discussion between the two levels of government.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2247399,ca.proc.d.1963-11-29.16,1963-11-29,,,,topic,PROTECTION OF CARIBBEAN MARKETS IN MAKING NEW CONTRACTS,,,,,,,
2247400,ca.proc.d.1963-11-29.16.1.1,1963-11-29,,,,stagedirection,,,,On the orders of the day:,,,,
2247401,ca.proc.d.1963-11-29.16.2,1963-11-29,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (Queens-Lunenburg):,,PROTECTION OF CARIBBEAN MARKETS IN MAKING NEW CONTRACTS,,,"Mr. Speaker, I would like to direct a question to the Minister of Trade and Commerce. Recent newspaper reports have stated the government is considering the possibility of a long term sugar contract with Rhodesia. As any diversion of sugar purchases from Caribbean countries could have a serious effect upon the markets for maritime salted, pickled and smoked fish, would the minister give serious consideration to this problem before entering into any contract that would further disrupt our present salt fish markets?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2247402,ca.proc.d.1963-11-29.16.3,1963-11-29,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,PROTECTION OF CARIBBEAN MARKETS IN MAKING NEW CONTRACTS,,,"Mr. Speaker, I would like to assure the hon. gentleman that this kind of consideration will certainly be taken into account in any forthcoming discussions with commonwealth sugar producers. I think I should assure him, however, that I do not believe any of these discussions are likely to have the kind of adverse effects on the trade of the maritime region that he fears.

Inquiries of the Ministry

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2247403,ca.proc.d.1963-11-29.17,1963-11-29,,,,topic,AGRICULTURE,,,,,,,
2247404,ca.proc.d.1963-11-29.17.1,1963-11-29,,,,subtopic,AGRICULTURE,INQUIRY AS TO ABSENCE OF MINISTER FROM HOUSE,,,,,,
2247405,ca.proc.d.1963-11-29.17.1.1.1,1963-11-29,,,,stagedirection,,,,On the orders of the day:,,,,
2247406,ca.proc.d.1963-11-29.17.1.2,1963-11-29,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. E. Nasserden (Rosthern):,,AGRICULTURE,INQUIRY AS TO ABSENCE OF MINISTER FROM HOUSE,,"Mr. Speaker, I would like to direct a question to the Minister of Agriculture. Is it a fact that he did indeed address the Saskatchewan Liberal association in Regina city last Tuesday, November 27?

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2247407,ca.proc.d.1963-11-29.17.1.3,1963-11-29,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Hon. Harry W. Hays (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,INQUIRY AS TO ABSENCE OF MINISTER FROM HOUSE,,"Last Tuesday; that is correct.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2247408,ca.proc.d.1963-11-29.17.1.4,1963-11-29,intervention,,,,AGRICULTURE,INQUIRY AS TO ABSENCE OF MINISTER FROM HOUSE,,"You were sick.

",,,Some hon. Members:,
2247409,ca.proc.d.1963-11-29.17.1.5,1963-11-29,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. Nasserden:,,AGRICULTURE,INQUIRY AS TO ABSENCE OF MINISTER FROM HOUSE,,"As a supplementary question, I wonder could the minister tell us whether he was sick before he went to the meeting, or after?

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2247410,ca.proc.d.1963-11-29.17.1.6,1963-11-29,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,AGRICULTURE,INQUIRY AS TO ABSENCE OF MINISTER FROM HOUSE,,"Mr. Speaker, I think the day I was absent here was Wednesday, not Tuesday; and they were surely not sick after I spoke to them.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2247411,ca.proc.d.1963-11-29.18,1963-11-29,,,,topic,DOMINION-PROVINCIAL CONFERENCE REPORTED CHANGES IN EQUALIZATION PAYMENTS,,,,,,,
2247412,ca.proc.d.1963-11-29.18.1.1,1963-11-29,,,,stagedirection,,,,On the orders of the day:,,,,
2247413,ca.proc.d.1963-11-29.18.2,1963-11-29,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Eric A. Winkler (Grey-Bruce):,Chief Opposition Whip; Whip of the Progressive Conservative Party,DOMINION-PROVINCIAL CONFERENCE REPORTED CHANGES IN EQUALIZATION PAYMENTS,,,"Mr. Speaker, I have a very brief preamble to my question, which is to the Acting Prime Minister. In a press release from the dominion-provincial conference last night or early this morning it is stated that the additional revenues that will accrue to the provinces are something as follows. In the case of Quebec there will be an additional equalization direct grant of $35 million and an additional $7 million in succession duties. In the case of Ontario an additional $14 million in succession duties only, with no increase in equalization payments. In the case of British Columbia there will be somewhat less than $4 million out of succession duties, and nothing from equalization payments. I wonder whether the Acting Prime Minister would care to state is this new Liberal formula of mortar for the construction of confederation on into the future?

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2247414,ca.proc.d.1963-11-29.18.3,1963-11-29,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Acling Prime Minister):,Minister of Justice and Attorney General of Canada,DOMINION-PROVINCIAL CONFERENCE REPORTED CHANGES IN EQUALIZATION PAYMENTS,,,"Mr. Speaker, the preamble to the hon. member's question was unquestionably one which indicated his intention to initiate a debate. I shall not follow in that area but I would say, notwithstanding what the hon. gentleman has said, that in so far as equalization payments are concerned that has been the policy of the government, and has been announced for the last two years. There is
no discrimination toward any province so far as the formula is concerned, and while I was at the conference this morning it seemed to me that with but very few exceptions there seemed to be on the part of the premiers acceptance of the formula.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2247415,ca.proc.d.1963-11-29.18.4,1963-11-29,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,DOMINION-PROVINCIAL CONFERENCE REPORTED CHANGES IN EQUALIZATION PAYMENTS,,,"May I ask the Acting Prime Minister why the government has departed from its own announced policy of raising the equalization formula to the level of the wealthiest province, and has brought in extraneous matters such as the consideration of natural resources?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2247416,ca.proc.d.1963-11-29.18.5,1963-11-29,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,DOMINION-PROVINCIAL CONFERENCE REPORTED CHANGES IN EQUALIZATION PAYMENTS,,,"I think that is a matter which is leading into debate, and I can well understand why the hon. gentleman would want to know the answer to the question. I think that should be left for a discussion of the matter, and I understand the Prime Minister will make a statement when he returns to the house on Monday.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2247417,ca.proc.d.1963-11-29.18.6,1963-11-29,f118580e-d0c4-4e72-b757-1c180cf7cfea,ca.m.5607,Mr. Stuart A. Fleming (Okanagan-Revelstoke):,,DOMINION-PROVINCIAL CONFERENCE REPORTED CHANGES IN EQUALIZATION PAYMENTS,,,"The Acting Prime Minister has stated there were two exceptions to the rule of agreement this morning. Would he please advise the house who raised the objections and on what grounds?

",Progressive Conservative,,Stuart A. Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f118580e-d0c4-4e72-b757-1c180cf7cfea&Language=E&Section=ALL
2247418,ca.proc.d.1963-11-29.18.7,1963-11-29,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,DOMINION-PROVINCIAL CONFERENCE REPORTED CHANGES IN EQUALIZATION PAYMENTS,,,"Well, Mr. Speaker, the conference is not over yet, and it is one wherein the statements are not made public except those given to the press at the beginning or end of sessions, such as was the case last night. I do not think I should make any further statement or add to my responses to this question.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2247419,ca.proc.d.1963-11-29.19,1963-11-29,,,,topic,INDUSTRY,,,,,,,
2247420,ca.proc.d.1963-11-29.19.1,1963-11-29,,,,subtopic,INDUSTRY,HEAVY WATER PLANT,,,,,,
2247421,ca.proc.d.1963-11-29.19.1.1.1.1,1963-11-29,,,,stagedirection,,,,On the orders of the day:,,,,
