basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2240448,ca.proc.d.1963-11-04.15.8,1963-11-04,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,REQUEST FOR RESIGNATION OF MEMBER FOR NOTRE DAME DE GRACE,,,"Thank you, Mr. Speaker; it is always nice to be recognized, and now I should like to be heard.
I should like to direct a question to the Prime Minister. In view of what happened in 1953, when the Liberal member for Qu'Appelle resigned because he had violated the spirit of the law, is it the Prime Minister's intention to ask for the resignation of the hon. member for Notre Dame de Grace who, according to the Montreal Star-

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2240449,ca.proc.d.1963-11-04.15.9,1963-11-04,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,REQUEST FOR RESIGNATION OF MEMBER FOR NOTRE DAME DE GRACE,,,"Order. This question is
definitely out of order.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2240450,ca.proc.d.1963-11-04.15.10,1963-11-04,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,REQUEST FOR RESIGNATION OF MEMBER FOR NOTRE DAME DE GRACE,,,"I rise on a question of order. It is not out of order. It is a very urgent matter. The Montreal Star points out that according to the MacKay report the hon. member for Notre Dame de Grace acted in a way detrimental to the taxpayers, the very people who elected him. I think he has no alternative but to resign.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2240451,ca.proc.d.1963-11-04.15.11,1963-11-04,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,REQUEST FOR RESIGNATION OF MEMBER FOR NOTRE DAME DE GRACE,,,"They want to hide the facts.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2240452,ca.proc.d.1963-11-04.15.12,1963-11-04,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,REQUEST FOR RESIGNATION OF MEMBER FOR NOTRE DAME DE GRACE,,,"I understand the purpose of this question, and I am sure all hon. members will appreciate the situation in which I find myself in having to deal with this question and rule it out of order. However, according to all the parliamentary authorities this is not a matter concerning any activity

Inquiries of the Ministry inside the house, but is a matter which arises outside the house. We cannot go back into the past history of all hon. members at the present time. At the time these events took place the hon. member was not a member of parliament, and for this and several other reasons I must declare the question out of order.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2240453,ca.proc.d.1963-11-04.15.13,1963-11-04,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,REQUEST FOR RESIGNATION OF MEMBER FOR NOTRE DAME DE GRACE,,,"I would agree with that, Mr. Speaker, but I would like to point out that at that time he was representing the taxpayers on the city council, which is nearly as bad.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2240454,ca.proc.d.1963-11-04.16,1963-11-04,,,,topic,INDUSTRY,,,,,,,
2240455,ca.proc.d.1963-11-04.16.1,1963-11-04,,,,subtopic,INDUSTRY,CONSIDERATION OP FRENCH CANADIANS IN DEPARTMENTAL APPOINTMENTS,,,,,,
2240456,ca.proc.d.1963-11-04.16.1.1.1,1963-11-04,,,,stagedirection,,,,On the orders of the day:,,,,
2240457,ca.proc.d.1963-11-04.16.1.2,1963-11-04,8913d93c-6b93-4535-ab15-8a6fc7ca2e5a,ca.m.66,Mr. Gerard Chapdelaine (Sherbrooke):,,INDUSTRY,CONSIDERATION OP FRENCH CANADIANS IN DEPARTMENTAL APPOINTMENTS,,"Mr. Speaker, may I ask the Minister of Industry a question?
Since a high position recently became vacant in his department, could the minister state whether he intends to take into consideration the fact that some French Canadians have the required qualifications to fill that vacancy?

",Social Credit,,Gérard Chapdelaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8913d93c-6b93-4535-ab15-8a6fc7ca2e5a&Language=E&Section=ALL
2240458,ca.proc.d.1963-11-04.16.1.3,1963-11-04,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,INDUSTRY,CONSIDERATION OP FRENCH CANADIANS IN DEPARTMENTAL APPOINTMENTS,,"Yes, Mr. Speaker.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2240459,ca.proc.d.1963-11-04.17,1963-11-04,,,,topic,"TRENTON, N.S.    REQUEST FOR ORDER FOR RAILWAY CARS",,,,,,,
2240460,ca.proc.d.1963-11-04.17.1.1,1963-11-04,,,,stagedirection,,,,On the orders of the day:,,,,
2240461,ca.proc.d.1963-11-04.17.2,1963-11-04,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. H. Russell MacEwan (Pictou):,,"TRENTON, N.S.    REQUEST FOR ORDER FOR RAILWAY CARS",,,"Mr. Speaker, may I ask the Minister of Labour if he is now in a position to answer the question I asked him on Monday last?

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2240462,ca.proc.d.1963-11-04.17.3,1963-11-04,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,"TRENTON, N.S.    REQUEST FOR ORDER FOR RAILWAY CARS",,,"Mr. Speaker, the answer is yes, and the requests that were contained in this communication will receive and are receiving careful consideration.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2240463,ca.proc.d.1963-11-04.18,1963-11-04,,,,topic,PUBLIC WORKS,,,,,,,
2240464,ca.proc.d.1963-11-04.18.1,1963-11-04,,,,subtopic,PUBLIC WORKS,REPORTED CONTRAVENTION OF ELECTION ACT BY MINISTER'S ASSISTANT,,,,,,
2240465,ca.proc.d.1963-11-04.18.1.1.1,1963-11-04,,,,stagedirection,,,,On the orders of the day:,,,,
2240466,ca.proc.d.1963-11-04.18.1.2,1963-11-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PUBLIC WORKS,REPORTED CONTRAVENTION OF ELECTION ACT BY MINISTER'S ASSISTANT,,"Mr. Speaker, may I direct a question to the Minister of Public Works. Is the minister aware that his executive assistant, the former member for Rimouski, is listed in sessional paper No. IB, tabled by the Secretary of State, as having broken the law in that he failed to keep certain sections of the Canada Elections Act? Will the minister look into this before the Minister of Justice or the Secretary of State lays charges against him?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2240467,ca.proc.d.1963-11-04.18.1.3,1963-11-04,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Hon. J. P. Deschaielets (Minister of Public Works):,Minister of Public Works,PUBLIC WORKS,REPORTED CONTRAVENTION OF ELECTION ACT BY MINISTER'S ASSISTANT,,"Mr. Speaker, I am not aware of this.
I am going to inquire and report later on.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2240468,ca.proc.d.1963-11-04.18.1.4,1963-11-04,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance) moved,Minister of Finance and Receiver General,PUBLIC WORKS,REPORTED CONTRAVENTION OF ELECTION ACT BY MINISTER'S ASSISTANT,,"that the house go into committee of supply.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2240469,ca.proc.d.1963-11-04.19,1963-11-04,,,,topic,LACK OF MEASURES TO DEAL WITH UNEMPLOYMENT,,,,,,,
2240470,ca.proc.d.1963-11-04.19.1,1963-11-04,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,,LACK OF MEASURES TO DEAL WITH UNEMPLOYMENT,,,"Mr. Speaker, at this time when there is an opportunity for the opposition to move a motion of nonconfidence, I rise to bring your attention and that of all hon. members to a very serious matter. It may be that the succession of balmy days and unseasonable warm weather of the past few weeks has lulled some of the members of the treasury benches into ignoring this situation, and has dimmed their eyes to the fact that winter is just around the corner. As various members of the government go about their business in the bull ring, down in Washington, or possibly New Orleans and elsewhere-wherever duty calls them-it may be they have forgotten winter brings special problems in this country.
We have waited for quite a number of weeks, indeed months, to see what positive and definite action the government was preparing to take in respect of this matter. We are now in the first week of November, and the government has failed and is not prepared to deal with winter unemployment, or indeed with unemployment as a whole. It has become quite evident that since the government took office it has failed to deal effectively with this very serious problem. It has not brought forward any measure that would have an immediate effect upon winter unemployment, or unemployment as a whole.
During two successive election campaigns members of the government promised full employment. They promised this when they were in opposition also, and I refer first to the Secretary of State for External Affairs, who said at Inkster, Manitoba, on February 25, 1963, that, ""the biggest domestic issue is unemployment."" Again, speaking at Montreal on March 6, 1963, he said:
The first objective of a Liberal government would be to initiate a mass program of economic development to increase income, expand social progress and to reduce unemployment which he described as the most serious problem facing the country today.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2240471,ca.proc.d.1963-11-04.19.2,1963-11-04,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Minister of Mines and Technical Surveys,LACK OF MEASURES TO DEAL WITH UNEMPLOYMENT,,,"It has gone down.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2240472,ca.proc.d.1963-11-04.19.3,1963-11-04,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,,LACK OF MEASURES TO DEAL WITH UNEMPLOYMENT,,,"This was one of the prime concerns of the members who now occupy the treasury benches. The Minister of Finance, speaking on this subject at Windsor, Ontario, on February 28, 1963, said:

An average of 250,000 new jobs will be needed annually in the next four years. This figure is 21 times greater than the average provided during each of the last six years.
Again on the same date, in the same city, he said:
One of the objectives of a Liberal government will be to straighten that (unemployment) out.
Some of those who now sit on the treasury benches do not seem to have looked at the subject in the same light, because we have the Minister of Trade and Commerce saying at Vancouver on February 25, 1963:
Canada can never eliminate unemployment.
He went on to say:
People who say that we are going to eliminate unemployment simply don't know the country.
I do not know whether they have since got together on this subject, but since then we have not heard a word from the members of the government, either inside or outside the house, respecting this serious and important matter. In other words, they have lost interest in the situation.
Someone, I think it was the Minister of Mines and Technical Surveys, interjected a moment ago that unemployment is down. That is right. According to the d.b.s. statistics there were 10,000 less unemployed in the month of September as compared with September last year, but in percentages this means that last year we had a figure of 3.9 per cent of the labour force unemployed, while this year it is 3.7 per cent.
Surely the members of the government are not taking credit for something they have not done anything about? Surely the Minister of Mines and Technical Surveys will agree that whatever policies were instituted by the former government are now bearing fruit? It is very brazen on the part of the government to take credit for a very small decline in unemployment, particularly in the face of its inactivity and failure to do anything about unemployment. But we are not in the winter months yet. However, I will deal with that matter as we go along.
What has been done by the government to deal with winter unemployment in particular? First of all, the Minister of Labour made a statement to the house, reported on page 821 of Hansard for June 10 of this year. In the body of his statement he said:
The stimulation of employment and the reduction of unemployment are major problems which the government is determined to tackle vigorously.
Then he went on to show how the government intended to tackle those problems vigorously, and the minister set out some nine points. Let us look, Mr. Speaker, at the bright new ideas which this new Liberal government had for tackling winter unemployment. First, training of the unemployed.
Unemployment Measures Lacking That was an unheard of policy. This had never happened before. They had forgotten that we undertook this policy in 1960 in co-operation with the provinces; that we increased our proportion of the cost from 50 to 75 per cent; and that the number of people trained in Canada had multiplied ten times since that time, owing to this policy. But the government said that this was a new and bold step toward eliminating unemployment, and also seasonal unemployment, and they were to do it by increasing from 75 per cent to 90 per cent the federal share.
Second, training of unemployed workers. That involved an amendment to the Technical and Vocational Training Assistance Act. This was again something new, bold and imaginative. All the government did was to take advantage of the facilities provided by the former government, which enabled new schools with a 139,000 student capacity to be built in the country to train young people.
Third, re-employment of older workers. The minister stated at the time that the program would be enlarged upon and all the details worked out. Well, Mr. Speaker, the details have been worked out now and those in charge of policing the matter are having a difficult time. The policing of those who hire workers aged 45 and over for a certain period of time, for which they are recompensed at $75 a month, is proving to be an almost insurmountable obstacle to overcome. This is nothing but a gimmick. It is a gimmick which probably will not work and which probably will not give benefits to those who actually need them.
Capital assistance for technical training facilities was the fourth idea. This has been going on since 1960, when we passed the Technical and Vocational Training Assistance Act, which has had a great deal of success.
The fifth item was technological change and manpower development. We introduced a bill into this house which never passed owing to the obstruction of the Liberal party which was then in opposition. They have now done away with this bill and are going to tackle the problem through agreements with the provinces.
Another new gimmick was number six, the only new gimmick outside of the hiring of older workers, namely the promotion of winter house building. A $500 bonus is to be paid if a house is built during the month of December, through March, inclusive. Well, it remains to be seen how much employment this will bring about.
The seventh measure was supplementary federal government winter construction. What does that amount to? The amount of $7 million is being provided for this. How many new jobs will $7 million provide in this country of ours?

Unemployment Measures Lacking
Then number eight, the extension of the municipal winter works incentive program. Here is a program which the Liberals used to call peanuts, a bagatelle, when it was first introduced in the house. This is the program that stimulated over $1 billion worth of projects undertaken by municipalities. This is the program that, on average, in the last two years gave temporary employment during the winter months to some 150,000 Canadians each and every winter for the past two winters. The government say they are going to extend the winter works program. The Prime Minister (Mr. Pearson) said in Moncton, New Brunswick, on February 27 of this year, when he was vying for votes across Canada:
A new Liberal government would create jobs where they are needed, through municipal winter works, and would have to step in and do more than what has been done in the past in this field.
Well, Mr. Speaker, what have the government done? They have increased the amount of money which could be paid to the municipalities for the construction of a municipal building from $50,000 maximum to $100,000. But what did the government do on the other hand? They cut down the program by six weeks. These are six of the most productive weeks for the municipalities, because of the heavy winters in certain parts of the country. They are six weeks which the municipalities begged for; the former government was willing to co-operate and granted them the six weeks, but now this government cuts them out. This is what they mean by extending the program. This is what they mean by providing more employment. This is not working in the right direction but in the wrong direction. By doing what they are doing they are curtailing the activity of those who might be usefully employed in the winter months. In fact, they are creating unemployment in the winter months as a result of their policy.
This, Mr. Speaker, is just about the gist of the whole program they have put before the people. They played it up, framed it and made a great hullabaloo about it, which actually means nothing more from the point of view of new jobs than that undertaken in the past. In fact, it may have the effect of curtailing the whole program.
The municipal loan fund was introduced in this house, and the government made a great play about it. As a matter of fact, when the Prime Minister spoke to the mayors and municipalities at the time, he said in as many words to the municipalities ""Come and get it; we are going to give you $400 million"". Well, Mr. Speaker, the provinces came to Ottawa and told the Prime Minister how they wanted to get it. It was not in the way the Prime Minister wanted to give it, but

they told him how they wanted to get it, and they got it. This loan fund, as I mentioned earlier, has been built up as an instrument to create some 30,000 jobs a year. I say to you right now, Mr. Speaker, that this is nothing but a hoax, a hoax perpetrated with the aid of newspapers and periodicals and advertisements. However, this fund is good for the municipalities, not for the creation of any new jobs. This is going to give municipalities loans they would normally get in the conventional market, but for about one half of 1 per cent less than when they issue ordinary debentures. It also gives them an advantage because there is a forgiveness clause. But will they undertake any new projects as a result of this loan? I say that because of their financial structure, their financial position and the per capita debt they have now incurred, they are not prepared to undertake any new projects other than those that are absolutely necessary and which have been planned and are now on the planning boards. I understand the city of Toronto are going to take some $40 million for the construction of an addition to their subway system. This addition to the subway system is nothing new; it is a continuation of a plan which has been in existence for years, and they would have undertaken this work regardless whether this municipal loan fund had been put into effect by the government or not. They would have borrowed the money in the regular, conventional market from which they had borrowed previously. However, they are going to get it at a cheaper rate, and when they have completed the work in a certain period of time, under the forgiveness clause they will get back 25 per cent. But it will not create any more jobs than would have been created in any event. I venture to say that the whole $400 million will not provide more than a handful of new jobs.
The municipal winter works program has stimulated a great deal of work in the municipalities, and it is a program which they welcomed. This program has brought about over $1 billion worth of projects in the last five years, and as I mentioned earlier has provided jobs over a period of some 45 days average, to some 150,000 Canadians in the past two winters. But this program the government has taken upon itself to do away with to quite an extent; it has decided to curtail this activity.
From the statements made by the Minister of Labour (Mr. MacEachen) and the Minister of Finance (Mr. Gordon) there is some doubt in the house whether the municipal loan fund will be available to municipalities who will participate in the municipal winter works incentive program. When each minister was

questioned separately he gave a somewhat different answer, but when both were questioned in the house and the answers compared I notice that the Prime Minister had to come to their assistance and make up his mind about this policy. The Minister of Labour stated at that time that those who participated in the municipal winter works program will also be eligible to apply to the municipal loan fund to finance those projects.
The government has gone about this business of applying policies meant to provide employment-in essence our policies-in a way which makes them what is commonly known as Indian givers. Let us take the municipal winter works program as an example. They have increased the building amount from $50,000 to $100,000 but they have cut back the program by six weeks. In addition, they have placed a 4 per cent sales tax on the building materials which the municipalities are to use. They give with one hand and they take away with the other. Another example occurs to me in connection with housing. They offered a $500 bonus for each new structure completed in the winter months. At the same time they have imposed a sales tax on the building materials to be used in the construction of these houses. The same is true with regard to the plan for the expansion of our industry, in which everybody seems interested. In this field they have imposed a sales tax to be used on the machinery necessary before this expansion can take place. Instead of creating jobs hon. gentlemen opposite are doing their best, it seems, to curtail them-and it has all been done by careful planning and by design.
Let us consider another area in which the government has intervened. They adopted the provision we made relating to auto parts and made a few minor changes. Then they tried to sell the idea to the United States. They went to Washington. Not only were they unable to sell their own scheme but they almost succeeded in reversing the results which we had been able to achieve. In this connection, I should like to refer to the Financial Post of November 2 in which it is stated:
Already the first auto parts export incentive program, based on duty remission on imported automatic transmissions and engines has raised exports markedly. The increase was from $26.7 millions last year to $35.3 millions this year.
This program was well on its way to success. It had been accepted by the automobile manufacturers both in Canada and in the United States. There were no protests from the government of the United States. There were no complaints. Why is it that this government, involving itself in exactly the same area as we had explored, should get itself-[DOT] and not only itself, but Canada-into a great
Unemployment Measures Lacking deal of trouble? I think the answer is plain. It is because the present government has been unable to produce a practical, common sense program which would appeal to business, to the provinces and to our neighbours in the United States. They still have the arrogant attitude of past Liberal governments-the attitude that no one knows except themselves. They still think there is no need for consultation, that all they need to do is to issue statements from Ottawa and everyone will jump. Well, everyone is not jumping these days. The provinces are jumping, it is true, but they are jumping in protest. It is time they began to retrace their steps and started it again in a common sense way, as should have been their approach in the first place.
I think the reason for the present situation is that the government are relying on theory and on textbook economic schemes which have little or no relation to reality. This shows everything they have touched. They have rushed in, and then they have backed out, leaving the mess lying around. Some of the most important things on the agenda have been left in abeyance. These are the promises which were made during election. It is true they want to give a little time to them, to show they intend to keep them. But in reality these schemes are unworkable. I say it is time this government got back to common sense in its administration. The provinces have the right to expect this. Business, industry and labour have the right to expect it. And, finally, the Canadian people have the right to expect it.
When we were in office we provided incentives to industry in order to stimulate production and create new jobs. If we compare the figures, it is evident that the things we did, the action we took, paid off. They gave a new impetus to the economy. I suggest the present government is still riding on the effects of that impetus and that it is brazen for any occupant of the treasury benches to say things are better as a result of anything they have done since they took office in May of this year. Nothing that has been tried by them has worked out. Nothing they have done has created new jobs.
Hon. gentlemen opposite criticized us for the measures we took to stimulate the economy and for the deficits we incurred to that end. I say, now, that this government is incurring even greater deficits. In doing so they have imposed, in the short space of time which has elapsed since May, two new taxes on the peole of this country-4 per cent on building materials and, now, 1 per cent on income tax. This has all been done in the space of six months since they took office,

Unemployment Measures Lacking and despite it they will have the biggest deficit of any government since the first world war.
Let us turn, for a moment, to what are known as the slow growth areas. During our term of office certain measures were taken in this field and no complaints were received from any of the municipalities. I understand that the organization which will now be responsible for this situation is to have 35 divisions included within 10 branches designed to promote industry and develop a multitude of measures which are now being promoted by industry itself. I want to point out that as result of Liberal policies between 1945 and 1955 there is now close integration between the economies of Canada and of the United States. This being the case, the present government would be better advised to put forward plans and programs of a positive and constructive nature which would attract the support, or at least receive the acquiescence, of the United States rather than carry out the type of guerrilla warfare we are now carrying on in this country. I invite the government to look at the facts which they themselves were instrumental in creating. I would ask for a return to realism, a return to common sense in these matters.
Finally, in view of the fact that the policies which they have produced up to now, policies which they claim are meant to deal with unemployment in this country, are proving to be self-defeating, abortive and negative, and since they have failed to produce any effective policies to deal with winter unemployment in particular, I should like to move, seconded by my hon. friend from Pontiac-Temisca-mingue (Mr. Martineau):
That all the words after ""that"" be struck out and the following substituted therefor:
""This house regrets the failure of the government to introduce any effective new policies or programs to reduce substantially unemployment in Canada, and in particular to alleviate winter unemployment, so as to achieve the promised full employment as undertaken in the Liberal party election promises.""

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
