basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2242272,ca.proc.d.1963-11-08.30.1.5,1963-11-08,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Coates:,,INDUSTRY,PROVISIONS FOR DISTRIBUTION OF INDUSTRY AND REDUCTION OF UNEMPLOYMENT,,"What about the last six years? The last six years in the Atlantic provinces have been six years of progress. It is only in the last six months that we have stopped
Distribution of Industry progressing and have started to go backward again. Ask the Solicitor General (Mr. Mac-Naught) who must have had to put up a tremendous battle recently. Thanks to the assistance he received from the two members from Queens the air base is going to remain at Summerside. Can you imagine a government, Mr. Speaker, even considering for a moment the elimination of an air base that is an integral part of the economy of Prince Edward Island? With a representative in the cabinet I could not imagine it. Certainly it is not the type of treatment that the Atlantic provinces received from the former Conservative government.

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2242273,ca.proc.d.1963-11-08.30.1.6,1963-11-08,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,INDUSTRY,PROVISIONS FOR DISTRIBUTION OF INDUSTRY AND REDUCTION OF UNEMPLOYMENT,,"On a point of order, Mr. Speaker, may I say I think the last remarks of the hon. gentleman were out of order but the point of order I wish to raise is far more important. After having studied some of the clauses of the bill I believe it provides for the appointment of additional government officials and therefore it is out of order for a private member to introduce such a private bill. I refer you, Mr. Speaker, to page 2093 of Hansard of July 11 last where the Speaker quoted Mr. Speaker Michener as having said:
Before calling on the hon. member or recognizing the hon. member, may I say that I feel it to be my duty to draw the attention of the house to the fact that this bill has some of the characteristics of a money bill or one that requires a resolution. I therefore feel that if the debate proceeds I should at least indicate the possible difficulties with a bill of this kind so that it will not be taken as a firm precedent for similar legislation.
On July 11 the Speaker went on to say:
On May 17, 1918, Mr. Speaker Rhodes decided that a motion to amend a bill to provide for the appointment of additional government officials was out of order as it involved an increased grant of public money.
This can be found in Beauchesne, third edition, page 439. As found on page 2094 Mr. Speaker went on to quote Mr. Speaker Cas-grain as follows:
When money is voted, the main conditions imposed on its expenditure are embodied in resolutions. All the circumstances concerning its destination form part of the appropriation with which they are considered and if any alteration is to be made it must be by the same process as the original resolution.
And still further, Mr. Speaker, and this is extremely important:
-the circumstances under which an expenditure is to be made are indivisible from that expenditure.
This quotation is taken from Mr. Speaker Casgrain, February 21, 1936. On July 11 last the Speaker went on to quote him as saying:
I am therefore of the opinion that the proposed measure has all the earmarks of a money bill and cannot be introduced by a private member. I declare it out of order.

Distribution of Industry
I draw this point to your attention, Mr. Speaker, for the purpose of being consistent with respect to which private members bills are going to be permitted and which ones are going to be ruled out of order. Several times during this session private members' bills have been ruled out of order because of the fact that ""the circumstances under which an expenditure is to be made are indivisible from that expenditure"". I think the house is seized-has accepted the Speaker's ruling on a number of occasions that any private member's bill or any public bill sponsored by a private member that involves the expenditure of money either directly or indirectly is out of order. As long as that ruling has been made with regard to some of the bills that have been brought forward I think we have to apply it to all of them.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2242274,ca.proc.d.1963-11-08.30.1.7,1963-11-08,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,INDUSTRY,PROVISIONS FOR DISTRIBUTION OF INDUSTRY AND REDUCTION OF UNEMPLOYMENT,,"Mr. Speaker, with regard to the point raised by the hon. member may I say he used one word near the end of his remarks with which I agree when he said that the house is seized of this bill. I believe that is exactly the case. The bill has been called, it has been introduced, the sponsor has made his speech on it and half of the hour allotted for discussion of this bill has now passed. It seems rather late to raise an objection to the validity of the bill at this time. I would suggest that such a question should have been raised at five o'clock when the bill was called.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2242275,ca.proc.d.1963-11-08.30.1.8,1963-11-08,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,INDUSTRY,PROVISIONS FOR DISTRIBUTION OF INDUSTRY AND REDUCTION OF UNEMPLOYMENT,,"Out of courtesy to the hon. member who introduced the bill I wanted to hear his introductory remarks. While I was reading some of the clauses it became abundantly clear to me that in clause 5 there was provision for the setting up of a board and that no one could read the bill and honestly say to himself, after having read its provisions, that no expenditure of money would be called for by the federal government. As I have pointed out, it is certainly out of order for a member to sponsor a bill that involves any kind of public expenditure.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2242276,ca.proc.d.1963-11-08.30.1.9,1963-11-08,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Coates:,,INDUSTRY,PROVISIONS FOR DISTRIBUTION OF INDUSTRY AND REDUCTION OF UNEMPLOYMENT,,"Mr. Speaker, I join with my colleague, the hon. member for Parry Sound-Muskoka (Mr. Aiken), in saying that if there was any objection it not only should have been raised before the debate started, but should have been raised some time ago. This bill has been on the order paper in successive sessions of parliament. It was debated in the house in 1961 and it is being debated today. Certainly the law officers who peruse these bills must have determined some time ago that there is no conflict here, that the bill is in order and should be debated in the house.

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2242277,ca.proc.d.1963-11-08.30.1.10,1963-11-08,3307a3cb-43c1-4b27-9054-fc94b1effc9d,ca.m.4341,Mr. Moreau:,,INDUSTRY,PROVISIONS FOR DISTRIBUTION OF INDUSTRY AND REDUCTION OF UNEMPLOYMENT,,"Before the debate is allowed to go on, a ruling from the Chair as to the propriety of this debate should be made.

",Liberal,,Maurice John Moreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3307a3cb-43c1-4b27-9054-fc94b1effc9d&Language=E&Section=ALL
2242278,ca.proc.d.1963-11-08.30.1.11,1963-11-08,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,INDUSTRY,PROVISIONS FOR DISTRIBUTION OF INDUSTRY AND REDUCTION OF UNEMPLOYMENT,,"With the greatest deference I feel that, notwithstanding the caveat of His Honour when the bill was introduced and read for the first time that they would be reviewed at the time of second reading as to whether they are acceptable or not acceptable, the fact that the bill was called and allowed to proceed on second reading indicates that it is acceptable. To raise the matter some 20 minutes after debate has proceeded seems to me to be going about this in the wrong way.

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2242279,ca.proc.d.1963-11-08.30.1.12,1963-11-08,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,INDUSTRY,PROVISIONS FOR DISTRIBUTION OF INDUSTRY AND REDUCTION OF UNEMPLOYMENT,,"I do not think that argument holds water, because item No. 4, which has been on the order paper since May 20 calls for a parliamentary proctor, and this is exactly the same type of bill which was ruled out of order when called on July 11.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2242280,ca.proc.d.1963-11-08.30.1.13,1963-11-08,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Acting Speaker (Mr. Batten):,Deputy Chair of Committees of the Whole,INDUSTRY,PROVISIONS FOR DISTRIBUTION OF INDUSTRY AND REDUCTION OF UNEMPLOYMENT,,"With reference to the point of order which has been raised I have serious doubts as to the legality of the bill. It is true that when the industrial development bank was constituted it was not preceded by a resolution. However the Bank of Canada, which subscribes to the shares of the industrial development bank, was itself incorporated in 1934 by an act which was preceded by a long resolution. Furthermore, the last time the Industrial Development Bank Act was amended, as set out in chapter 50 of the statutes of 1960-61, the amending bill was preceded by a long resolution which began with the words: That it is expedient to introduce a measure to amend the Industrial Development Bank Act to enlarge the classes of loans that may be made under the act so as to include therein all business enterprises without limitation of the kind of business carried on-
In Bill C-29 now before the house there is provision to allow the bank to make grants or loans toward providing basic services and toward the establishment or assistance of an industrial enterprise. Furthermore, there is provision that the bank may make grants or loans in an area of persistent high-level unemployment and to relax their restrictions at the bank's discretion as to the type of enterprise and conditions of assistance. If it were thought necessary in 1961 that the measure to amend the act so as to enlarge the classes of loans which could be made should be preceded by a resolution, I am not sure that a similar measure could now be introduced by a private member in a different manner. It is true that in 1961 there was also an increase in capital from $25 million to $50 million; also an authorization to increase the borrowing authority of the bank, and other provisions. To say the least, this is a borderline case, but since the discussion has already started I will authorize a discussion of the bill. But I must indicate the

possible difficulties that a bill of this kind will present and that the same bill will not be taken as a firm precedent for similar legislation. I would consider it proper for the discussion, since it has started, to continue.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2242281,ca.proc.d.1963-11-08.30.1.14,1963-11-08,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Coates:,,INDUSTRY,PROVISIONS FOR DISTRIBUTION OF INDUSTRY AND REDUCTION OF UNEMPLOYMENT,,"Since a good deal of time has been taken up on the point whether or not the bill is in fact in order, I do not intend to spend much more time discussing the possibilities which will be available in the Atlantic provinces if the bill is accepted and passed by the house. But I would urge upon hon. members to consider the intention of the bill and the fact that interest free loans are available to industries if they locate in areas of high-level and chronic unemployment, and to give every possible assistance in order to try and establish many industries in the Atlantic provinces as is possible through the very broad incentives available through this bill.

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2242282,ca.proc.d.1963-11-08.30.1.15,1963-11-08,a5b1add3-4f42-41d1-b61a-3d5062fa5eb9,ca.m.8256,Mr. J. E. Lloyd (Halifax):,,INDUSTRY,PROVISIONS FOR DISTRIBUTION OF INDUSTRY AND REDUCTION OF UNEMPLOYMENT,,"Mr. Speaker, I rise to speak against this proposed measure, but before doing so I wonder whether the hon. member who proposed the bill will inform the house who introduced a similar bill in 1961. Would he answer that question before I proceed?

",Liberal,,John Edward Lloyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5b1add3-4f42-41d1-b61a-3d5062fa5eb9&Language=E&Section=ALL
2242283,ca.proc.d.1963-11-08.30.1.16,1963-11-08,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Coales:,,INDUSTRY,PROVISIONS FOR DISTRIBUTION OF INDUSTRY AND REDUCTION OF UNEMPLOYMENT,,"Well, I suggest to the hon. gentleman that he pick up Hansard for 1981 and read it.

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2242284,ca.proc.d.1963-11-08.30.1.17,1963-11-08,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,INDUSTRY,PROVISIONS FOR DISTRIBUTION OF INDUSTRY AND REDUCTION OF UNEMPLOYMENT,,"On a point of order, Mr. Speaker, the hon. member for Cumberland (Mr. Coates) having resumed his seat cannot rise again with Mr. Speaker in the chair to answer questions. I think the hon. member will realize that.

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2242285,ca.proc.d.1963-11-08.30.1.18,1963-11-08,a5b1add3-4f42-41d1-b61a-3d5062fa5eb9,ca.m.8256,Mr. Lloyd:,,INDUSTRY,PROVISIONS FOR DISTRIBUTION OF INDUSTRY AND REDUCTION OF UNEMPLOYMENT,,"It is not essential to my comments, except to observe that the hon. member did mention that a similar bill was introduced in 1961, which was then in order. It therefore surprises me that no action ensued during the period of time when the party of which he is a member sat on this side of the house.
Now, Mr. Speaker, when I examined this bill I intended to be somewhat analytical of its contents. It was my purpose to discover, if possible, something useful to the Atlantic provinces in this proposed bill. I prepared myself to see whether in some way we could salvage some progressive steps to be taken in the interests of the well-being of the economy of the Atlantic provinces. I fully expected that the hon. member who sponsors the bill would in due course present some comprehensive arguments in support of it. I regret, Mr. Speaker, to have to say on this occasion that I found very little or nothing by way
Distribution of Industry of constructive criticism of the economy of the Atlantic provinces which resolved itself into a constructive proposal presented in a bill. I did listen to a long dissertation on the capability of the hon. member to produce a bill by way of contrasting the program of the government of today. I find it rather difficult to believe, however, that any member of the house would be persuaded by such a spurious argument. I am sure the hon. member recognizes that the economic problems of Canada are very challenging ones, no matter where one lives, whether in the Atlantic provinces, in Ontario, on the west coast, or in the Northwest Territories about which we were speaking a short time ago.
If there is any doubt in anyone's mind about this, perhaps some reference to comments appearing in the Telegram for Thursday, November 7, might drive the matter home to all of us. The editorial is headed ""Automation"" and goes on to say that-
*-automation and other rapid technical changes hang over the economy like a cloud. Whether they will bring lush production and widespread human benefit, or unleash forces that disrupt and erode present patterns of human welfare, will depend on how well we prepare the ground for them in advance.
Now, Mr. Speaker, this bill is a very feeble effort to provide a tool for the government to meet the challenge expressed in this editorial. On the contrary, the hon. member was more concerned about eulogizing a recently elected provincial government than he was in attending to his duties as a present day member of this house. He made reference to the cancellation of a frigate program and referred to $100 million. His degree of accuracy is certainly open to question because, as I understand it, these particular vessels would not exceed more than $40 million each, and the greatest expectation in Nova Scotia was that they would be allocated one. Then there are the off-site problems-

",Liberal,,John Edward Lloyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5b1add3-4f42-41d1-b61a-3d5062fa5eb9&Language=E&Section=ALL
2242286,ca.proc.d.1963-11-08.30.1.19,1963-11-08,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breton North and Victoria):,,INDUSTRY,PROVISIONS FOR DISTRIBUTION OF INDUSTRY AND REDUCTION OF UNEMPLOYMENT,,"How many frigates could there be in the Atlantic provinces?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2242287,ca.proc.d.1963-11-08.30.1.20,1963-11-08,a5b1add3-4f42-41d1-b61a-3d5062fa5eb9,ca.m.8256,Mr. Lloyd:,,INDUSTRY,PROVISIONS FOR DISTRIBUTION OF INDUSTRY AND REDUCTION OF UNEMPLOYMENT,,"We could have two, but if I said the Atlantic provinces I am sorry. There would be one in Nova Scotia. So that would make two, involving $80 million.

",Liberal,,John Edward Lloyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5b1add3-4f42-41d1-b61a-3d5062fa5eb9&Language=E&Section=ALL
2242288,ca.proc.d.1963-11-08.30.1.21,1963-11-08,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,INDUSTRY,PROVISIONS FOR DISTRIBUTION OF INDUSTRY AND REDUCTION OF UNEMPLOYMENT,,"Mr. Speaker,-

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2242289,ca.proc.d.1963-11-08.30.1.22,1963-11-08,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Acting Speaker (Mr. Batten):,Deputy Chair of Committees of the Whole,INDUSTRY,PROVISIONS FOR DISTRIBUTION OF INDUSTRY AND REDUCTION OF UNEMPLOYMENT,,"Is the
hon. member rising on a point of order?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2242290,ca.proc.d.1963-11-08.30.1.23,1963-11-08,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,INDUSTRY,PROVISIONS FOR DISTRIBUTION OF INDUSTRY AND REDUCTION OF UNEMPLOYMENT,,"The hon. member for Halifax (Mr. Lloyd) just referred to the hon. member for Cumberland (Mr. Coates) as eulogizing the premier of the province of Nova Scotia. I think it is quite clear to all hon. members that it was in answer to a question from one of the Nova Scotia members as to who Mr. HOUSE OF COMMONS
Distribution of Industry Stanfield was, and the hon. member was only providing him with the necessary answer.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2242291,ca.proc.d.1963-11-08.30.1.24,1963-11-08,a5b1add3-4f42-41d1-b61a-3d5062fa5eb9,ca.m.8256,Mr. Lloyd:,,INDUSTRY,PROVISIONS FOR DISTRIBUTION OF INDUSTRY AND REDUCTION OF UNEMPLOYMENT,,"May I say that my partisanship does not extend to the point where I refuse to acknowledge the abilities, the capacity and the objectivity of the premier of Nova Scotia. I am not as narrow in my partisanship as that.

",Liberal,,John Edward Lloyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5b1add3-4f42-41d1-b61a-3d5062fa5eb9&Language=E&Section=ALL
2242292,ca.proc.d.1963-11-08.30.1.25,1963-11-08,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,INDUSTRY,PROVISIONS FOR DISTRIBUTION OF INDUSTRY AND REDUCTION OF UNEMPLOYMENT,,"Would the hon. member permit a question?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2242293,ca.proc.d.1963-11-08.30.1.26,1963-11-08,a5b1add3-4f42-41d1-b61a-3d5062fa5eb9,ca.m.8256,Mr. Lloyd:,,INDUSTRY,PROVISIONS FOR DISTRIBUTION OF INDUSTRY AND REDUCTION OF UNEMPLOYMENT,,"I think I must advise the hon. member that after I have finished my remarks I shall be glad to answer any questions he may have.

",Liberal,,John Edward Lloyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5b1add3-4f42-41d1-b61a-3d5062fa5eb9&Language=E&Section=ALL
2242294,ca.proc.d.1963-11-08.30.1.27,1963-11-08,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breton North and Victoria):,,INDUSTRY,PROVISIONS FOR DISTRIBUTION OF INDUSTRY AND REDUCTION OF UNEMPLOYMENT,,"Do not be eulogistic, then.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2242295,ca.proc.d.1963-11-08.30.1.28,1963-11-08,a5b1add3-4f42-41d1-b61a-3d5062fa5eb9,ca.m.8256,Mr. Lloyd:,,INDUSTRY,PROVISIONS FOR DISTRIBUTION OF INDUSTRY AND REDUCTION OF UNEMPLOYMENT,,"I have been advised I should not eulogize. I shall attempt to restrain myself in that direction.
I think the motive behind this bill is a sincere one. I believe the intention is to focus attention on the serious economic needs of the Atlantic provinces. It is a matter of keeping constantly before this house the need to devote the attention and resources of the government to the development of those provinces. However, if the hon. member's motives are sincere, the remedy he proposes is a feeble one. I think the bill itself only confuses the present situation because the government of the day has already taken measures which largely serve the purpose he has in mind. The national economic council, proposed by this government, recognizes the challenge expressed in the editorial on the subject of automation which I read a few moments ago.

",Liberal,,John Edward Lloyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5b1add3-4f42-41d1-b61a-3d5062fa5eb9&Language=E&Section=ALL
2242296,ca.proc.d.1963-11-08.30.1.29,1963-11-08,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,INDUSTRY,PROVISIONS FOR DISTRIBUTION OF INDUSTRY AND REDUCTION OF UNEMPLOYMENT,,"When are you going to appoint it?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2242297,ca.proc.d.1963-11-08.30.1.30,1963-11-08,a5b1add3-4f42-41d1-b61a-3d5062fa5eb9,ca.m.8256,Mr. Lloyd:,,INDUSTRY,PROVISIONS FOR DISTRIBUTION OF INDUSTRY AND REDUCTION OF UNEMPLOYMENT,,"As rapidly as possible, and more rapidly than the hon. member got round to doing things when he was premier of a province.

",Liberal,,John Edward Lloyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5b1add3-4f42-41d1-b61a-3d5062fa5eb9&Language=E&Section=ALL
2242298,ca.proc.d.1963-11-08.30.1.31,1963-11-08,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,Minister of Fisheries,INDUSTRY,PROVISIONS FOR DISTRIBUTION OF INDUSTRY AND REDUCTION OF UNEMPLOYMENT,,"And with more success, too.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2242299,ca.proc.d.1963-11-08.30.1.32,1963-11-08,a5b1add3-4f42-41d1-b61a-3d5062fa5eb9,ca.m.8256,Mr. Lloyd:,,INDUSTRY,PROVISIONS FOR DISTRIBUTION OF INDUSTRY AND REDUCTION OF UNEMPLOYMENT,,"I thank the minister for that observation. However, I see the hon. member for Burnaby-Coquitlam is greatly concerned about the early appointment of members of an economic council. He believes the government is right in setting up such a council. He thinks the government is taking a wise step and he wants to see it accomplished at the earliest possible date. We agree with that, but ""early"" is a relative term. It is a term which has relation to the processes of this house and to the way in which it operates-a process to which some of the newer members are only now becoming accustomed, not without a certain degree of frustration, because some of us recognize that there should be some way of

speeding up what might be referred to as our activity. We certainly think we should proceed with all possible speed to set up this economic council. It represents a basic step toward meeting the challenge of providing better economic housekeeping in Canada in the years ahead.

",Liberal,,John Edward Lloyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5b1add3-4f42-41d1-b61a-3d5062fa5eb9&Language=E&Section=ALL
2242300,ca.proc.d.1963-11-08.30.1.33,1963-11-08,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,INDUSTRY,PROVISIONS FOR DISTRIBUTION OF INDUSTRY AND REDUCTION OF UNEMPLOYMENT,,"It will not provide one dollar, though.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2242301,ca.proc.d.1963-11-08.30.1.34,1963-11-08,a5b1add3-4f42-41d1-b61a-3d5062fa5eb9,ca.m.8256,Mr. Lloyd:,,INDUSTRY,PROVISIONS FOR DISTRIBUTION OF INDUSTRY AND REDUCTION OF UNEMPLOYMENT,,"The next measure for which this government is responsible is the setting up of the Atlantic development board.

",Liberal,,John Edward Lloyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5b1add3-4f42-41d1-b61a-3d5062fa5eb9&Language=E&Section=ALL
2242302,ca.proc.d.1963-11-08.30.1.35,1963-11-08,intervention,,,,INDUSTRY,PROVISIONS FOR DISTRIBUTION OF INDUSTRY AND REDUCTION OF UNEMPLOYMENT,,"Plenty of dollars there.

",,,An hon. Member:,
2242303,ca.proc.d.1963-11-08.30.1.36,1963-11-08,a5b1add3-4f42-41d1-b61a-3d5062fa5eb9,ca.m.8256,Mr. Lloyd:,,INDUSTRY,PROVISIONS FOR DISTRIBUTION OF INDUSTRY AND REDUCTION OF UNEMPLOYMENT,,"In addition, I am sure the amendments to the Income Tax Act must have been comforting to the directors of Industrial Estates of Nova Scotia. The president wrote to me recently indicating that this amendment would prove of great value in the establishment of secondary industry in Nova Scotia, at least. I am sure the same would apply to the province of New Brunswick. The decision makers in industry-I am thinking about them, now, not about the people who only speak in the House of Commons, but the men who have to take risks with their capital and the capital of shareholders given in good faith-appreciate that these amendments do offer attractions to encourage secondary industry to locate in the Atlantic provinces. These are some of the bold measures which the hon. member said we needed-though I notice he did not suggest anything except this somewhat feeble bill; I am even doubtful whether it is in order or not.
I have already mentioned the hundred million dollar fund for the Atlantic development board. I should like to mention another matter, namely the organization of the government and the redistribution of seats.

",Liberal,,John Edward Lloyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5b1add3-4f42-41d1-b61a-3d5062fa5eb9&Language=E&Section=ALL
2242304,ca.proc.d.1963-11-08.30.1.37,1963-11-08,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,INDUSTRY,PROVISIONS FOR DISTRIBUTION OF INDUSTRY AND REDUCTION OF UNEMPLOYMENT,,"On a point of order.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2242305,ca.proc.d.1963-11-08.30.1.38,1963-11-08,a5b1add3-4f42-41d1-b61a-3d5062fa5eb9,ca.m.8256,Mr. Lloyd:,,INDUSTRY,PROVISIONS FOR DISTRIBUTION OF INDUSTRY AND REDUCTION OF UNEMPLOYMENT,,"If hon. members consider the elements of the government's program as it was presented in the speech from the throne, they will see that great benefits are bound to follow from the aggregate of all these steps which have been taken and which are to be taken. I think they will find the government has supplied the answers to the economic needs of the Atlantic provinces.

",Liberal,,John Edward Lloyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5b1add3-4f42-41d1-b61a-3d5062fa5eb9&Language=E&Section=ALL
2242306,ca.proc.d.1963-11-08.30.1.39,1963-11-08,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Acting Speaker (Mr. Batten):,Deputy Chair of Committees of the Whole,INDUSTRY,PROVISIONS FOR DISTRIBUTION OF INDUSTRY AND REDUCTION OF UNEMPLOYMENT,,"Does the hon. member rise on a point of order?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2242307,ca.proc.d.1963-11-08.30.1.40,1963-11-08,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,INDUSTRY,PROVISIONS FOR DISTRIBUTION OF INDUSTRY AND REDUCTION OF UNEMPLOYMENT,,"Yes. I am surprised I have been recognized. In addition to being out of order in his remarks, the hon. member for Halifax is out of order with regard to the position he occupies in this house at the moment.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
