basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2243460,ca.proc.d.1963-11-14.15.1.1.3,1963-11-14,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,LABOUR RELATIONS,TRUSTEESHIP LEGISLATION,REFERENCE TO UNITED NATIONS BY U.S. UNIONS,"This question is not within the administrative responsibility of the federal government.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2243461,ca.proc.d.1963-11-14.15.1.1.4,1963-11-14,8913d93c-6b93-4535-ab15-8a6fc7ca2e5a,ca.m.66,Mr. Gerard Chapdelaine (Sherbrooke):,,LABOUR RELATIONS,TRUSTEESHIP LEGISLATION,REFERENCE TO UNITED NATIONS BY U.S. UNIONS,"Mr. Speaker, I should like to direct a question to the Secretary of State for External Affairs. Does the Canadian government intend to take the necessary steps or to protest officially so that the fight against the trusteeship under which the Canadian government put the maritime unions will not be submitted to the United Nations, since the matter is a domestic one?

",Social Credit,,Gérard Chapdelaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8913d93c-6b93-4535-ab15-8a6fc7ca2e5a&Language=E&Section=ALL
2243462,ca.proc.d.1963-11-14.15.1.1.5,1963-11-14,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,LABOUR RELATIONS,TRUSTEESHIP LEGISLATION,REFERENCE TO UNITED NATIONS BY U.S. UNIONS,"Mr. Speaker, I do not believe that question was addressed to me, but I can answer it by saying that there is no basis whatever for bringing this question before the United Nations. It is a domestic matter, or a matter concerning relations between Canada and the United States; and I would be very surprised indeed if the United Nations would entertain it should an attempt be made to bring it before that body.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2243463,ca.proc.d.1963-11-14.15.1.1.6,1963-11-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Secreiary of State):,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,LABOUR RELATIONS,TRUSTEESHIP LEGISLATION,REFERENCE TO UNITED NATIONS BY U.S. UNIONS,"Mr. Speaker, yesterday I offered to bring on the estimates of the Secretary of State for
Inquiries of the Ministry External Affairs tomorrow at 2.30. 1 would be glad to repeat the offer now in view of the nature of the questioning today, if the opposition would like to consider it.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2243464,ca.proc.d.1963-11-14.16,1963-11-14,,,,topic,FINANCE,,,,,,,
2243465,ca.proc.d.1963-11-14.16.1,1963-11-14,,,,subtopic,FINANCE,INQUIRY AS TO SUPPLY OF SILVER DOLLARS,,,,,,
2243466,ca.proc.d.1963-11-14.16.1.1.1,1963-11-14,,,,stagedirection,,,,On the orders of the day:,,,,
2243467,ca.proc.d.1963-11-14.16.1.2,1963-11-14,23ca3dab-dcc7-4157-86f8-e63aa87535a3,ca.m.5110,Mr. S. Perry Ryan (Spadina):,,FINANCE,INQUIRY AS TO SUPPLY OF SILVER DOLLARS,,"I wish to address a question to the Minister of Finance. Will the supply of annually minted silver dollars available in the banks across Canada be sufficient to meet the Christmas demand this year?

",Liberal,,Sylvester Perry Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca3dab-dcc7-4157-86f8-e63aa87535a3&Language=E&Section=ALL
2243468,ca.proc.d.1963-11-14.16.1.3,1963-11-14,intervention,,,,FINANCE,INQUIRY AS TO SUPPLY OF SILVER DOLLARS,,"Order paper.

",,,Some hon. Members:,
2243469,ca.proc.d.1963-11-14.16.1.4,1963-11-14,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,INQUIRY AS TO SUPPLY OF SILVER DOLLARS,,"I am informed by the master of the mint that despite the limited capacity of the mint it will be possible to issue additional silver dollars for Christmas sale. I am informed the mint has issued more than double the number of silver dollars to date than at this time last year.
The current scarcity of the 1963 silver dollar is due to the unprecedented demand for 25 cent, 10 cent, 5 cent and 1 cent coins. Preference in production is given to these lesser denominations because they are used more in conducting commercial transactions than are the dollar and 50 cent coins.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2243470,ca.proc.d.1963-11-14.16.1.5,1963-11-14,848f776b-a069-4408-aef4-71e2b48bef3d,ca.m.4082,Mr. C. S. Smallwood (Battle River-Camrose):,,FINANCE,INQUIRY AS TO SUPPLY OF SILVER DOLLARS,,"Did the minister take this action on the advice of the hon. member for Red Deer and his supporters?

",Progressive Conservative,,Clifford Silas Smallwood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=848f776b-a069-4408-aef4-71e2b48bef3d&Language=E&Section=ALL
2243471,ca.proc.d.1963-11-14.16.1.6.1.1,1963-11-14,,,,stagedirection,,,,On the orders of the day:,,,,
2243472,ca.proc.d.1963-11-14.16.1.6.2,1963-11-14,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. R. R. Southam (Moose Mountain):,,FINANCE,INQUIRY AS TO SUPPLY OF SILVER DOLLARS,INQUIRY AS TO AVAILABILITY OF BOX CARS,"I have a question which I should like to direct to the Minister of Trade and Commerce. In view of the recent admonition of Mr. McNamara, chief commissioner of the Canadian wheat board, to farmers in western Manitoba and eastern Saskatchewan to move their wheat into marketable position, would the minister check into the serious shortage of box cars in these areas which prevents these very farmers from marketing their grain, as is necessary to meet our overseas commitments?

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2243473,ca.proc.d.1963-11-14.16.1.6.3,1963-11-14,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,FINANCE,INQUIRY AS TO SUPPLY OF SILVER DOLLARS,INQUIRY AS TO AVAILABILITY OF BOX CARS,"There is no over-all shortage of box cars. The box cars are being utilized more effectively and on a much greater scale than ever in the past. But, as I have explained on other occasions, there is a great diversity of treatment of various areas because of the necessity of moving as much

Inquiries of the Ministry wheat as possible to the lakehead in order to meet urgent demands before freeze-up. I am hopeful that after freeze-up it will be possible to move toward much greater equality.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2243474,ca.proc.d.1963-11-14.16.1.6.4,1963-11-14,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Bow River):,,FINANCE,INQUIRY AS TO SUPPLY OF SILVER DOLLARS,INQUIRY AS TO AVAILABILITY OF BOX CARS,"Does that policy mean that some marketing points in Alberta, Saskatchewan and Manitoba are being discriminated against because the movement of grain from those points cannot be expedited, or dealt with as fast as it might be from certain other points?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2243475,ca.proc.d.1963-11-14.16.1.6.5,1963-11-14,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Trade and Commerce,FINANCE,INQUIRY AS TO SUPPLY OF SILVER DOLLARS,INQUIRY AS TO AVAILABILITY OF BOX CARS,"I do not know whether it could be called discrimination. It is the necessary consequence of the policy being followed by the Canadian wheat board in an effort to move as much grain as possible out of Canada during this crop season.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2243476,ca.proc.d.1963-11-14.16.1.6.6,1963-11-14,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,FINANCE,INQUIRY AS TO SUPPLY OF SILVER DOLLARS,INQUIRY AS TO AVAILABILITY OF BOX CARS,"Does the minister not think it will be preferable to allow those points which are still on the initial quota extra cars so that they may be able to deliver the grain before the snow falls? I have a letter here bearing on this very subject, and I shall be glad to let the minister see it.

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2243477,ca.proc.d.1963-11-14.16.1.6.7,1963-11-14,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Trade and Commerce,FINANCE,INQUIRY AS TO SUPPLY OF SILVER DOLLARS,INQUIRY AS TO AVAILABILITY OF BOX CARS,"I shall be happy to bring these suggestions to the attention of the Canadian wheat board. I have discussed this matter with the chairman of the board from time to time. He is very much aware of these complaints, and he regrets very much that it should be necessary for such a great difference to exist, but it is an inevitable consequence of the situation we are now facing. I am sure that by the end of the year all hon. members will be glad that the board has persisted in its policy of moving as much grain as possible.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2243478,ca.proc.d.1963-11-14.16.1.6.8,1963-11-14,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Raymond Langlois (Megantic):,,FINANCE,INQUIRY AS TO SUPPLY OF SILVER DOLLARS,INQUIRY AS TO AVAILABILITY OF BOX CARS,"Would it not help in preventing some of this discrimination if the Canadian wheat board had its powers extended from the lakehead on to the eastern provinces so that it might take the grain directly from the western provinces into eastern Canada, and then it would satisfy our needs?

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2243479,ca.proc.d.1963-11-14.16.1.6.9,1963-11-14,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Trade and Commerce,FINANCE,INQUIRY AS TO SUPPLY OF SILVER DOLLARS,INQUIRY AS TO AVAILABILITY OF BOX CARS,"This is being done.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2243480,ca.proc.d.1963-11-14.16.1.7.1.1,1963-11-14,,,,stagedirection,,,,On the orders of the day:,,,,
2243481,ca.proc.d.1963-11-14.16.1.7.2,1963-11-14,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Raymond Langlois (Megantic):,,FINANCE,INQUIRY AS TO SUPPLY OF SILVER DOLLARS,EXTENSION OF POWERS OF WHEAT BOARD TO EASTERN PROVINCES,"Mr. Speaker, first of all I want to thank the Minister of Agriculture for giving me notice he would not be in the house today-

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2243482,ca.proc.d.1963-11-14.16.1.7.3,1963-11-14,intervention,,,,FINANCE,INQUIRY AS TO SUPPLY OF SILVER DOLLARS,EXTENSION OF POWERS OF WHEAT BOARD TO EASTERN PROVINCES,"So what else is new?

",,,An hon. Member:,
2243483,ca.proc.d.1963-11-14.16.1.7.4,1963-11-14,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Langlois:,,FINANCE,INQUIRY AS TO SUPPLY OF SILVER DOLLARS,EXTENSION OF POWERS OF WHEAT BOARD TO EASTERN PROVINCES,"-and also for pointing out to me that he had misunderstood my question yesterday and thought I was referring to the wheat board when in fact I was referring to the board of grain commissioners, which is under his department. I am glad he has learned that from his department. I have a question for the Minister of Trade and Commerce. In view of the serious grievances brought up a while ago by some of the western members, is the Minister of Trade and Commerce considering extending the powers of the wheat board to control the movement of wheat from the western provinces right into the eastern provinces?
Hon. Mitchell Sharp (Minister of Trade and
Commerce): Mr. Speaker, I was unaware that my hon. friends on the other side had any grievances against me.

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2243484,ca.proc.d.1963-11-14.16.1.7.5,1963-11-14,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Langlois:,,FINANCE,INQUIRY AS TO SUPPLY OF SILVER DOLLARS,EXTENSION OF POWERS OF WHEAT BOARD TO EASTERN PROVINCES,"A supplementary question. Is the minister up to date? Does he not know that Canadians in the east have many grievances?

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2243485,ca.proc.d.1963-11-14.17,1963-11-14,,,,topic,UNITED NATIONS,,,,,,,
2243486,ca.proc.d.1963-11-14.17.1,1963-11-14,,,,subtopic,UNITED NATIONS,SOUTH AFRICA,,,,,,
2243487,ca.proc.d.1963-11-14.17.1.1.1.1,1963-11-14,,,,stagedirection,,,,On the orders of the day:,,,,
2243488,ca.proc.d.1963-11-14.17.1.1.2,1963-11-14,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Queens):,,UNITED NATIONS,SOUTH AFRICA,CANADIAN REACTION TO PROPOSED EMBARGO,"I wish to direct a question to the Secretary of State for External Affairs. Can the minister advise the house why the Canadian United Nations delegation did not support the resolution so strongly endorsed yesterday by the assembly, calling for an embargo on oil shipments to South Africa?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2243489,ca.proc.d.1963-11-14.17.1.1.3,1963-11-14,unmatched,,,,UNITED NATIONS,SOUTH AFRICA,CANADIAN REACTION TO PROPOSED EMBARGO,"The Canadian delegation fully supported the basic aims of the resolution to which the hon. member directs my attention. We support, in principle, its reaffirmation of the right of the people of South West Africa to self determination and independence, and its condemnation of South Africa's persistent refusal to co-operate with the United Nations. We were in favour of a renewed effort to establish the United Nations presence in South West Africa.
The Canadian delegate pointed out yesterday that the imposition of sanctions in specific cases is a matter which, under the charter, reposes in the security council and not in the general assembly. Moreover, in the view of the Canadian government enforcement action by the United Nations should await the outcome of the proceedings presently before the international court as well as the reaction of the South African government to the findings of that court. In our view it weakens rather than strengthens the United Nations if such important principles of orderly procedure are disregarded.

I should like to emphasize the deep concern felt by this government about developments in South Africa. We deplore the application by that government of the policy of apartheid in South West Africa, where it has a duty to administer the territory under international authority in the best interests of the population. The present serious situation could develop in such a way as to call for support by Canada of measures in accordance with the provisions of the United Nations charter to enforce respect for international obligations.

",,,Hon. Paul  Marlin@Secretary of Slate for External Affairs,
2243490,ca.proc.d.1963-11-14.17.1.1.4,1963-11-14,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,,UNITED NATIONS,SOUTH AFRICA,CANADIAN REACTION TO PROPOSED EMBARGO,"On a point of order, that answer is an example of why the question period does not work.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2243491,ca.proc.d.1963-11-14.17.1.1.5,1963-11-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,UNITED NATIONS,SOUTH AFRICA,CANADIAN REACTION TO PROPOSED EMBARGO,"May I just say that the question asked by the hon. member for Queens was a vital one. It was one which was dealt with by my predecessor at considerable length. If the hon. member does not fully appreciate its importance, I regret to say he will have to take some time to inform himself of its significance.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2243492,ca.proc.d.1963-11-14.17.1.1.6,1963-11-14,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,,UNITED NATIONS,SOUTH AFRICA,CANADIAN REACTION TO PROPOSED EMBARGO,"I stand by my statement.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2243493,ca.proc.d.1963-11-14.17.1.1.7,1963-11-14,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Colin Cameron (Nanaimo-Cowichan-The Islands):,,UNITED NATIONS,SOUTH AFRICA,CANADIAN REACTION TO PROPOSED EMBARGO,"Could the Secretary of State for External Affairs explain to the house how it was possible for Canada to express support in principle while at the same time voting against the motion?

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2243494,ca.proc.d.1963-11-14.17.1.1.8,1963-11-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,UNITED NATIONS,SOUTH AFRICA,CANADIAN REACTION TO PROPOSED EMBARGO,"The hon. gentleman is wrong in the last statement he made. Canada has expressed strong condemnation of the policy of apartheid, but Canada has taken the position, along with other countries, that the imposition of sanctions is a responsibility given under the charter to the security council and not to the general assembly. Because Canada believes in observing the constitutional practices and provisions of the charter, this does not mean that our condemnation of the policy of apartheid as practiced by South Africa is, on that account, less sincere.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2243495,ca.proc.d.1963-11-14.17.1.1.9,1963-11-14,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,UNITED NATIONS,SOUTH AFRICA,CANADIAN REACTION TO PROPOSED EMBARGO,"Does the minister not think that the other members of the United Nations who voted in favour of this sanction are as concerned about the jurisdiction and the correct functioning of the United Nations as the Canadian government and its representatives?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2243496,ca.proc.d.1963-11-14.17.1.1.10,1963-11-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,UNITED NATIONS,SOUTH AFRICA,CANADIAN REACTION TO PROPOSED EMBARGO,"I would not want my answer to the hon. gentleman's question to be interpreted as a reflection on the action taken by those states which did not agree with the position we have taken juridically. But the fact is-and the hon. member as a student of these matters knows this to be the case-that responsibility for sanctions rests with the security council. The African
Inquiries of the Ministry states feel, naturally, very keenly about the policies of discrimination which are being applied in South Africa. It is understandable, since they wish to express their deep condemnation of those policies of discrimination, that they should in the circumstances have pursued yesterday's course. However Canada, as a loyal member of the United Nations, considers that the integrity of that body presupposes a recognition of established constitutional procedures in order to maintain the organization as an effective instrument for peace.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2243497,ca.proc.d.1963-11-14.17.1.1.11,1963-11-14,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,UNITED NATIONS,SOUTH AFRICA,CANADIAN REACTION TO PROPOSED EMBARGO,"I should like to direct a further question to the Secretary of State for External Affairs. Does the Canadian delegation intend to abstain on the resolution soon to be brought before a plenary session of the general assembly opposing racial discrimination, or will Canada continue to cast a vote of abstention as it did in the third committee?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2243498,ca.proc.d.1963-11-14.17.1.1.12,1963-11-14,unmatched,,,,UNITED NATIONS,SOUTH AFRICA,CANADIAN REACTION TO PROPOSED EMBARGO,"Mr. Speaker, the Canadian government gives consideration to the positions it is going to take, and it is not the custom to announce policy in this house before that consideration is completed, even if a course is recommended by an hon. gentleman sitting to Mr. Speaker's left.

",,,Mr.   Marlin@Essex East,
2243499,ca.proc.d.1963-11-14.18,1963-11-14,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
2243500,ca.proc.d.1963-11-14.18.1,1963-11-14,,,,subtopic,POST OFFICE DEPARTMENT,REQUEST FOR STAMP COMMEMORATING FOUNDING OF 4-H CLUBS,,,,,,
2243501,ca.proc.d.1963-11-14.18.1.1.1,1963-11-14,,,,stagedirection,,,,On the orders of the day:,,,,
2243502,ca.proc.d.1963-11-14.18.1.2,1963-11-14,dda68826-31f6-4f89-a1c5-74cebc755c68,ca.m.9336,Mr. George Muir (Lisgar):,,POST OFFICE DEPARTMENT,REQUEST FOR STAMP COMMEMORATING FOUNDING OF 4-H CLUBS,,"Mr. Speaker, I should like to address a question to the Postmaster General. Is it the intention of the Postmaster General to have a stamp issued commemorating the 50th anniversary of the birth of the 4-H clubs in Canada, which took place at Roland, Manitoba, in 1913?

",Progressive Conservative,,George Robson Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dda68826-31f6-4f89-a1c5-74cebc755c68&Language=E&Section=ALL
2243503,ca.proc.d.1963-11-14.18.1.3,1963-11-14,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Hon. Azellus Denis (Postmaster General):,Postmaster General,POST OFFICE DEPARTMENT,REQUEST FOR STAMP COMMEMORATING FOUNDING OF 4-H CLUBS,,"No, Mr. Speaker.

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2243504,ca.proc.d.1963-11-14.19,1963-11-14,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2243505,ca.proc.d.1963-11-14.19.1,1963-11-14,,,,subtopic,ADMINISTRATION OF JUSTICE,HAL BANKS,,,,,,
2243506,ca.proc.d.1963-11-14.19.1.1.1.1,1963-11-14,,,,stagedirection,,,,On the orders of the day:,,,,
2243507,ca.proc.d.1963-11-14.19.1.1.2,1963-11-14,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Bow River):,,ADMINISTRATION OF JUSTICE,HAL BANKS,ABSENCE FROM COUNTRY WHILE ON BAIL,"Mr. Speaker, in the absence of the Minister of Justice I wonder if his parliamentary secretary has an answer to the question I asked yesterday concerning Mr. Banks being absent from the jurisdiction while on bail.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2243508,ca.proc.d.1963-11-14.19.1.1.3,1963-11-14,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. D. S. Macdonald (Parliamentary Secretary to Minister of Justice):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,HAL BANKS,ABSENCE FROM COUNTRY WHILE ON BAIL,"I regret that I have not got an answer today, but I will bring it to the minister's attention when he comes back.

Vocational Training Assistance Act CANADIAN BROADCASTING CORPORATION

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2243509,ca.proc.d.1963-11-14.20,1963-11-14,,,,topic,INQUIRY AS TO CHECK ON LANGUAGE USED ON PROGRAMS,,,,,,,
2243510,ca.proc.d.1963-11-14.20.1.1,1963-11-14,,,,stagedirection,,,,On the orders of the day:,,,,
2243511,ca.proc.d.1963-11-14.20.2,1963-11-14,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. E. Nasserden (Rosfhern):,,INQUIRY AS TO CHECK ON LANGUAGE USED ON PROGRAMS,,,"I have a question for the Secretary of State. I wonder if he could let us know if there is any authority that scrutinizes C.B.C. radio and television programs to determine the decency and good taste of the language that is used on these programs?

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2243512,ca.proc.d.1963-11-14.20.3,1963-11-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Secretary of State):,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,INQUIRY AS TO CHECK ON LANGUAGE USED ON PROGRAMS,,,"I regret very much that I could not hear the hon. gentleman's question. I will read it in Hansard and endeavour to reply tomorrow.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2243513,ca.proc.d.1963-11-14.21,1963-11-14,,,,topic,TOBACCO,,,,,,,
2243514,ca.proc.d.1963-11-14.21.1,1963-11-14,,,,subtopic,TOBACCO,INQUIRY AS TO REPORTED SALE TO JAPAN,,,,,,
2243515,ca.proc.d.1963-11-14.21.1.1.1,1963-11-14,,,,stagedirection,,,,On the orders of the day:,,,,
2243516,ca.proc.d.1963-11-14.21.1.2,1963-11-14,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,TOBACCO,INQUIRY AS TO REPORTED SALE TO JAPAN,,"I should like to ask the Minister of Trade and Commerce if he is now in possession of information which would enable him to answer the question I put to him yesterday concerning the possible purchase of Canadian tobacco by the tobacco monopoly of Japan.
Hen. Mitchell Sharp (Minister of Trade and Commerce): Yes; I was looking to catch your eye, Mr. Speaker, to answer the question. We have received no advice as yet from the Japan monopoly corporation, which controls the purchase and importation of tobacco into Japan, that they have decided to purchase Canadian tobacco. However for some time my department has been attempting to convince the Japanese authorities that Canadian tobacco is suitable for their requirements and, in this connection, we are sponsoring a small Japanese trade mission to Canada for the purpose of acquainting the appropriate Japanese monopoly officials with the Canadian tobacco industry. This mission from Japan will arrive in Canada next week.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2243517,ca.proc.d.1963-11-14.22,1963-11-14,,,,topic,TECHNICAL AND VOCATIONAL TRAINING ASSISTANCE ACT,,,,,,,
2243518,ca.proc.d.1963-11-14.22.1,1963-11-14,,,,subtopic,TECHNICAL AND VOCATIONAL TRAINING ASSISTANCE ACT,"AMENDMENTS RESPECTING PAYMENTS TO PROVINCES, ETC.",,,,,,
