basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2242616,ca.proc.d.1963-11-12.16.88,1963-11-12,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"Mr. Speaker, I am very pleased about the present discussion, because it will allow us to become aware of the situation prevailing in Canada, since the need to make the necessary suggestions is being felt.
It is a comfort to know that the present debate, after many other occasions, is an indication at least that people are eager and willing to use their brains in order to find solutions to the problems now existing in Canada with regard to the relations between the two great races.
Mention was made of joint programs, of the action taken generally by the federal government in that field, as well as all the problems regarding federal-provincial relations.
This situation has been simmering for a long time.
Personalities from all political parties, from the federal and provincial governments, from the business world and universities regularly discuss it.
I should like to quote a few excerpts from various conferences showing the importance of the problem. Thus, on October 3 last, the hon. member for Iles-de-la-Madeleine (Mr. Sauve) mentioned, as reported in Le Devoir of October 3, 1963, the following:
The hon. member for Iles-de-la-Madeleine stated yesterday in Montreal that the time had come for the federal government to withdraw from provincial fields of jurisdiction, especially the social security field.
Lack of Consultation with Provinces
That was the hon. member for Iles-de-la-Madeleine speaking.
The leader of the Union Nationale party stated last June 16:
If Ottawa does not meet the demands of the younger generation, we will eventually be faced with separatism.
The premier of Quebec, the Hon. Jean Lesage, stated, as reported in the Globe and Mail on October 1, 1963:

On the question of joint federal-provincial programs Mr. Lesage said Quebec would always denounce federal incursions into fields reserved to the provinces by the British North America Act.

According to the November 4 issue of Le Devoir, Mr. Rene Levesque, minister of natural resources in the provincial government, also gave his views as follows:
Mr. Rene Levesque stated Saturday that Quebec will have to think of withdrawing from confederation if it is found impossible to have the two great nations of Canada live on equal terms in a federal system. Mr. Levesque added, when asked to deal with the taxation problem, that if Quebec does not succeed in making its opinion prevail at the next federal-provincial conference on taxation, there will be very few chances left to renegotiate the Canadian constitution.
According to La Presse of October 22, 1963, Mr. Gerard Levesque, a member of the provincial cabinet, said:
The old worn out trick of the ""fait accompli"" will be all the more intolerable as we shall be left with a choice between two equally unacceptable alternatives, abject subordination or total independence.
Le Droit of October 31, 1963, quotes Mr. Guy Rouleau, member of the House of Commons, as saying:
Unfortunately, French Canadians who travel outside of Quebec feel they are in a foreign land.
Mr. Speaker, those are statements which speak for themselves.
On June 29, 1963, Mr. Maurice Sauve said:
French Canadians do not feel at home outside of Quebec borders, and we feel also that the federal government is not truly our government.
Mr. Speaker, here is indeed abundant proof that we should stop and consider this national problem.
Today, the hon. member for Qu'Appelle (Mr. Hamilton) and the hon. member for Burnaby-Coquitlam (Mr. Douglas) spoke in favour of joint programs.
The hon. member for Burnaby-Coquitlam even referred to the statement made by the premier of British Columbia to the effect that, under the equalization program, the province of Quebec had received $65 million more than it had contributed, and that it had everything to gain by remaining within confederation.

Lack of Consultation with Provinces
Mr. Speaker, I took the trouble to look up the most recent statistics and I find that it gets less than its contribution to joint programs. In fact, under our federal system, it gets much less than it contributes. All my figures are taken from statistics prepared by the federal government.
Let us take first of all the annual report of the Department of Forestry for 1962, that is the last one which is available.
Out of a total amount of $11 million paid by the federal government to the provinces in respect of forest inventories and reforestation, the province of Quebec receives absolutely nothing.
As for the grants to the provinces for forest fire protection and forest access road construction, the province of Quebec got $1,277,233, that is 18 per cent of the total amount of $8,823,680.
Again, the province of Quebec has not received a penny of the $4 million which the Department of Forestry has provided for air spraying operations.
My province has received nothing either of the $13 million paid out by the federal government for reforestation under forestry agreements. That is the situation within the Department of Forestry.
Let us come now to the report of the Farm Credit Corporation for the fiscal year ended March 31, 1962, the last report which is available. We find that only 1,869 mortgage loans amounting to $7,074,000 were granted in the province of Quebec out of 34,175 loans amounting to $217 million.
So, I say that the $65 million paid out to the province of Quebec under the equalization system is already more than offset by those various grants.
In fact, if we consider what has been received by some provinces much smaller than Quebec, we see for instance that Alberta borrowed $46 million, Saskatchewan $66 million, Manitoba $15 million, Ontario $65 million and, as I have already said, Quebec $7 million.
And the allotment by province of farm loans approved during the year ended March 31, 1962 indicates that out of 5,885 loans made in Canada, only 109 were made in the province of Quebec, that is 5 per cent; besides out of the total amount of loans, that is $68,574,000, Quebec received only $1,786,000, when loans made in Ontario amounted to $17 million, $5 million in Manitoba, $19 million in Saskatchewan and $18 million in Alberta.
A study of the same report reveals that out of 20 supervisors of credit working for the corporation, two are assigned to Quebec, five to Ontario, two to Manitoba, four to Saskatchewan and five to Alberta.

Of the 132 credit advisers in the country, four are in the province of Quebec, 25 in Ontario, 12 in Manitoba, 36 in Saskatchewan and 32 in Alberta.
Mr. Speaker, it is easy to understand why the former premier of Saskatchewan declares himself for joint programs, when in his province alone, there are 36 credit advisers of the Farm Credit Corporation, while there are only four in the province of Quebec.
In analysing the report entitled Technical and Vocational Education in Canada, published in English only, one sees that the federal government's share in the building of technical schools in the province of Quebec amounts to $25,714,000 while it amounts to $200,017,000 in Ontario. On the other hand, the province of Alberta, much smaller than Quebec, has benefited from a federal contribution totalling $37 million, as compared with $25 million contributed to Quebec.
Mr. Speaker, this does not apply only to this government, but rather to all the governments which succeeded one another over many years.
The annual report of the Department of Labour for the fiscal year ending March 31, 1961 reveals that in the field of training given the unemployed, the federal government has largely contributed, and that out of a total of 10,774 there were 4,170 unemployed registered under this scheme in the province of Quebec. I believe that it is in this respect that the province of Quebec gets the most assistance because it has more unemployed than any other province in Canada.
On the other hand, for vocational training of the handicapped and for federal grants, we find that total payments amounted to $329,566 in 1961 and that nothing at all went to the province of Quebec.
As for training in primary industries and in domestic economy, the federal government paid out a total of $100,877.03 in grants and the province of Quebec received absolutely nothing.
Mr. Speaker, I see that the Secretary of State (Mr. Pickersgill) is in his seat and I shall take this opportunity to discuss the annual report of the Canadian civil service commission for the year 1962. In so far as the grouping of the federal government employees by provinces is concerned, we find out that out of a total of 201,657 federal civil servants, the province of Quebec has only 31,952, that is about 15 per cent, while the province of Ontario has 87,369.
Those figures, Mr. Speaker, are thought provoking.
Mr. Speaker, if we take the annual report of the Department of National Health and Welfare for the fiscal year ended March 31, 1962, we find that the payments made by

Canada to the provinces taking part in the hospital insurance scheme amounted to $678,533,000. I suggest the hon. member for Qu'Appelle and the hon. member for Burnaby-Coquitlam have a look at the statistics to see whether or not the province of Quebec wishes to keep on participating in joint programs.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2242617,ca.proc.d.1963-11-12.16.89,1963-11-12,intervention,,,,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"One would have to see Mr. Bennett.

",,,An hon. Member:,
2242618,ca.proc.d.1963-11-12.16.90,1963-11-12,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"The premier of British Columbia is the same as the others.
Out of this amount of $678,533,000, which is the total sum paid by Canada to the provinces taking part in the hospital insurance scheme, the province of Quebec received $86 million, Ontario, $274 million, British Columbia, $81 million-that is nearly the same as the province of Quebec.
Let the premier of British Columbia say that Quebec gets more than the others if he wants to. He is getting $81 million out of a total of $678,533,000, while Quebec only receives $86 million. Saskatchewan got $52 million, Alberta, $61 million and Manitoba, $46 million. Those three provinces together are smaller than the province of Quebec and yet they receive twice as much.
Mr. Speaker, those figures speak for themselves.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2242619,ca.proc.d.1963-11-12.16.91,1963-11-12,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"Mr. Speaker, would the hon. member permit a question? Is it not true that the provincial governments get a percentage of what they spend, and therefore if they spend more, they get more?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2242620,ca.proc.d.1963-11-12.16.92,1963-11-12,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"Mr. Speaker, even if it was spent according to a quota, as suggested by the member for Burnaby-Coquitlam, it remains just the same that the figures are there and that, if you talk about dollars and cents, we help through our accumulated taxes, to make up that total amount. And what amount do we get? That is the difference.
Now, Mr. Speaker, I submit that, in the province of Quebec, the hospitalization needs of the population are as great as in the other provinces. But, in our province, it often happens that sick people have to wait three, four and even five weeks to be admitted to the hospital because there are not enough beds.
But if the province of Quebec received its share of revenue, then it could build its own hospitals.
I think, however, that I could answer the question asked by the member for Burnaby-Coquitlam.
It happens that the province of Quebec, because of its mentality, its desire to grow according to circumstances that are peculiar
Lack of Consultation with Provinces to the French Canadian group, often does not accept all the federal government's laws and regulations. That is precisely why the province of Quebec does not get all it should from joint programs.
Now, if you look at the statement of federal payments for assistance to old people, the blind and the disabled-when the figures are favourable, they must be quoted also-you will find that out of $16 million, the province of Quebec gets $7,460,000, or almost half the total amount. I wish to give all the figures, those that are in our favour as well as those that are not.
By the same token, according to the federal-provincial agreement on unemployment insurance, the province of Quebec received in January, 1962, $2,957,000, out of a total of $10 million, that is to say approximately 30 per cent.
As far as the geographical distribution of full time jobs is concerned, on March 31, 1962, the province of Quebec had 358 such jobs out of a grand total of 5,213. Those figures are taken from the annual report of March 31, 1962, issued by the Department of National Health and Welfare.
If we look at the annual report for 1962, which we have just been given, I mean ARDA and not the Farm Credit Corporation Act, we will find in it highly significant figures.
Some of the loans are categorized according to provinces or to objectives, there are loans for buying new or second hand farming implements, loans for construction, repairs and alterations of houses and other farm buildings, loans for buying of cattle, and loans earmarked for various improvements. Out of a total of 72,621 loans, 3,244 loans have been granted to the province of Quebec, 13,508 loans to Ontario, 9,639 loans to Manitoba, 20,368 loans to Saskatchewan, (observe the difference with Quebec), 21,523 to Alberta.
If we express the total in dollars, we see that out of $118 million, Quebec has been granted $5 million, Ontario $23 million, Manitoba $15 million, Saskatchewan $31 million and Alberta $34 million.
I come now to the loans for the purchase of farm machinery. The province of Quebec got only 2,660 loans out of a total of 55,955, or $3,770,000 out of a total amount of $87 million.
In my opinion, Mr. Speaker, those figures are revealing.
The 58th report of the board of transport commissioners December 31, 1962, also contains some interesting figures.
In fact, statement 1 of appendix B, entitled ""Expenses by population for grade crossing protection from 1909 to December 31, 1962""
4638	HOUSE OF
Lack of Consultation with Provinces indicates the percentage of population and the amount paid out of the railway grade crossing fund. Out of a total of $62 million, $8.7 million were spent in the province of Quebec. With 28 per cent of the over-all population of Canada, Quebec got only 13 per cent of the amount paid out of the railway grade crossing fund. Ontario, with 34 per cent of the national population, received $31,950,000, which is 50 per cent of the total amount.
As for grade separation, reconstruction of grade separation and relocation of public facilities, Quebec got only 24 projects, or a measly one eighth of the total number of 194.
Of the 582 automatic signaling devices covered by the grade crossing improvement program, 76 were installed in Quebec, 70 in Alberta and 260 in Ontario.
Those are self-explanatory figures, Mr. Speaker.
Out of a total of 1,380 other projects carried out under orders issued by the Board of Transport Commissioners for Canada, 288 were in the province of Quebec-that is 1 out of 6-454 in Ontario and 240 in Alberta, that is more than in the province of Quebec.
We could keep on giving statistics of that kind. Let us have a look at the Post Office Department, for instance, and more particularly at the annual report for the year 1962. Under the following heading ""Address-book, sales and distribution"", one can see that out of a total of 9,739 post offices, 1,532 are located in the province of Quebec, 3,112 in Ontario, 1,329 in Alberta and 1,103 in Saskatchewan. Those are statistics that speak for themselves.
According to the 32nd annual report from the fisheries department, that is available in English only, mind you, total expenditures for all provinces in 1961-1962 reached $23,097,000. How much has been spent in the province of Quebec-$555,473 or 2 per cent of the total amount. In Ontario, the amount was $394,000, a little less than in Quebec, in British Columbia, $8,165,000; in New Brunswick, $2 million, that is four times that of the province of Quebec, and in Newfoundland, $4,600,000, which is almost ten times the amount spent in Quebec.
Now, let us take the report of the Department of Northern Affairs and National Resources. There is a whole list of statistics; I will skip over some of them and will mention only the most important ones-development of roads leading to resources.
According to the 1962 report, Canada has spent $747,000 up to now for the province of Quebec out of a total of $34 million. No other Canadian province receives less than the province of Quebec. Newfoundland's share is $1,929,000, Prince Edward Island's, $3.5 million, and the province of Quebec gets


only $747,000, while Saskatchewan receives $4,457,000. Those are the figures, Mr. Speaker.
Let us look now at what we give. It will be interesting also to see what is given to the federal government in return for what is obtained.
I find, for instance, in the report of the Department of National Revenue, statements of the returns yielded under the Income Tax Act and the Estate Tax Act for the fiscal year April 1, 1961 to March 31, 1962. This is the last report that I could get in French. For the province of Quebec, the total is $925,722,000 out of a grand total of $3,588 million, that is 28 per cent in proportion to the population. In this case, we do pay our share.
If we look at the general income tax and the old age security tax under the heading ""Direct payments by individuals"", we find that the province of Quebec pays $130 million out of $557 million. Here again, we do pay our share. Under tax deductions at the source, we find that Quebec pays $339 million out of a total of $1,530 million for all Canada. We do pay our share.
With regard to the tax on the profits of crown corporations, the province of Quebec provides $405 million out of a grand total of $1,303 million. When it comes to paying, Mr. Speaker, the province of Quebec pays its share indeed.
Now, let us consider the excise tax: $410 million. If we refer to the table entitled: ""Summary by provinces""-we have to look on the back of the report to find the French titles-we read the following:
Report of the Department of National Revenue, including summaries concerning the proceeds from customs and excise and other services, etc. ... for the fiscal year ended March 31, 1962.
Total receipts for import duties, sales tax, other taxes or excise taxes, various levies; total receipts for the province of Quebec $410 million; the province of Ontario, $497 million; plus the receipts from the regional offices, that is an additional amount of approximately $500 million and another sum of $50 million for the province of Quebec. We do more than our share in this field. And what does the province of Quebec receive in return?
When it comes to storing nuclear arms in Canada, over two thirds of the nuclear bases are located in the province of Quebec.
Such is, Mr. Speaker, the contribution of the province of Quebec. And we are told that we must maintain this co-operation. Well, I say we give but we do not receive proportionately to what we give.
They talk about the $65 million which we draw under the equalization plan, but this is offset by the contribution we make, as all

other provinces, to all joint plans, but from which we do not receive the share to which we are entitled.
It is not surprising there is agitation going on at the present time in the province of Quebec.
I think, Mr. Speaker, that we did our great part and that we are in a position to ask that this system be reconsidered, to ask that the province of Quebec be allowed to deal from now on with its own problems and find by itself solutions to them.
Time has come, Mr. Speaker, to set out exactly what the province of Quebec wishes and what it expects of a reconsidered constitution and a revalorized confederation.
First of all, and I think that the evidence which I presented at the beginning by quoting various excerpts of speeches given by ministers of the government of Quebec is conclusive on that point, the most important point on which we, Quebeckers, are insisting, is that the fiscal agreements must be reconsidered so as to restore to the province of Quebec its sources of revenues in order that it can develop in accordance with its own aspirations, its own culture and its own atmosphere, in short in accordance with the culture proper to French Canadians. That is the first point to consider.
We want to put an end to joint programs. We are convinced that if the province of Quebec is given back its own sources of revenues, so that we can levy ourselves taxes which we need for our own development in the province of Quebec, then we will settle the most important of the problems which are now facing confederation.
I should like to point out to the present government and to the Prime Minister in particular that the province of Quebec unanimously support the ultimatum given by its premier (Mr. Lesage) concerning the 25 per cent of corporation taxes, 25 per cent of personal income tax and 100 per cent of succession duties. At the time, Mr. Lesage stated that that was only a beginning.
Indeed, the final objective-

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2242621,ca.proc.d.1963-11-12.16.93,1963-11-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,"Mr, Deputy Speaker:",Deputy Speaker and Chair of Committees of the Whole of the House of Commons,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"Order. I regret to interrupt the hon. member but his time is over, unless there is unanimous consent of the house to allow him to finish.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2242622,ca.proc.d.1963-11-12.16.94,1963-11-12,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"Mr. Speaker, I shall be through in four or five minutes.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2242623,ca.proc.d.1963-11-12.16.95,1963-11-12,intervention,,,,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"No, no.

",,,Some hon. Members:,
2242624,ca.proc.d.1963-11-12.16.96,1963-11-12,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,Postmaster General,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"Not more than five minutes.

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2242625,ca.proc.d.1963-11-12.16.97,1963-11-12,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"Go on.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2242626,ca.proc.d.1963-11-12.16.98,1963-11-12,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"Mr. Speaker-
Lack of Consultation with Provinces

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2242627,ca.proc.d.1963-11-12.16.99,1963-11-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"Order. I do not think that the hon. member has unanimous consent. Order-

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2242628,ca.proc.d.1963-11-12.16.100,1963-11-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"I would hope the hon. gentleman would be given another five minutes to complete what he has to say.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2242629,ca.proc.d.1963-11-12.16.101,1963-11-12,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"Mr. Speaker, I wish to thank the Secretary of State and the hon. members of this house as well; I will only take five minutes to make my representations and draw the conclusions from the figures which I just mentioned.
The first means is the fiscal readjustment up to 100 per cent of our sources of income. And this has indeed been agreed to by the Prime Minister of Canada himself in a statement which he made in the house on December 17, 1962 in connection with the problem of bilingualism and biculturalism in this country. Here are his words:
It is now clear to all of us, I think, that Frenchspeaking Canadians are determined to become directors of their economic and cultural destiny in their own changed and changing society.
The Prime Minister himself was thus admitting that French Canadians are determined to become directors of their economic and cultural destiny in their own changed and changing society. We realize that and it is for this reason that we have given top priority to this plank of our platform. There is no way to save our culture if we do not control our income sources, if we do not control our economy, if we do not control our spending capabilities, so that our expenditures will be tailored to our own revenues and our own requirements. That is the first condition which will allow us to save our culture.
I heard a moment ago the hon. member for Burnaby-Coquitlam tell us that the government would emerge weakened in its taxation policies if it gave up joint programs.
To this, Mr. Speaker, I must say that the government will never be weakened in its economic and fiscal system, or, rather, that it should not base its economic and fiscal policy solely on the levying of taxes from the people, it should base its economic and fiscal policy on something other than the taxes paid by the people, it must base it rather on the assets and the possibilities of development of the country, and not on the taxes it is able to collect.
The Minister of Finance (Mr. Gordon) in the budget he presented last June made the same remark. I would tell him it is why French Canada, at the present time, does not wish to be controlled in its economy and claims 100 per cent of its total sources of revenue.
4640	HOUSE OF COMMONS
Lack of Consultation with Provinces
There are other subjects, other problems, which must be settled, but I believe they will easily be settled as soon as a re-shaping of the constitution takes place so that two races shall live side by side without discrimination is allowed to develop economically The day this is realized the French Canadian nation is allowed to develop economically and culturally, then it will be possible for understanding to exist between the two races in the country, and those two great races will be able to develop by themselves and for themselves. Until then, it is useless to think of it.
Mr. Speaker, in concluding, I call for the co-operation of everyone and I ask them to understand before it is too late. If some people, lately, feel an obligation to make statements on separatism, nationalism, the future of confederation and the future of joint programs, it is because they feel there is a problem in Canada. That problem must be dealt with. I ask everyone to seek a solution in the right direction and co-operate before it is too late.
We must realize our present situation instead of trying to elude the problems, but we must seek a legitimate, an appropriate solution before it is too late. That is the wish I should like to express.
Let us realize that at the present time, the French Canadians would like our two great nations to be able to live on the same footing and in an equal partnership.
Before the royal commission on bicultural-ism, a spokesman for the Ontario junior board of trade recently suggested that the French Canadians have been complaining for a long time. That is why our position may now seem demanding. That same spokesman for the Ontario board of trade also stated that bi-culturalism is no problem because a century ago, French Canadians were 60 per cent of the population, they are now 30 per cent, and in 100 years from now, they will not even number 10 per cent of the population of Canada.
That is possible, but before it happens, before it is too late, Canadians want to consolidate their position and they want a confederation founded on a basis which would give more weight to the fact that they are a nation which they want to develop by themselves and for themselves, regardless of their numbers.
Only the government of the province of Quebec can ensure blossoming of French culture. We do not rely any longer on the Ottawa government for the development and expansion of that culture, and that is why we want to have 100 per cent of our financial

possibilities with which we will be able to develop by ourselves and for ourselves.
People want a strong Canada based on the two greatest cultures in the world, the English culture and the French culture.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2242630,ca.proc.d.1963-11-12.16.102,1963-11-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"Mr. Speaker, I think all members of the house will be grateful to the hon. member for Qu'Appelle (Mr. Hamilton) in at least one respect-that he moved an amendment which made it possible for this house to discuss what is perhaps the most serious domestic question which faces us at the present time- as important a question as any which has faced Canada for many generations, because it is one which goes beyond the narrower limits of fiscal and other relations between the provincial government and the federal government; it goes into the whole question of confederation and, inside confederation, the relationship between the two founding races.
Perhaps I might be permitted to say at the outset that I agree 100 per cent with the closing words of the hon. gentleman who has just resumed his seat, if I understood them correctly, to the effect that it must be possible within confederation for Quebec to develop its own identity, its own rights, and to enjoy its own privileges, but inside a strong and united Canada. I should like to express my appreciation of the constructive and forward looking contributions made to this debate by the hon. member for Burnaby-Co-quitlam (Mr. Douglas) and the hon. member for Red Deer (Mr. Thompson) speaking on behalf of their parties. I think they treated the subject as it deserved to be treated and as I think it can be treated in the House of Commons, namely as one which is of an importance beyond party politics, even though it is impossible at times to discuss it without bringing party politics into it. Because we are all human, especially, perhaps, those of us who sit in this House of Commons. But the subject has been raised to a high level of debate by the contributions I have just mentioned and I hope I shall be able to keep it at that level.
I agree with the hon. member for Burnaby-Coquitlam that on the eve of a provincial conference, where very far reaching decisions will be made affecting the future and the destiny of our nation, it is more important to work out policies which will achieve the right objectives of strength and unity-unity without uniformity-than it is to allocate, at least at this time, praise or blame for what has been done or neglected in the past. Perhaps the hon. member will allow me to say that it may be a little easier for the hon. member for Burnaby-Coquitlam to do that than it

would be for the right hon. gentleman opposite and myself, because up to the present, at any rate, not having experienced the privileges and responsibilities of office, the hon. gentleman and his friends have no record, in this respect at least, on which they can be praised or blamed. I hope, therefore, the hon. member will not think me disrespectful if I say it is somewhat easier for them to put on the cloak of purity and perfection in this matter than it is for us, who are the products of everything that has gone on before.
The hon. gentleman who moved the amendment adopted what I have often heard referred to by himself and his friends, when they were sitting on this side of the house, as a scattergun approach to a motion of no confidence. I cannot help but recall-and I do it, as Humphrey Mitchell used to say in this house, ""in a kindly way,""-that when we erred in that respect, when we were on the other side-and I was one of the sinners in this regard, talking for a long time on a variety of subjects dealing with what I considered to be the iniquities of the government of that day before coming to the motion of no confidence-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2242631,ca.proc.d.1963-11-12.16.103,1963-11-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"You have not changed in that respect.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2242632,ca.proc.d.1963-11-12.16.104,1963-11-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"We all change, depending upon where we sit. Some change for the better, and some change for the worse.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2242633,ca.proc.d.1963-11-12.16.105,1963-11-12,intervention,,,,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"Hear, hear.

",,,Some hon. Members:,
2242634,ca.proc.d.1963-11-12.16.106,1963-11-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"But hon. members opposite will certainly recall the indignation which used to be expressed at that time by the leader of the house, the hon. member for Winnipeg South Centre (Mr. Churchill) and by the former minister of finance, Mr. Fleming, because we were out of order in making that kind of approach to an amendment. Well, we did not raise this point today, and I am glad we did not because the hon. member for Qu'Appelle was able to roam far and wide over the whole field of government iniquity and opposition purity. He was, in doing so, unduly preoccupied, I thought, with personalities and partisan matters but I make no complaint on that score.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2242635,ca.proc.d.1963-11-12.16.107,1963-11-12,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"He did it in a kindly way.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
