basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2246117,ca.proc.d.1963-11-25.3.1.21,1963-11-25,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,RAILWAY ACT,AMENDMENT EXTENDING PAYMENTS FROM GRADE CROSSING FUND,,"Mr. Chairman, I would not want the resolution now before us to be disposed of, without submitting to the Minister of Transport (Mr. Mcllraith) a few observations concerning the welfare of the inhabitants of my riding of St. Hyacinthe-Bagot.
The minister is well aware that my riding is criss-crossed by both our railway systems, the Canadian Pacific and the Canadian National. My riding is cut in half by two main lines operated by the Canadian National, and the numerous level crossings are a hazard to the lives of my fellow citizens. I submit that all necessary measures should be taken to avoid further accidents.
In the last few years, with the co-operation of the minister's predecessor, many level crossings were equipped with light signals. Unfortunately, at certain crossings, serious accidents have occurred quite recently. I am thinking of the accident which killed several people at St. Eugene, and of another one which killed two inhabitants of Montreal at St. Liboire.
Flashing signals have now been installed, but it is most unfortunate that action had not been taken sooner to spare lives.
On the other hand, I know that a request for flashing signal lights has been made concerning level crossings at St. George and St. Edward in the parish of St. Liboire. Orders have been issued for the construction of a protective system at those two places.
I also ask the minister if he could not use his influence to speed things up even more.
There is also the crossing at St. Augustin for which no request has been made, in view of its importance, special consideration should be given to the installation of an adequate protective system there.
I would also like to renew the request I made some time ago to the minister for the installation of flashing light signals at

the level crossing to be found on the seventh range of the parish of St. Germain de Grantham.
The provincial department of highways has recently improved the highway between the two important towns of Wickam and St. Germain. As time goes by, traffic is getting increasingly heavier over there.
I should like to renew a request I made to the minister on November 5, so that delays may be reduced to a minimum in order to provide adequate protection to the constituents of St. Hyancinthe-Bagot in particular and to the travelling public in general.
Let us not wait until further tragedies happen before taking prompt action. Let us instead apply the saying that prevention is better than cure.
I am quite aware of the minister's dispositions and I am assured of his full co-operation. Should he need further details, I would be very happy to send them to him.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2246118,ca.proc.d.1963-11-25.3.1.22,1963-11-25,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,RAILWAY ACT,AMENDMENT EXTENDING PAYMENTS FROM GRADE CROSSING FUND,,"In commenting briefly on this subject, I should like to agree with the previous speaker that an ounce of prevention is worth a pound of cure. The particular problem I have in mind arises because of the increasing number of school buses which use railway crossings on district and country roads where the volume of traffic is not sufficient to warrant the installation of block systems which cost from $7,000 up.
I think it can be agreed that the 80 per cent contribution made by the federal government from this fund is generous enough, and that some responsibility should attach to the railways and to the local authorities themselves. However, the minister did not mention the maintenance of these block signalling devices. I know that in some cases such costs may run from $200 to $300 a year. Where they are installed on a district road the local authority has to pay the full amount, and the result is that they are not installed on a large number of these country roads where school buses have to cross the lines twice a day.
The hon. gentleman told us, I believe, that the board of transport commissioners had rejected the idea of a radio transmitter on the trains sending a signal which could be received in school buses. I do not disagree with what has been said in that respect, but maybe there is some other means by which protection could be provided. I think some research should be done, as was suggested by the hon. member for Timiskaming, in an effort to find some low cost device, some acceptable way of getting a signal to these school buses so they may be alerted to the fact that there is a train approaching the
Railway Act
crossing. I do not say I know now of any device which could be of use. It is possible that research could bring one to light.
Certainly the problem which arises because of the use of these country roads by school buses is increasing year by year, and its solution is made difficult by the fact that on some of these roads there is very little other traffic. Perhaps some system such as has been suggested, or indeed a different system entirely, could be introduced. A number of serious accidents have occurred on these little used roads, and I urge the minister to take this matter under advisement to see whether something cannot be done about it.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2246119,ca.proc.d.1963-11-25.3.1.23,1963-11-25,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,RAILWAY ACT,AMENDMENT EXTENDING PAYMENTS FROM GRADE CROSSING FUND,,"Mr. Chairman, I wish to speak only briefly on the resolution, to commend the government for signifying its intent to amend the Railway Act to permit grants to be made from the grade crossing fund for a further period of three years from January 31, 1964. With the increase in highway traffic I would say that this type of legislation is almost a necessity. Undoubtedly it has resulted in the saving of many lives in the past and will undoubtedly save many lives in the future.
In my own constituency many beneficial changes have already been made throughout the county, but I should like to put this question to the minister. It has to do with the problem that arises when a level grade crossing within the limits of a town should be changed. I am thinking now of the town of Bridgewater, wherein lies a crossing that should be altered. To the best of my knowledge there has been some uncertainty about the authority that is responsible for implementing a change at this particular crossing. The railroad passes over the highway fairly close to the town limit sign. I should like the minister to clarify the legislation so that it will more clearly indicate the responsible people who must make the original representations to the government in order to have the crossing in question altered.
At the present time large numbers of school children travel daily along the highway between Bridgewater and the New Germany high school. There have already been a number of accidents, and although none have been serious I believe some changes should be made at this crossing. I have been informed they have not been made because there has been some misunderstanding with regard to the proper authority to whom representations should be made. I should like the minister to clarify that situation.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2246120,ca.proc.d.1963-11-25.3.1.24,1963-11-25,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,RAILWAY ACT,AMENDMENT EXTENDING PAYMENTS FROM GRADE CROSSING FUND,,"Mr. Chairman, I rise to express my wholehearted support of the principle of the legislation. I want to make a few comments in line with those made by previous

Railway Act
speakers. As you know, Mr. Chairman, I usually look at things from a nation-wide point of view, but if you will excuse me this afternoon I will become somewhat parochial for a change. The Secretary of State is laughing; I am not sure whether he takes me seriously.
This legislation is good legislation, and it has been of great advantage to many parts of the country. However, with the increasing population and the consequent increase in traffic, and the increasing development of roads where there is no great density of population, the pace is too slow. That is the only criticism I have to make of this legislation.
I happen to represent a mountainous region, and many of our people are very interested in the grade crossing situation. First of all we have the problem that is presented in areas where there is density of population, and owing to the nature of the country we also have dozens of very dangerous railway crossings elsewhere. There are many places where there is a blind cut approach with a steep grade up to 10 per cent and an acute curve all at the one crossing. Possibly at such points there will be only light car traffic during the day and two or three school buses taking children to school and bringing them home.
We have had some serious accidents and a lot of near accidents. Under certain weather conditions, such as a blinding snowstorm, it is impossible to see or hear a train coming, and the engineer is in the same position with regard to seeing a car or bus. Apparently this problem is somewhat general. I have listened to the remarks of a number of members who have indicated that the problem of railway crossings in the less densely populated areas is serious. I want to join them in urging further consideration of this particular aspect of the railway crossing problem.
I suggest that in co-operation with the provinces a complete survey should be made of all railroad crossings that present any particular danger at all, whether they are in densely populated areas or in rural areas where traffic is light. Then an order of priorities should be established for dealing with these crossings in a particular manner. The more expensive could be dealt with first, and so on.
Previous speakers have suggested that some research should be undertaken looking for a cheap form of warning device or something of that sort for such railroad crossings, and I support them in this suggestion. We know it is impossible to ask for underpasses or overpasses in many circumstances, but surely devices could be obtained as a result of research that would greatly reduce the hazard.
[Mr. Herridge.l
Third, until these crossings in rural areas are properly protected I suggest it might be possible to consider changes in railroad rules. I am thinking of one mountain valley in my constituency. Freight trains heavily loaded with lumber and travelling at a fairly good speed pass one blind crossing after another some 10 miles apart. Where a train is hauling a load of lumber 30 miles to the famous Kettle valley railroad I think under such circumstances time is not a factor, and a few minutes means very little. Possibly some consideration should be given to changes in the railroad rules to bring about a reduction in train speed until something is done to protect these crossings.
Finally, Mr. Chairman, in order to meet the present need even with low cost devices, both in densely populated areas and in rural areas, more funds are going to be required than will be available under the bill to come before us after the resolution is passed.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2246121,ca.proc.d.1963-11-25.3.1.25,1963-11-25,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Latulippe:,,RAILWAY ACT,AMENDMENT EXTENDING PAYMENTS FROM GRADE CROSSING FUND,,"Mr. Chairman, I would be angry with myself for not calling the attention of the Minister of Transport (Mr. Mcll-raith) to the many disadvantages of grade crossings in the riding I have the honour of representing. Several of these grade crossings have no signals.
As a matter of fact, in an accident last summer at a grade crossing in a municipality near Megantic, namely Nantes, five members of the same family were killed and two others injured.
As far as the town of Megantic is concerned, there are six grade crossings in a distance of three miles. C.N.R. tracks cross the national highway at six different places. Three of these grade crossings have signal systems.
At two other level crossings right in the heart of the town, no signal can be seen.
In the centre of the town of Megantic, there are ten, 12 and even 15 accidents each year in which vehicles are practically demolished; fortunately there is no great loss of life-a few only over several years-because the train slows down when coming to that spot, but many vehicles suffered considerable damage, of which the owners must bear the cost, because the railway is never wrong.
A few years ago the board of transport commissioners were asked, on several occasions, to eliminate all those level crossings. The records must be quite bulky, because the minister told me the other day that it was practically impossible to supply them and gave me permission to examine them at the board of transport commissioners' office.

The railroads are a serious problem in Megantic, but it would be so easy to do away with those level crossings without building overpasses. Some estimates have been prepared to this effect, and it would cost about $1 million to move the tracks. This would eliminate practically all level crossings with the exception of the two main ones going in and from the town of Megantic.
That is why with regard to this matter I would draw the minister's attention to my riding which is one of the worst localities in the province of Quebec, and perhaps even of Canada, because the railway crosses the highway six times before leaving Megantic.
The authorities of Megantic asked me some time ago to make representations with regard to the matter, and I am sure that the minister also received some requests for improvement of the level crossing situation.

",Ralliement Créditiste,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2246122,ca.proc.d.1963-11-25.3.1.26,1963-11-25,unmatched,,,,RAILWAY ACT,AMENDMENT EXTENDING PAYMENTS FROM GRADE CROSSING FUND,,"Mr. Chairman, this resolution enables me to say a few words on level crossings which are an extremely serious problem in the city of Chicoutimi.
I wrote to the Minister of Transport (Mr. Mcllraith) at the request of the authorities of Chicoutimi. I take this opportunity of pointing out this correspondence to remind the minister about the problem so that he may take the matter into account when drafting the legislation which eventually will be introduced.
In Chicoutimi there are 15 or 17 level crossings throughout the city and they are quite dangerous for drivers. In this era of heavy traffic it is ridiculous to have so many level crossings in a city of approximately 40,000 inhabitants.
It might be possible to bring considerable improvement to that situation. Indeed, a few years ago, Mr. Fairweather, one of the vice presidents of the C.N.R., made quite a thorough investigation of the matter and came to the conclusion that those level crossings had to be eliminated at any cost. Along with engineers he had prepared plans to that effect, and today the C.N.R. and the Minister of Transport must have in their possession those very important plans which would provide a solution to that problem.
That is why I ask the minister to keep that in mind because that project was brought forward more than ten or 15 years ago and the people of Chicoutimi have been waiting for it so long that it should be carried out now so that many accidents would be avoided. I nearly had an accident myself while I was with my family. That is why I call the attention of the minister to that problem.

Resolution reported and concurred in.
St. Lawrence Seaway Authority Act
Mr. Mcllraith thereupon moved for leave to introduce Bill No. C-110, to amend the Railway Act.
Motion agreed to and bill read the first time.

",,,Mr.   Cole@Chicoutimi,
2246123,ca.proc.d.1963-11-25.3.1.27,1963-11-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,RAILWAY ACT,AMENDMENT EXTENDING PAYMENTS FROM GRADE CROSSING FUND,,"When shall the said bill be read a second time?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2246124,ca.proc.d.1963-11-25.3.1.28,1963-11-25,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,RAILWAY ACT,AMENDMENT EXTENDING PAYMENTS FROM GRADE CROSSING FUND,,"I wonder if it would be the wish of the house to go on and consider second reading now?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2246125,ca.proc.d.1963-11-25.3.1.29,1963-11-25,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,RAILWAY ACT,AMENDMENT EXTENDING PAYMENTS FROM GRADE CROSSING FUND,,"Yes, if the bill is ready for distribution.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2246126,ca.proc.d.1963-11-25.3.1.30,1963-11-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,RAILWAY ACT,AMENDMENT EXTENDING PAYMENTS FROM GRADE CROSSING FUND,,"I understand the bill is ready for distribution.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2246127,ca.proc.d.1963-11-25.3.1.31,1963-11-25,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,RAILWAY ACT,AMENDMENT EXTENDING PAYMENTS FROM GRADE CROSSING FUND,,"Perhaps if the bill is not ready immediately we could take second reading after considering the next resolution, and that would give the officials time to get the bill distributed.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2246128,ca.proc.d.1963-11-25.3.1.32,1963-11-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,RAILWAY ACT,AMENDMENT EXTENDING PAYMENTS FROM GRADE CROSSING FUND,,"Later this day?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2246129,ca.proc.d.1963-11-25.3.1.33,1963-11-25,intervention,,,,RAILWAY ACT,AMENDMENT EXTENDING PAYMENTS FROM GRADE CROSSING FUND,,"Agreed.

",,,Some hon. Members:,
2246130,ca.proc.d.1963-11-25.4,1963-11-25,,,,topic,ST. LAWRENCE SEAWAY AUTHORITY ACT AMENDMENT TO INCREASE BORROWING AUTHORITY,,,,,,,
2246131,ca.proc.d.1963-11-25.4.1,1963-11-25,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraith (Minister of Transport) moved,Minister of Transport,ST. LAWRENCE SEAWAY AUTHORITY ACT AMENDMENT TO INCREASE BORROWING AUTHORITY,,,"that the house go into committee to consider the following resolution:
That it is expedient to introduce a measure to amend the St. Lawrence Seaway Authority Act to provide that the authority, with the approval ot the governor in council, may from time to time borrow money from Her Majesty or otherwise to an aggregate that shall not exceed at any time $535,000,000 in lieu of $345,000,000 which it is already authorized to borrow by section 13 of the act.
He said: The purpose of this resolution. Mr. Chairman, is to provide additional borrowing authority to obtain the funds required to enable the St. Lawrence seaway authority to undertake the twinning of the locks of the Welland canal, as announced to the House of Commons on August 2 of this year. The amount necessary for this work is estimated to be $180 million. There is an additional $10 million, the greater part of which will be required to provide funds for the settlement of a long standing disputed claim having to do with the cost of the diversion at the Victoria bridge. This question was only decided in 1963, that is, as to how the cost of this undertaking should be borne, and according to the decision the seaway authority has to pay approximately an additional $11,700,000 for this capital work. They do not have the capital funds available, and part of this $190 million will be used for that purpose.

St. Lawrence Seaway Authority Act

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2246132,ca.proc.d.1963-11-25.4.2,1963-11-25,cd67e9cc-34b1-46e7-a0e3-c60ae00845db,ca.m.3360,Mr. Howe (Wellingion-Huron):,,ST. LAWRENCE SEAWAY AUTHORITY ACT AMENDMENT TO INCREASE BORROWING AUTHORITY,,,"Mr. Chairman, I am sure we are all interested in this measure to provide additional borrowing authority to the St. Lawrence seaway in the amount of $190 million. The minister has explained that this is necessary in order to defray the cost of the twinning of the Welland canal locks and to provide capital funds for the diversion at the Victoria bridge.
This is quite a sizeable sum of money. I think the committee is entitled to know when the pre-engineering work was done on this twinning project, how long it will take for the project to be completed, how much additional revenue is expected to be received, and whether this will be a toll free lock.
The St. Lawrence seaway was a tremendous development project, completed just a few years ago. It has done a great deal to stimulate trade and commerce throughout central Canada, and I notice its revenue increase in 1962 was 8.1 per cent over 1961. We will expect a further increase this coming year due to the huge grain sales, and I wonder if the minister can give us some idea at this stage what the increase in traffic will be for the present navigation period and when the seaway, without the twinning, is expected to pay its way, so that it would not have to be returning periodically to the treasury for assistance.

",Progressive Conservative,,William Marvin Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd67e9cc-34b1-46e7-a0e3-c60ae00845db&Language=E&Section=ALL
2246133,ca.proc.d.1963-11-25.4.3,1963-11-25,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of Transport,ST. LAWRENCE SEAWAY AUTHORITY ACT AMENDMENT TO INCREASE BORROWING AUTHORITY,,,"I can give some information, and the best way to get an accurate picture is to give the latest figures I have on total cargo tons for both the seaway and the Welland canal. Taking the period April to October, the figures for the Welland canal in 1962 were 30,421,305 tons, and in 1963 they were 34,192,548 tons. The figures for the Mont-real-lake Ontario section for the same period were 21,853,929 tons for 1962 and 25,732,923 tons for 1963. From those figures it will be seen that the rate of increase on the St. Lawrence section is 17.7 per cent over last year, and on the Welland canal section 12.4 per cent. Of course the rate of increase is being held up through November and it will be appreciated that the figures may vary slightly at the end of the year, but I think the picture they give is an accurate one.
Regarding tolls, in accordance with the agreement made with the United States a review of the tolls is necessary and the preparatory work is going on now. The review is required to be completed by the middle of next summer, and I do not think there is anything useful I can add at present on the question of tolls.
With regard to the $180 million which is to be spent on the Welland canal, I think I indicated in my statement to the house on August 2 that a situation would arise in which there would be restriction of shipping if this
[Mr. Mcllraith.l
work were not undertaken immediately, because otherwise the Welland canal would not be able to handle all the traffic.
The work is being undertaken in such a way that practically all of it will be done during the off-navigation season, and the engineering plans for the sequence of doing the work are made in such a way that benefits will start to flow from the work in the early years. It is a five year program and will not be completed until the navigation season of 1969, but the work will be of benefit before the end of the five year construction period.
Perhaps I could give the programming of the costs through the years. The amount to be spent this year will be smaller than in the succeeding years. Some $10 million will be spent this year, and more than that in the succeeding years.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2246134,ca.proc.d.1963-11-25.4.4,1963-11-25,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,ST. LAWRENCE SEAWAY AUTHORITY ACT AMENDMENT TO INCREASE BORROWING AUTHORITY,,,"Mr. Chairman, members of this group naturally support this expenditure as part of the development of the country, but individual members of parliament are required to justify their actions when they appear before their constituents. I think the minister should take this opportunity to give us an outline of the need for the twinning of the locks, the type of development that is intended, what additional benefits it will give to the seaway, the plan to be followed with respect to construction, and a breakdown of the expenditures for the various aspects of the work.
This is a lot of money, $190 million, which we are giving the seaway authority to borrow in addition to its present authority, and when we come to the second reading of the bill I hope the minister will give us the story in sequence, the history of the need, the planning with respect to the development, a breakdown of the cost, the time schedule for construction, and the improvement it will bring to the handling of traffic on the seaway.
If I were to go home at this time, Mr. Chairman, and were asked by my constituents to explain this matter in detail, I would have a pretty foggy idea. I know in general that it is necessary, and so on, but I think when we are considering items of this amount we should get a very clearcut and thorough explanation of the circumstances which cause the government to bring this legislation before the house. When we get to the second reading of the bill the minister will no doubt have had an opportunity to get the facts together and possibly get some assistance from his officials. I hope at that time we will get a story on the record which will be informative to hon. members of this house and of use to them in informing their

St. Lawrence Seaway Authority Act
constituents as to why we gave the seaway authority this power to borrow an additional $190 million.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2246135,ca.proc.d.1963-11-25.4.5,1963-11-25,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,ST. LAWRENCE SEAWAY AUTHORITY ACT AMENDMENT TO INCREASE BORROWING AUTHORITY,,,"Mr. Chairman, the members of this group also wish to support granting additional borrowing power to the seaway authority in order to expand the potential economic activity of the country. It would appear that the required $190 million to provide the capital cost of twinning the Welland locks is to take care of the area along the seaway that is most congested at the present time. The question that immediately arises is, how long will it be before parliament is asked for additional funds to twin some of the other locks? The figures the minister has just given indicate that the tonnage going through the seaway is increasing even more rapidly than the tonnage going through the Welland canal. Therefore if the congestion at the Welland canal has now reached the point where additional installations are required to take care of the situation, when this work is completed an even greater tonnage will be carried by the other seaway locks. I would therefore be interested to know whether the department has made any studies as to how long it will be before parliament will be asked for authority to borrow additional money for some of the other locks along the seaway. Furthermore, have there been any negotiations with the state of New York and the United States government to twin some of the locks along the St. Lawrence seaway?
I have one other question, Mr. Chairman, with regard to the $10 million required for the settlement of some claims respecting the Victoria bridge. I am not satisfied that at this point we have had a sufficient explanation as to why this extra amount of money is being requested by the seaway, when apparently they had not previously assumed this responsibility.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2246136,ca.proc.d.1963-11-25.4.6,1963-11-25,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. McMillan:,,ST. LAWRENCE SEAWAY AUTHORITY ACT AMENDMENT TO INCREASE BORROWING AUTHORITY,,,"St. Lawrence Seaway Authority Act local resident, was the chief promoter and he made a speech at the sod turning ceremony in November 1823. It might be interesting to the committee to hear part of what he said at that time. Just previous to this time the Erie canal had been completed in New York state, and Mr. Merritt was referring to the Erie canal when he said:
If they can make a canal 300 miles long without taxation we can do the same for one tenth the distance by following similar means. When we contemplate the natural advantages we possess over the Americans in our water communications, it is astonishing to think of the apathy and indifference that have hitherto prevailed among us on this subject. If we inquire the cause nine tenths of us would blame the government. There never was a more erroneous idea. We are ever inclined to move the burden from our own shoulders and can only blame ourselves. Nor ought we to suppose that our governors are as immediately interested in any part or portion of the country as the inhabitants who are living on the spot.
Then I think the politicians in this committee will be interested in the next passage.
If you were asked from what branch of the legislature should these measures emanate, you would readily answer, the branch composed of the commons-they are sent from among us-their interest is ours and if we do not find exertion among them where do we look for it?
His idea of the legislature of that day was not very high even at that time, because he concludes with these words:
Show me a measure that has passed that body for the improvement of the country-it is a rare occurrence that measures of great national improvement originate from the administration of government.
So that is what he thought of legislatures at that particular time. He went on to say that when our legislators got to parliament they became indifferent. I am sorry to say that from reading the press and some of the letters in the Toronto daily Star, the Toronto Telegram and other papers, it seems we as members of parliament here are considered indifferent when in fact we are not. I pay tribute to the memory of Hon. William Hamilton Merritt who did so much to develop shipping in Canada.
There is a little history attached to tolls. Tolls were applied to the Welland canal right after it was constructed. I read an article to the effect that in 1895 tolls were being charged of 2 J cents per ton. In that particular year $139,000 was collected and 870,000 tons passed through the canal. The minister mentioned today that the amount this year was 34 million tons.
Early in 1900, I think in 1903 or 1904, tolls were removed from the canal. At that time boats had to provide their own men, who accompanied the boats through the locks and looked after the tying up. They tied up the boats both at the locks and at the lock approaches.

This state of affairs continued until 1931, when on the completion of the present Welland canal the government of the day supplied linesmen to tie up the boats, charging a fee to the boats to pay these employees. When the St. Lawrence seaway took over we all know tolls were imposed to pay for the operation of the canal, plus the amortization of $29 million, the cost of deepening the canal, which amount was to be retired over a period of 50 years. This continued until 1962, after the former government had taken over, but in June 1962 the tolls were removed.
I have often mentioned the question of tolls in this house. I have talked against their imposition, not so much because it would cost a great deal to industry and shipping passing through the Welland canal to retire the $29 million plus the cost of operating the canal, but because this always created uncertainty in that area on the part of canal-based industries, as well as for industry in Hamilton and Toronto. There, industries were not worried so much about the $29 million; they are more concerned about the $180 million required now, which would make their position on the canal almost unbearable or intolerable. They would not be able to continue to operate in that location if they had to pay canal tolls commensurate with the cost of operating the canal, plus the amortization of some $200 million over the next 50 years. This applies to industry in Hamilton and Toronto as well.
Let me take the steel industry in Hamilton as an example. The steel industry in Hamilton, like the steel plants in Cleveland, Toledo, Detroit and Lackawanna, gets its raw material for a lot of its steel from the shores of lake Superior, its coal and coke from the shores of lake Erie. In fact the coal mines of Pennsylvania are not far from lake Erie. All the material for United States mills comes in through toll-free areas, whereas every ton of raw material coming into the steel plants of Hamilton must pass through a toll area. This makes the steel mills at Hamilton less competitive with the steel mills along the United States shore of lake Erie. I have always maintained that this does make the steel and other industries in Hamilton and Toronto, which is supplied through the Welland canal, less competitive than some of the industries in the United States, and I therefore hope that when the question of tolls comes up the minister might be able to give the plants in our part of the country some favourable consideration. I might say that uncertainty will upset the stock market. It is just as upsetting to business, too. Certainly the canal area and certain other areas are not desirable

St. Lawrence Seaway Authority Act
locations for new industry, particularly for twin the canal. One result would be the provi-heavy industry making use of water-borne sion of a great deal of employment in this traffic.	area.

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
