basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2245443,ca.proc.d.1963-11-21.7.5,1963-11-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO REVISION OF TAX RENTAL AGREEMENTS,,,"I do not mean to be difficult in this matter, but I think it would be most unwise from every point of view if I gave the impression that the government is going to make offers on these matters. There is going to be an exchange of views, and the agreement which I hope will be reached will result from an exchange of views. We would not want to make public before the conference, on either level of government, offers which would be interpreted on the other side as offers for bargaining purposes.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2245444,ca.proc.d.1963-11-21.8,1963-11-21,,,,topic,SUGGESTED CONSIDERATION OF ELECTION ACT AMENDMENTS,,,,,,,
2245445,ca.proc.d.1963-11-21.8.1.1,1963-11-21,,,,stagedirection,,,,On the orders of the day:,,,,
2245446,ca.proc.d.1963-11-21.8.2,1963-11-21,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,SUGGESTED CONSIDERATION OF ELECTION ACT AMENDMENTS,,,"In view of the fact that the government, according to the Prime Minister, is considering the introduction of legislation to lower the voting age to 18, and in view of the fact this has already been done or is contemplated by a number of the provinces, will the Prime Minister bring this matter before the federal-provincial conference next week so that a uniform voting age could be agreed upon and established throughout Canada? In addition, if an age of less than 21 is agreed upon by the provinces, will consideration be given to removing the legal disabilities of persons of that age; and by legal disability I refer, of course, to their inability to enter into contracts.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2245447,ca.proc.d.1963-11-21.8.3,1963-11-21,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,SUGGESTED CONSIDERATION OF ELECTION ACT AMENDMENTS,,,"Order, please.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2245448,ca.proc.d.1963-11-21.8.4,1963-11-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,SUGGESTED CONSIDERATION OF ELECTION ACT AMENDMENTS,,,"I agree that this matter, which is important, should be discussed with the provinces, but it is not on the agenda for next week. If an opportunity arises for that kind of discussion I will be glad to take advantage of it.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2245449,ca.proc.d.1963-11-21.9,1963-11-21,,,,topic,PROTEST AGAINST PROBABLE PRICE INCREASE,,,,,,,
2245450,ca.proc.d.1963-11-21.9.1.1,1963-11-21,,,,stagedirection,,,,On the orders of the day:,,,,
2245451,ca.proc.d.1963-11-21.9.2,1963-11-21,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Villeneuve):,,PROTEST AGAINST PROBABLE PRICE INCREASE,,,"Mr. Speaker, I should like to direct a question to the Prime Minister. Could he tell the house whether he has received a letter from the Quebec professional bakers' association protesting against a possible increase in the price of bread following Canada's large export of wheat? What does he intend to do in that regard?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2245452,ca.proc.d.1963-11-21.9.3,1963-11-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,PROTEST AGAINST PROBABLE PRICE INCREASE,,,"I do not recall having received such a letter, but I will be glad to look into it as soon as I get back to my office.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2245453,ca.proc.d.1963-11-21.10,1963-11-21,,,,topic,REQUEST FOR EXTENSION OF PERIOD UNDER EXPORT CREDITS ACT,,,,,,,
2245454,ca.proc.d.1963-11-21.10.1.1,1963-11-21,,,,stagedirection,,,,On the orders of the day:,,,,
2245455,ca.proc.d.1963-11-21.10.2,1963-11-21,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. H. Russell MacEwan (Pictou):,,REQUEST FOR EXTENSION OF PERIOD UNDER EXPORT CREDITS ACT,,,"I should like to direct a question to the Minister of Trade and Commerce arising out of what was said earlier this afternoon. I should like to ask him if the government will give consideration to extending the period for which credit is granted under the export credits act, in order to assist Canadian exporters in world markets. I am thinking particularly of possible sales of rolling stock to Israel and other countries which would assist areas such as my own in so far as employment is concerned.

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2245456,ca.proc.d.1963-11-21.10.3,1963-11-21,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,REQUEST FOR EXTENSION OF PERIOD UNDER EXPORT CREDITS ACT,,,"These requests for credit go before the Export Credits Insurance Corporation regularly and before the government through me from time to time. We do everything possible to grant terms of credit that will enable us to get the business. So far as I am aware we are not losing any business at the moment because of a lack of credit.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2245457,ca.proc.d.1963-11-21.10.4,1963-11-21,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. G. L. Chatierton (Esquimalt-Saanich):,,REQUEST FOR EXTENSION OF PERIOD UNDER EXPORT CREDITS ACT,,,"I wish to direct a question to the Minister of Trade and Commerce arising out of his reply to the hon. member for Pictou. May I take it that the government, and E.C.I.C., will abandon the policy of not making loans under section 21A of the Export Credits Insurance Act unless the amount is $2 million or more? Will the minister now consider the making of small loans under this legislation so as to encourage exports and manufacturing, particularly in the shipbuilding industry?

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2245458,ca.proc.d.1963-11-21.10.5,1963-11-21,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Trade and Commerce,REQUEST FOR EXTENSION OF PERIOD UNDER EXPORT CREDITS ACT,,,"That is a technical question. I should like to take it as notice and answer it tomorrow.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2245459,ca.proc.d.1963-11-21.11,1963-11-21,,,,topic,AIRPORTS,,,,,,,
2245460,ca.proc.d.1963-11-21.11.1,1963-11-21,,,,subtopic,AIRPORTS,WINNIPEG,,,,,,
2245461,ca.proc.d.1963-11-21.11.1.1.1.1.1,1963-11-21,,,,stagedirection,,,,On the orders of the day:,,,,
2245462,ca.proc.d.1963-11-21.11.1.1.1.2,1963-11-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,AIRPORTS,WINNIPEG,PASSENGERS ON INTERNATIONAL FLIGHTS,"Mr. Speaker, I should like to direct a question to the Minister of Transport. In view of the unfortunate impression created on some 60 international air line passengers

during their stopover in Winnipeg a few days ago, will the minister endeavour to find a way to enable such in transit passengers in the future to see not just a basement room, but to enjoy the spacious grandeur of the new Winnipeg airport, reflecting as it does the friendly hospitality of the city and people of Winnipeg?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2245463,ca.proc.d.1963-11-21.11.1.1.1.3,1963-11-21,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraiih (Minister of Transport):,Minister of Transport,AIRPORTS,WINNIPEG,PASSENGERS ON INTERNATIONAL FLIGHTS,"Mr. Speaker, I am sure all hon. members here share the hon. gentleman's view about the friendly hospitality of the people of Winnipeg. I read the newspaper item on which the question is based, and apparently it has to do with what are called holding rooms at the new international airport for certain in transit passengers who are not staying in Canada and who have not been cleared through customs or immigration. Whether the difficulty was due to the fact that the airport had only been opened for three days and arrangements were not completed, or whether it is due to something deeper than that I do not know, but I will immediately have the whole subject matter looked into.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2245464,ca.proc.d.1963-11-21.11.1.1.1.4,1963-11-21,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,Official Opposition House Leader; Progressive Conservative Party House Leader,AIRPORTS,WINNIPEG,PASSENGERS ON INTERNATIONAL FLIGHTS,"May I ask a supplementary question. Will the Minister of Transport take immediate action with regard to this important problem? Having read the newspaper article, surely he could pick up the telephone and discover what is happening. This may result from inadvertence on the part of the management of the airport, but it certainly is not complimentary to Canada to have international travellers dealt with as they were at the airport in Winnipeg just the other day. There will be other international travellers landing within a few days under similar circumstances.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2245465,ca.proc.d.1963-11-21.11.1.1.1.5,1963-11-21,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Minister of Transport,AIRPORTS,WINNIPEG,PASSENGERS ON INTERNATIONAL FLIGHTS,"Yes, Mr. Speaker, I will have the matter looked into immediately. As the hon. member knows, coming from Winnipeg, the airport terminal building was just opened last week, and this happened on Friday. I am immediately having the whole subject matter looked into, in all its implications.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2245466,ca.proc.d.1963-11-21.11.1.1.1.6,1963-11-21,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,AIRPORTS,WINNIPEG,PASSENGERS ON INTERNATIONAL FLIGHTS,"This is Thursday. I was there Monday, and I knew all about it then.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2245467,ca.proc.d.1963-11-21.12,1963-11-21,,,,topic,HEALTH AND WELFARE,,,,,,,
2245468,ca.proc.d.1963-11-21.12.1,1963-11-21,,,,subtopic,HEALTH AND WELFARE,ADMISSION OF PUBLIC TO CONFERENCE ON SMOKING AND CANCER,,,,,,
2245469,ca.proc.d.1963-11-21.12.1.1.1,1963-11-21,,,,stagedirection,,,,On the orders of the day:,,,,
2245470,ca.proc.d.1963-11-21.12.1.2,1963-11-21,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe East):,,HEALTH AND WELFARE,ADMISSION OF PUBLIC TO CONFERENCE ON SMOKING AND CANCER,,"I should like to direct a question to the Minister of National Health and Welfare. Will the minister 28902-5-318
Inquiries of the Ministry reconsider her recent refusal to provide adequate accommodation for the conference on tobacco meeting on Monday, particularly cigarettes and their relation to cancer of the lung and other diseases, so that the press and public, including interested members of the house and the Senate, may be able to attend and hear the representations that will be made? I ask this question in view of the intense and widespread interest shown in this serious and urgent medical problem.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2245471,ca.proc.d.1963-11-21.12.1.3,1963-11-21,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,HEALTH AND WELFARE,ADMISSION OF PUBLIC TO CONFERENCE ON SMOKING AND CANCER,,"I will be glad to reconsider it. My hon. friend must realize this meeting takes place at the same time as the dominion-provincial conference. The facilities here on the hill are sharply limited, particularly in respect of the availability of translators and the equipment which we use in order that one may have a bilingual meeting. I have been reconsidering this since several of my colleagues in the house have asked permission to attend.
The concept of the meeting originally was one which would be in camera and which would permit a very free expression of opinion from those who may be interested in the growing and manufacture of tobacco and those interested in the health aspect. While I shall be glad to reconsider, I must advise my hon. friend that I have already given considerable thought to the matter and it is my present belief I would not lightly change the decision.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2245472,ca.proc.d.1963-11-21.12.1.4,1963-11-21,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,HEALTH AND WELFARE,ADMISSION OF PUBLIC TO CONFERENCE ON SMOKING AND CANCER,,"May I ask a supplementary question. It is my opinion and the opinion of this house that a conference that concerns the health of every individual in Canada should not be held in camera. The Canadian Medical Association, when it brought in its report, brought it in publicly with the press in attendance. I say to the minister-

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2245473,ca.proc.d.1963-11-21.12.1.5,1963-11-21,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,HEALTH AND WELFARE,ADMISSION OF PUBLIC TO CONFERENCE ON SMOKING AND CANCER,,"Order.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2245474,ca.proc.d.1963-11-21.12.1.6,1963-11-21,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,HEALTH AND WELFARE,ADMISSION OF PUBLIC TO CONFERENCE ON SMOKING AND CANCER,,"-if there is no room here, then let us get a room at the Chateau Laurier.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2245475,ca.proc.d.1963-11-21.12.1.7,1963-11-21,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolieiie-L'Assomplion-Monfcalm):,,HEALTH AND WELFARE,ADMISSION OF PUBLIC TO CONFERENCE ON SMOKING AND CANCER,,"May I ask a supplementary question. Is it the intention of the minister to invite the tobacco growers to this meeting?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2245476,ca.proc.d.1963-11-21.12.1.8,1963-11-21,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,HEALTH AND WELFARE,ADMISSION OF PUBLIC TO CONFERENCE ON SMOKING AND CANCER,,"There has been a press release on this, but I cannot remember the exact title of the organizations. There is one for yellow tobacco from Quebec and there are two tobacco growing organizations from Ontario that have been invited, as well as the cigarette manufacturers. Most of these people have presented written material which has already been distributed.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2245477,ca.proc.d.1963-11-21.12.1.9,1963-11-21,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (New Westminster):,,HEALTH AND WELFARE,ADMISSION OF PUBLIC TO CONFERENCE ON SMOKING AND CANCER,,"wonder if I interpret the minister's previous statement correctly, that the press will be
4996	HOUSE OF
Inquiries of the Ministry excluded from covering this important conference on the smoking situation?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2245478,ca.proc.d.1963-11-21.12.1.10,1963-11-21,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,HEALTH AND WELFARE,ADMISSION OF PUBLIC TO CONFERENCE ON SMOKING AND CANCER,,"Subject to the agreement of those who will be in attendance, it is proposed that the press will be admitted for the opening 15 minutes. There will be statements issued at the conclusion of the meeting. Those who come to the meeting will be certainly free to say anything they wish to the press following the meetings, but the meetings themselves will be held in camera.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2245479,ca.proc.d.1963-11-21.13,1963-11-21,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
2245480,ca.proc.d.1963-11-21.13.1,1963-11-21,,,,subtopic,POST OFFICE DEPARTMENT,REQUEST FOR STAMP COMMEMORATING FOUNDING OF 4-H CLUBS,,,,,,
2245481,ca.proc.d.1963-11-21.13.1.1.1,1963-11-21,,,,stagedirection,,,,On the orders of the day:,,,,
2245482,ca.proc.d.1963-11-21.13.1.2,1963-11-21,dda68826-31f6-4f89-a1c5-74cebc755c68,ca.m.9336,Mr. George Muir (Lisgar):,,POST OFFICE DEPARTMENT,REQUEST FOR STAMP COMMEMORATING FOUNDING OF 4-H CLUBS,,"Mr. Speaker, I should like to address a question to the Minister of Agriculture. In consideration of the fact that this afternoon we have had 185 4-H club members representing 72,000 other 4-H club members present in the galleries, and in view of the fact that the Postmaster General has assured the house that he will reconsider his refusal to have a stamp issued commemorating the birth of the 4-H club movement at Roland, Manitoba, in 1913, would the minister use his influence with his colleague to further this project?

",Progressive Conservative,,George Robson Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dda68826-31f6-4f89-a1c5-74cebc755c68&Language=E&Section=ALL
2245483,ca.proc.d.1963-11-21.13.1.3,1963-11-21,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Hon. Harry W. Hays (Minister of Agriculture):,Minister of Agriculture,POST OFFICE DEPARTMENT,REQUEST FOR STAMP COMMEMORATING FOUNDING OF 4-H CLUBS,,"Mr. Speaker, I am very interested in the 4-H clubs. There were 14 members from each of the ten provinces in Canada present, and just before orders of the day I think they left the house in disgust and are not here at the moment.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2245484,ca.proc.d.1963-11-21.13.1.4,1963-11-21,intervention,,,,POST OFFICE DEPARTMENT,REQUEST FOR STAMP COMMEMORATING FOUNDING OF 4-H CLUBS,,"Whom were they disgusted with?

",,,An hon. Member:,
2245485,ca.proc.d.1963-11-21.13.1.5,1963-11-21,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,POST OFFICE DEPARTMENT,REQUEST FOR STAMP COMMEMORATING FOUNDING OF 4-H CLUBS,,"They did not seem very happy, but I will be glad to take this suggestion under consideration.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2245486,ca.proc.d.1963-11-21.14,1963-11-21,,,,topic,TRANS-CANADA AIR LINES MANUFACTURE IN TORONTO OF PARTS FOR DC-9 PLANES,,,,,,,
2245487,ca.proc.d.1963-11-21.14.1.1,1963-11-21,,,,stagedirection,,,,On the orders of the day:,,,,
2245488,ca.proc.d.1963-11-21.14.2,1963-11-21,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolielle-L'Assompiion-Monicalm):,,TRANS-CANADA AIR LINES MANUFACTURE IN TORONTO OF PARTS FOR DC-9 PLANES,,,"Mr. Speaker, I have a question for the Minister of Transport. Could the minister confirm that the de Havilland company in Toronto have been manufacturing certain parts of the DC-9 since last July for Air Canada?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2245489,ca.proc.d.1963-11-21.14.3,1963-11-21,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraiih (Minister of Transport):,Minister of Transport,TRANS-CANADA AIR LINES MANUFACTURE IN TORONTO OF PARTS FOR DC-9 PLANES,,,"Mr. Speaker, a statement will be made on this whole subject tomorrow, and perhaps I can deal with the question then.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2245490,ca.proc.d.1963-11-21.15,1963-11-21,,,,topic,REPRESENTATIONS RESPECTING PURCHASE OF NEW PLANES,,,,,,,
2245491,ca.proc.d.1963-11-21.15.1.1,1963-11-21,,,,stagedirection,,,,On the orders of the day:,,,,
2245492,ca.proc.d.1963-11-21.15.2,1963-11-21,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,REPRESENTATIONS RESPECTING PURCHASE OF NEW PLANES,,,"Mr. Speaker, my question is really related to the one just asked by the previous questioner of the Minister of Transport. I should like to ask the minister whether it is too late for members or other associations, such as trade unions, etc., to make representations regarding the choice of the short range jet for Trans-Canada Air Lines.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2245493,ca.proc.d.1963-11-21.15.3,1963-11-21,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Minister of Transport,REPRESENTATIONS RESPECTING PURCHASE OF NEW PLANES,,,"Mr. Speaker, such recommendations should be made to Trans-Canada Air Lines.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2245494,ca.proc.d.1963-11-21.15.4,1963-11-21,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapoinie):,,REPRESENTATIONS RESPECTING PURCHASE OF NEW PLANES,,,"Mr. Speaker, may I put a supplementary question to the Minister of Transport?
Does the minister intend to call an early meeting of the sessional committee on railways, air lines and shipping so that its members may have the opportunity of making representations to the president of T.C.A. before a final decision is taken concerning the purchase of the Caravelle or DC-9 aircraft? [Text]

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2245495,ca.proc.d.1963-11-21.15.5,1963-11-21,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Minister of Transport,REPRESENTATIONS RESPECTING PURCHASE OF NEW PLANES,,,"Mr. Speaker, the calling of a committee is not the responsibility of the minister.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2245496,ca.proc.d.1963-11-21.15.6,1963-11-21,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,REPRESENTATIONS RESPECTING PURCHASE OF NEW PLANES,,,"Mr. Speaker, could I put my question to the Secretary of State?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2245497,ca.proc.d.1963-11-21.15.7,1963-11-21,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,REPRESENTATIONS RESPECTING PURCHASE OF NEW PLANES,,,"I must interrupt the hon. member. I believe this question has already been asked, either this week or last week.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2245498,ca.proc.d.1963-11-21.15.8,1963-11-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,REPRESENTATIONS RESPECTING PURCHASE OF NEW PLANES,,,"Yesterday.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2245499,ca.proc.d.1963-11-21.15.9,1963-11-21,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,REPRESENTATIONS RESPECTING PURCHASE OF NEW PLANES,,,"No answer.

On the orders of the day:

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2245500,ca.proc.d.1963-11-21.15.10,1963-11-21,f938c54f-331c-482c-8554-a0b07be33693,ca.m.7942,Mr. Gerard Girouard (Labelle):,,REPRESENTATIONS RESPECTING PURCHASE OF NEW PLANES,,,"Mr. Speaker, I should like to direct a question to the Minister of Labour. Has he considered providing Trans-Canada Air Lines with statistics as to unemployment in various areas of this country, in case such information could help this corporation choose between the Caravelle and DC-9 aircraft?

",Social Credit,,Gérard Girouard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f938c54f-331c-482c-8554-a0b07be33693&Language=E&Section=ALL
2245501,ca.proc.d.1963-11-21.15.11,1963-11-21,intervention,,,,REPRESENTATIONS RESPECTING PURCHASE OF NEW PLANES,,,"No answer.

",,,Some hon. Members:,
2245502,ca.proc.d.1963-11-21.16,1963-11-21,,,,topic,LABOUR RELATIONS BOYCOTT OF CANADIAN SHIPS    STATEMENT BY U.S. OFFICIAL,,,,,,,
2245503,ca.proc.d.1963-11-21.16.1.1,1963-11-21,,,,stagedirection,,,,On the orders of the day:,,,,
