basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2246635,ca.proc.d.1963-11-27.21,1963-11-27,,,,topic,GRANTS TO HEALTH RESEARCH PROJECTS,,,,,,,
2246636,ca.proc.d.1963-11-27.21.1,1963-11-27,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,GRANTS TO HEALTH RESEARCH PROJECTS,,,"1.	What research projects being conducted by the universities, government, and private foundations are being financed by federal health grants, in the following fields: (a) heart disease (b) cancer (c) tuberculosis (d) multiple sclerosis (e) muscular dystrophy, and (f) arthritis?
2.	What is the value of each grant?
3.	What is the total value of each grant for each province?
4.	What is the total value of these grants for Canada?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2246637,ca.proc.d.1963-11-27.21.2,1963-11-27,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,GRANTS TO HEALTH RESEARCH PROJECTS,,,"1. Under the national health grants, federal funds have been allocated to date in 1963-64, on the basis of provincial requests, towards the conduct of research at various Canadian universities, hospitals and other health agencies in the following fields: heart disease, cancer, tuberculosis and arthritis. No research project has been submitted by the provinces during this fiscal year for the support of research on multiple sclerosis and dystrophy.
2. (a) Heart disease, thirty seven research projects are being supported in the present fiscal year with the value of the grants varying from $499 to $66,812; (b) cancer, under the cancer control grant, $350,000 has been earmarked for cancer research. To date provincial requests have been approved in an amount of $223,027 on behalf of cancer research; (c) tuberculosis, nine research projects are being supported in the present fiscal year with the value of the grants varying from $4,850 to $28,950; (d) arthritis, ten research projects are being supported in the present fiscal year with the value of the grants varying from $258 to $17,000.

3.	and 4.	Heart
Disease
Newfoundland Prince Edward Island
Nova Scotia New Brunswick
Quebec	$298,871
Ontario	148,218
Manitoba	58,127
Saskatchewan Alberta
British Columbia	6,796
Northwest Territory
Yukon
Canada	$512,012

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2246638,ca.proc.d.1963-11-27.22,1963-11-27,,,,topic,CAPE BRETON HIGHLANDS PARK,,,,,,,
2246639,ca.proc.d.1963-11-27.22.1,1963-11-27,,,,subtopic,CAPE BRETON HIGHLANDS PARK,IMPROVEMENTS TO WATER SYSTEM,,,,,,
2246640,ca.proc.d.1963-11-27.22.1.1,1963-11-27,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,,,CAPE BRETON HIGHLANDS PARK,IMPROVEMENTS TO WATER SYSTEM,,"1.	Has a contract been awarded for improvements to the water system in the Cheticamp area of the Cape Breton Highlands national park?
2.	Who was the successful tenderer and what was the amount of the tender?
3.	What are the names, addresses, and amounts, of all others who tendered?

",Progressive Conservative,,Mr. Muir (Cape Breton North and Victoria),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2246641,ca.proc.d.1963-11-27.22.1.2,1963-11-27,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Northern Affairs and National Resources,CAPE BRETON HIGHLANDS PARK,IMPROVEMENTS TO WATER SYSTEM,,"1. No; tenders have been called but no contract yet awarded.
2.	N/A.
3.	Tenders were received from the following:
Maritime Builders Limited, P.O. Box 555, Sydney, Nova Scotia, $60,219.00; Stephens Construction Limited, 199 Townsend street, Sydney, Nova Scotia, $65,013.58; Albert E. Whidden, P.O. Box 30, Antigonish, Nova Scotia, $162,266.00.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2246642,ca.proc.d.1963-11-27.23,1963-11-27,,,,topic,"HOUSE CONSTRUCTION, PORT BLANDFORD, NFLD.",,,,,,,
2246643,ca.proc.d.1963-11-27.23.1,1963-11-27,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,,,"HOUSE CONSTRUCTION, PORT BLANDFORD, NFLD.",,,"1.	To whom was the contract awarded for the construction of two dwellings at Port Blandford, Newfoundland?
2.	What was the amount of the contract, and what were the names, addresses and amounts, of all those who tendered?

",Progressive Conservative,,Mr. Muir (Cape Breton North and Victoria),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2246644,ca.proc.d.1963-11-27.23.2,1963-11-27,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Minister of Transport,"HOUSE CONSTRUCTION, PORT BLANDFORD, NFLD.",,,"1 and 2. The closing date for tenders for this project is November 28 and, accordingly, the information requested is not yet available.
Cancer	Questions Tuberculosis	Arthritis$ 10,000 15,000	$ 21,209	$ 8,76072,419	46,650	10,758116,708	57,983	50,6738,900	
17,000
$223,027	$125,842	$ 87,191

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2246645,ca.proc.d.1963-11-27.24,1963-11-27,,,,topic,"POSTAL TERMINAL BUILDING, EDMONTON",,,,,,,
2246646,ca.proc.d.1963-11-27.24.1,1963-11-27,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,,,"POSTAL TERMINAL BUILDING, EDMONTON",,,"1.	Have plans and working drawings been completed for a new postal terminal building and related facilities in Edmonton and, if not, when is it expected that these shall be completed preparatory to a call for tenders?
2.	When is it expected that tenders will be called and; when is the anticipated date of awarding a contract and, what is the target date for the commencement of construction or completion?
3.	Do the plans call for air conditioning all or part of the proposed building and, if not, what are the reasons for such a decision?

",Liberal,,Mr. Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2246647,ca.proc.d.1963-11-27.24.2,1963-11-27,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,Parliamentary Secretary to the Minister of Public Works,"POSTAL TERMINAL BUILDING, EDMONTON",,,"1. No, but it is expected they will be completed early next month.
2.	The department expects to call tenders in late December, 1963, and to award the contract in March, 1964. Construction is expected to commence immediately following the award of the contract and take about three years to complete. This estimated time includes the installation of mail handling equipment as well as construction of the building.
3.	Yes, for all of the building.

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2246648,ca.proc.d.1963-11-27.25,1963-11-27,,,,topic,PERSONS ON PAROLE CONVICTED OF CRIMES,,,,,,,
2246649,ca.proc.d.1963-11-27.25.1,1963-11-27,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,PERSONS ON PAROLE CONVICTED OF CRIMES,,,"In the past five years, how many people released from prison on parole have been convicted of further criminal activities?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2246650,ca.proc.d.1963-11-27.25.2,1963-11-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,PERSONS ON PAROLE CONVICTED OF CRIMES,,,"The national parole board has only been functioning since January 1, 1959. From that date to November 1, 1963, 10,264 persons have been granted parole. Neither the national parole board nor the R.C.M. police have statistics showing the number of such persons who were convicted of further criminal activities after their parole

Questions
periods were completed. Of these 10,264 cases however, 501 had their parole forfeited by reason of conviction for an indictable offence while on parole and 61 had their paroles revoked in whole or part because of summary conviction offences. The national parole board conducts follow-up studies of recidivism among persons granted conditional releases by five and 10 year periods from 1950 and publishes the results in the annual reports of the board.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2246651,ca.proc.d.1963-11-27.26,1963-11-27,,,,topic,INDUSTRIAL DEVELOPMENT BANK LOANS,,,,,,,
2246652,ca.proc.d.1963-11-27.26.1,1963-11-27,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,INDUSTRIAL DEVELOPMENT BANK LOANS,,,"1.	What is the total amount of the loans granted by the industrial development bank since its establishment in 1944?
2.	What is the amount of the loans granted by the industrial development bank to each of the ten provinces of Canada for each of the past five years?
3.	Has the industrial development bank purchased shares or debentures issued by companies or individuals with which the bank had entered into underwriting agreements and, if so, (a) what were the amounts (b) what proportion was acquired in the province of Quebec?
4.	What was the number of the loans granted by the industrial development bank (a) in Canada (b) in the province of Quebec?
5.	What was the average amount of these loans?
6.	What is the paid up capital of the industrial development bank?

",Ralliement Créditiste,,Mr. Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2246653,ca.proc.d.1963-11-27.26.2,1963-11-27,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Parliamentary Secretary to the Minister of Finance,INDUSTRIAL DEVELOPMENT BANK LOANS,,,"1. Total amount of loans
granted by the industrial development bank since its establishment in 1944 to September 30, 1963: $542,159,000.
2.	The bank has no authority to lend to provincial governments.
3.	(a) $45,000; (b) nil.
4.	(a) in Canada: 10,131; (b) province of Quebec, 2,378.
5.	(a) in Canada, $54,000; (b) province of Quebec, $65,000.
6.	$33 million.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2246654,ca.proc.d.1963-11-27.27,1963-11-27,,,,topic,CRITERIA FOR DEVELOPMENT AND UNEMPLOYMENT AREAS,,,,,,,
2246655,ca.proc.d.1963-11-27.27.1,1963-11-27,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,,,CRITERIA FOR DEVELOPMENT AND UNEMPLOYMENT AREAS,,,"1.	What are the criteria under which an area can qualify as a development area?
2.	What are the criteria under which an area can qualify as a high winter unemployment area?
3.	Is the national employment service Megantic area considered a high winter unemployment area and, if so, for what reasons?
4.	Does the national employment service Megantic area qualify as a development area and, if not, for what reasons?
5.	Can municipalities in the high winter unemployment areas expect that the federal government will take their 10 per cent share in the winter works program?
6.	Which municipalities in the Compton part of the constituency of Compton-Frontenac are in the high winter unemployment area?
7.	Is the Compton region considered as a development area and, if not, for what reasons did it not qualify?

",Ralliement Créditiste,,Mr. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2246656,ca.proc.d.1963-11-27.27.2,1963-11-27,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,CRITERIA FOR DEVELOPMENT AND UNEMPLOYMENT AREAS,,,"1. The national employment service area will be designated:
(a) if it has been a labour surplus area for at least half of the summer months of the past eight years and employment growth has been less than half the national average, or (b) if it has been a labour surplus area for at least one third of the summer months of the past eight years and employment has declined over this period, or (c) if it has been a surplus labour area for at least half of the summer months of the past three years and employment has declined in each of these years. On the other hand, an area will not be designated if there has been a steady and considerable decline in unemployment over the past three years, a decline large enough to take the area out of the substantial labour surplus category.
2.	To qualify as an area of high winter unemployment, the average ratio of national employment service registrations to estimated paid workers must have been 25 per cent or more in the three months January, February and March during the years 1961, 1962, and 1963.
3.	Yes. In the Megantic area, national employment service registrations represented more than 25 per cent of the paid workers during the winter months of the past three years, thereby meeting the conditions outlined above.
4.	No. The Megantic national employment service area does not qualify as a designated development area because it has failed to meet the employment criteria.
5.	Municipalities in areas of high winter unemployment will receive higher payroll incentive payments under the municipal winter works incentive program. Municipalities in these areas will receive an additional 10 per cent, or a total of 60 per cent of payroll costs of winter works projects.
6.	All of the Compton part of Compton-Frontenac constituency is in the Sherbrooke local office area. Sherbrooke is not an area of high winter unemployment.
7.	The Compton region is part of the Sherbrooke local office area. Sherbrooke has not been designated a development area because it failed to meet the established employment criteria.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2246657,ca.proc.d.1963-11-27.28,1963-11-27,,,,topic,FISH BREEDING STATIONS,,,,,,,
2246658,ca.proc.d.1963-11-27.28.1,1963-11-27,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,,,FISH BREEDING STATIONS,,,"1.	Has the Department of Fisheries received any representations or requests with regard to the building of a fish breeding station in Compton-Frontenac constituency?
2.	How many fish breeding stations are there in the eastern townships of the province of Quebec?
3.	What were the expenses incurred by the federal government with regard to fish breeding stations (a) in Canada (b) in the province of Quebec, indicating (i) the cost of each project

(ii) the number of employees at each station and the salary of each (iii) expenses incurred for building and repairs during the past ten years?
4.	What are the rules that govern (a) the choice of a site for a fish breeding station (b) the organization of such an establishment?
5.	What amount was spent on research in fish breeding stations during the past five years (a) in Canada, (b) in Quebec?

",Ralliement Créditiste,,Mr. Laiulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2246659,ca.proc.d.1963-11-27.28.2,1963-11-27,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,Minister of Fisheries,FISH BREEDING STATIONS,,,"1. No. The provincial government operates fish breeding stations in the province of Quebec. Consequently, the following questions are not therefore relevant.
2.	Answered by No. 1.
3.	Answered by No. 1.
4.	Answered by No. 1.
5.	Answered by No. 1.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2246660,ca.proc.d.1963-11-27.29,1963-11-27,,,,topic,"BUTTER STORAGE, QUEBEC",,,,,,,
2246661,ca.proc.d.1963-11-27.29.1,1963-11-27,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,,,"BUTTER STORAGE, QUEBEC",,,"1.	Has the Department of Agriculture received any requests from the constituency of Compton-Frontenac concerning the building of refrigerated warehouses for butter surpluses and, if so (a) from whom (b) on what date?
2.	At October 31, 1963, how many pounds of butter indicating value and carrying charges, were stored in the constituency of (a) Compton-Frontenac (b) Sherbrooke (c) Megantic (d) Beauce?
3.	What individuals or private firms have such warehouses and (a) what is the annual rent (b) since when, in each case (c) has the rent been raised in the past five years and, if so, by how much in each case?

",Ralliement Créditiste,,Mr. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2246662,ca.proc.d.1963-11-27.29.2,1963-11-27,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,"BUTTER STORAGE, QUEBEC",,,"1. No. (a) Not applicable, (b) Not applicable.
2.	(a) and (b) As at October 31, 1963, there were 6,106,384 pounds of butter in storage warehouses in the constituencies of Compton-Frontenac and Sherbrooke, valued at $3,430,632 and storage charges amounted to $11,786.79 per month; (c) and (d) As at October 13, 1963, no butter was stored in the constituencies of Megantic and Beauce.
3.	Societe Cooperative Agricole, Lac Megantic; Metropolitan Storage, Sherbrooke; Eastern Townships Produce Co., Sherbrooke; W. Lowney Company, Sherbrooke; Lansdowne Storage Company, Sherbrooke.
(a) Storage charges are 13 cents per box per month for the first eight months plus handling charges which are included in the first month's storage, and 10 cents per box per month for the ninth and subsequent months; (b) Societe Cooperative Agricole, 1961; Metropolitan Storage, 1963; Eastern Townships Produce Co., 1961; W. Lowney Company, 1963; Lansdowne Storage Company, 1963. (c) No.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2246663,ca.proc.d.1963-11-27.30,1963-11-27,,,,topic,"REAL ESTATE CREDIT ADVISER, AGRICULTURE DEPARTMENT",,,,,,,
2246664,ca.proc.d.1963-11-27.30.1,1963-11-27,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,,,"REAL ESTATE CREDIT ADVISER, AGRICULTURE DEPARTMENT",,,"Is there an agronomist employed in the Department of Agriculture as a credit adviser authorized to deal in real estate while discharging his departmental duties?
Questions

",Ralliement Créditiste,,Mr. Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
2246665,ca.proc.d.1963-11-27.30.2,1963-11-27,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,"REAL ESTATE CREDIT ADVISER, AGRICULTURE DEPARTMENT",,,"There are no agronomists employed by the Department of Agriculture as credit advisers. The Farm Credit Corporation, however, does employ credit advisers who are not authorized to deal in real estate while discharging their duties for the corporation.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2246666,ca.proc.d.1963-11-27.31,1963-11-27,,,,topic,"MINING OPERATIONS, COMPTON-FRONTENAC CONSTITUENCY",,,,,,,
2246667,ca.proc.d.1963-11-27.31.1,1963-11-27,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,,,"MINING OPERATIONS, COMPTON-FRONTENAC CONSTITUENCY",,,"1.	How many mining firms or companies operated in Compton-Frontenac in 1963?
2.	What assistance did the federal government grant each of these companies, and under what program?
3.	What firms or companies hold mining properties in Compton-Frontenac?
4.	What revenue did the federal government receive from those companies during the past three years?

",Ralliement Créditiste,,Mr. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2246668,ca.proc.d.1963-11-27.31.2,1963-11-27,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Minister of Mines and Technical Surveys,"MINING OPERATIONS, COMPTON-FRONTENAC CONSTITUENCY",,,"1. One.
2.	No direct assistance.
3.	Several companies hold mining property in Compton-Frontenac county, two of which justify comment. Copperstream-Frontenac Mines Limited holds mining rights on a molybdenite property of 2,990 acres in Gay-hurst and Dorset townships in Frontenac county, and has reported reserves of 2 million tons averaging 0.50 per cent MOS2. The Moneta group, financed by Moneta Porcupine Mines Limited, Dome Mines Limited, and Hastings Mining and Development Company Limited holds property in Marston and Clinton townships and has done exploration work on a large low-grade copper deposit.
4.	No information available.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2246669,ca.proc.d.1963-11-27.32,1963-11-27,,,,topic,TARIFF PROTECTION ON SUGAR,,,,,,,
2246670,ca.proc.d.1963-11-27.32.1,1963-11-27,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,TARIFF PROTECTION ON SUGAR,,,"What is the amount of tariff protection enjoyed by Canadian sugar refiners against competition from foreign refined sugar?

",New Democratic Party,,Mr. Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2246671,ca.proc.d.1963-11-27.32.2,1963-11-27,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Parliamentary Secretary to the Minister of Finance,TARIFF PROTECTION ON SUGAR,,,"The duty on fully refined sugar is $1.09 per cwt. under the British preferential tariff and $1.89 per cwt. under the most favoured nation tariff. The duty on raw sugar depends upon its polariscopic test. On 96 degree raw the rate is 28 cents per cwt. under the British preferential tariff and $1.28 under the most favoured nation tariff. In comparing rates of duty on raw and refined sugar account should be taken of the fact that there is a loss factor of shrinkage of about 7 per cent in converting raw sugar into refined sugar. Moreover it should be kept in mind that in general commonwealth producers take about 85 cents of the $1 per cwt. margin of preference on raw sugar.

Questions

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2246672,ca.proc.d.1963-11-27.33,1963-11-27,,,,topic,FEDERAL TAX RECEIPTS FROM SASKATCHEWAN,,,,,,,
2246673,ca.proc.d.1963-11-27.33.1,1963-11-27,46cacadd-1824-48dd-a85b-b8aa563a3ddc,ca.m.4966,,,FEDERAL TAX RECEIPTS FROM SASKATCHEWAN,,,"What was the amount of all taxes received from the province of Saskatchewan by the federal government in each of the years 1961 and 1962, and of this, what amount was derived from income tax?

",Progressive Conservative,,Mr. Watson (Assiniboia),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46cacadd-1824-48dd-a85b-b8aa563a3ddc&Language=E&Section=ALL
2246674,ca.proc.d.1963-11-27.33.2,1963-11-27,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,Minister of National Revenue,FEDERAL TAX RECEIPTS FROM SASKATCHEWAN,,,"The following are the
amounts collected by the Department of National Revenue in the province of Saskatchewan:
Income Tax*
Fiscal Year	Total Included in Total
1960- 61	$88,940,148	$67,505,1611961- 62	$91,509,591	$71,826,579
includes old age security tax

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2246675,ca.proc.d.1963-11-27.34,1963-11-27,,,,topic,FEDERAL TAX RECEIPTS FROM QUEBEC,,,,,,,
2246676,ca.proc.d.1963-11-27.34.1,1963-11-27,46cacadd-1824-48dd-a85b-b8aa563a3ddc,ca.m.4966,,,FEDERAL TAX RECEIPTS FROM QUEBEC,,,"What was the amount of all taxes received from the province of Quebec by the federal government in each of the years 1961 and 1962, and of this, what amount was derived from income tax?
Answer: The following are the amounts collected by the Department of National Revenue in the province of Quebec:
Fiscal Year	Total Included in Total
1960- 61	$1,748,906,370	$860,609,2301961- 62	$1,830,377,564	$910,730,574
*Includes old age security tax

",Progressive Conservative,,Mr. Watson (Assiniboia),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46cacadd-1824-48dd-a85b-b8aa563a3ddc&Language=E&Section=ALL
2246677,ca.proc.d.1963-11-27.35,1963-11-27,,,,topic,"ROADS TO RESOURCES, MANITOBA",,,,,,,
2246678,ca.proc.d.1963-11-27.35.1,1963-11-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,N.D.P. House Leader; Whip of the N.D.P.,"ROADS TO RESOURCES, MANITOBA",,,"1.	How many roads have been built in northern Manitoba, in whole or in part, under the roads to resources program?
2.	What is the length and description of each such road?
3.	In how many cases were payments made to private mining companies toward the cost of constructing such roads?
4.	What mining companies received such payments and, in each case (a) what figure was submitted to the federal government as the cost of the road (b) how much thereof was paid by the federal government and (c) to whom were such federal government payments made?

",New Democratic Party,,Mr. Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2246679,ca.proc.d.1963-11-27.35.2,1963-11-27,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Northern Affairs and National Resources,"ROADS TO RESOURCES, MANITOBA",,,"1. Three.
2.	Thompson road, approximate mileage 191. New construction commencing at No. 10 highway near Simonhouse, thence to a point on the Wekusko-Snow lake road to the town-site of Thompson; Osborne lake road, approximate mileage 12.2. New construction from a point on the Wekusko-Snow lake road to the Hudson Bay Mining and Smelting Company at Osborne lake; God's lake road, approximate mileage 384.2. New construction from the northern terminus of the Interlake road system near Gypsumville through Grand Rapids to the Thompson road and thence east as far towards God's lake as can be completed.
3.	None.

4.	None. However, the International Nickel Company of Canada has agreed to pay to the province one third of the cost of such portions of the work on the Thompson road as are of direct interest to the company, and the Hudson Bay Mining and Smelting Company has undertaken to pay one third of the total cost of the Osborne lake road, leaving the balance to be divided equally between the federal government and Manitoba.
Under the roads to resources agreement with Manitoba the province is primarily responsible for arrangements with the mining companies concerned. Provincial returns to date do not show the contribution by the International Nickel Company of Canada toward the construction of the Thompson road; they indicate that the Hudson Bay Mining and Smelting Company has contributed $199,065 toward construction of the Osborne lake road.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2246680,ca.proc.d.1963-11-27.36,1963-11-27,,,,topic,"RADIO AND TELEVISION SERVICE, WABUSH, NFLD.",,,,,,,
2246681,ca.proc.d.1963-11-27.36.1.1,1963-11-27,,,,stagedirection,,,,"Question 1,695-Mr. Fisher:
1.	What plans has the C.B.C. for providing radio and/or television service to Wabush, Newfoundland?
2.	What is the population estimate the C.B.C. is using in its plans for service to this area?
3.	Has the C.B.C. any radio and/or television service for any communities in Canada, in hinterland areas, that are smaller in population than Wabush and, if so, what are they, and what is the population in each?",,,,
2246682,ca.proc.d.1963-11-27.36.2,1963-11-27,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,"RADIO AND TELEVISION SERVICE, WABUSH, NFLD.",,,"I am informed by the Canadian Broadcasting Corporation as follows:
1.	Applications have been submitted to the Department of Transport for authority to establish two low power radio stations, one at Wabush and the other at Labrador city. There are no immediate plans for television.
2.	Estimated at 5,000 within the combined coverage area proposed for the two low power transmitters referred to in part 1.
3.	Yes in radio but not in television. The corporation has more than 100 low power radio transmitters in operation now and eleven more have been authorized but are not yet in operation. Many of these are or will be serving communities with smaller population than that estimated for Wabush/Labrador city area. Some of these are:
Place	Population (estimated)
Latchford, Ontario	1,500
White River, Ontario	900
Foleyet, Ontario	800
Beardmore, Ontario	1,800
Nakina, Ontario	1,300
Cassiar, B.C.	600
Clinton, B.C.	1,300
Fort Nelson, B.C.	1,800
Fort St. James, B.C.	1,500
Houston, B.C.	1,600

Place
Population
(estimated)
Lytton, B.C.	1,500
Holberg, B.C.	1,200
Dawson, Y.T.	900
Elsa, Y.T.	600
Watson Lake, Y.T.	600
Fort Smith, N.W.T.	1,800
Hay River, N.W.T.	1,400

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2246683,ca.proc.d.1963-11-27.37,1963-11-27,,,,topic,FRENCH COPIES OF TRANSPORT DEPARTMENT BOOKLET,,,,,,,
