basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2241093,ca.proc.d.1963-11-06.32.1.2,1963-11-06,unmatched,,,,ALGERIA,CANADIAN INTERESTS AFFECTED BY NATIONALIZATION PROGRAM,,"We are informed that there does not seem to be in Algeria any Canadian capital or industry which could be nationalized.
Consequently, the government has received no claim for compensation.
Therefore parts (a), (b) and (c) of the question are not applicable.

",,,Mr.   Marlin@Essex Easl,
2241094,ca.proc.d.1963-11-06.33,1963-11-06,,,,topic,"SALARIES OF POLICE MAGISTRATES, YUKON AND NORTHWEST TERRITORIES",,,,,,,
2241095,ca.proc.d.1963-11-06.33.1,1963-11-06,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,,,"SALARIES OF POLICE MAGISTRATES, YUKON AND NORTHWEST TERRITORIES",,,"1.	Has the salary of the police magistrate in and for the Yukon Territory been increased and, if so
(a)	on what date was the increase authorized (b) was the increase retroactive, and to what date (c) what was the amount of the increase?
2.	Has the salary of the police magistrate in and for the Northwest Territories been increased and, if so (a) on what date was the increase authorized
(b)	was the increase retroactive, and to what date
(c)	what was the amount of the increase?

",Progressive Conservative,,Mr. Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2241096,ca.proc.d.1963-11-06.33.2,1963-11-06,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,"SALARIES OF POLICE MAGISTRATES, YUKON AND NORTHWEST TERRITORIES",,,"1. No.
2. No.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2241097,ca.proc.d.1963-11-06.34,1963-11-06,,,,topic,"DOMINION-PROVINCIAL AGREEMENT, STEWART-CASSIAR ROAD, B.C.",,,,,,,
2241098,ca.proc.d.1963-11-06.34.1,1963-11-06,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,,,"DOMINION-PROVINCIAL AGREEMENT, STEWART-CASSIAR ROAD, B.C.",,,"Are any discussions or negotiations presently under way between the government or any agency or branch thereof and the government of the province of British Columbia regarding an agreement to contribute to the construction of the so-called Stewart-Cassiar road and, if so, when is it expected that an agreement will be reached?
Answer: No. Federal contribution to the cost of constructing the Stewart-Cassiar road is being made in accordance with an agreement made in 1958, and amended in June 1963 to extend the completion date from 1963 to 1968.

",Liberal,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2241099,ca.proc.d.1963-11-06.35,1963-11-06,,,,topic,NEGOTIATIONS WITH CZECHOSLOVAKIA ON NATIONALIZED PROPERTIES,,,,,,,
2241100,ca.proc.d.1963-11-06.35.1,1963-11-06,9c7dcb09-291d-46ff-a24a-1e789d090b21,ca.m.7395,,,NEGOTIATIONS WITH CZECHOSLOVAKIA ON NATIONALIZED PROPERTIES,,,"Has the government any information concerning negotiations now being carried on between the government of the United States and the government of Czechoslovakia for the settlement of claims of United States citizens for properties nationalized by Czechoslovakia after world war II, and, if so, are similar negotiations being conducted or will they be conducted by the Canadian government on behalf of Canadian citizens having similar claims against Czechoslovakia?

",Liberal,,Mr. Klein,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c7dcb09-291d-46ff-a24a-1e789d090b21&Language=E&Section=ALL
2241101,ca.proc.d.1963-11-06.35.2,1963-11-06,unmatched,,,,NEGOTIATIONS WITH CZECHOSLOVAKIA ON NATIONALIZED PROPERTIES,,,"Our information is that the United States-Czechoslovakia negotiations on nationalization claims of United States citizens, which have been carried on over a number of years, are still going on.
As regards claims of Canadian citizens in respect of property nationalized by the Czechoslovak government, repeated efforts

have been made in the past through the Canadian embassy in Prague to obtain a settlement of these claims, without success. The Canadian government has within the past few days made further efforts to bring about negotiations. The past attitude of the Czechoslovak government has not been encouraging, but all possibilities for making some progress in respect of these claims are being carefully and actively explored.

",,,Mr.   Marlin@Essex Easl,
2241102,ca.proc.d.1963-11-06.36,1963-11-06,,,,topic,CANADA MEDAL,,,,,,,
2241103,ca.proc.d.1963-11-06.36.1,1963-11-06,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,,,CANADA MEDAL,,,"1.	Have any awards of the Canada medal been made since its institution in 1943, if not, has the authority for the Canada medal been revoked?
2.	If the Canada medal is still active, what plans are contemplated for its future?

",Liberal,,Mr. Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2241104,ca.proc.d.1963-11-06.36.2,1963-11-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,CANADA MEDAL,,,"1. No; no.
2. None at the present time.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2241105,ca.proc.d.1963-11-06.37,1963-11-06,,,,topic,"*MILK SUBSIDY PAYMENTS, QUEBEC",,,,,,,
2241106,ca.proc.d.1963-11-06.37.1,1963-11-06,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,,,"*MILK SUBSIDY PAYMENTS, QUEBEC",,,"Since the establishment of the agricultural prices stabilization board and up to March 31, 1963, what has been the total amount paid as a grant of 25 cents a hundredweight of milk to the producers supplying each of the following factories: Societe Cooperative Agricole, St-Germain, Co. of Drummond; Theodore Jodoin, St-Theodore d'Acton, Co. of Bagot; Societe Cooperative Agricole, St-Hugues, Co. of Bagot; Deslauriers & Frere-Paul Jodoin, St-Liboire, Co. of Bagot; Felice Di Palma, St-Liboire, Co. of Bagot; Heliodore Parent, Ste-Helene, Co. of Bagot; Societe Cooperative Agricole, St-Simon, Co. of Bagot; Theodore Gevry, St-Pie, Co. of Bagot; Alfred Bernard, La Presentation, Co. of St-Hyacinthe; Prodults Laitiers Val Maska, St-Damase, Co. of St-Hyacinthe; Charles Benoit & Irenee Lariviere, La Presentation, Co. of St-Hyacinthe; Lussier & Frere, Enr., St-Hyacinthe, Co. of St-Hyacinthe; Produits Laitiers Mont St-Hilaire, St-Hyacinthe, Co. of St-Hyacinthe?

",Progressive Conservative,,Mr. Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2241107,ca.proc.d.1963-11-06.37.2,1963-11-06,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,"*MILK SUBSIDY PAYMENTS, QUEBEC",,,"During the four fiscal year periods ending March 31, 1963, the period in which the 25 cent per hundredweight milk subsidy has been provided, the factories listed, acting as agents for the agricultural stabilization board, have transmitted to their respective producers a total amount of $1,516,221.79.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2241108,ca.proc.d.1963-11-06.38,1963-11-06,,,,topic,WHEAT BOARD SALES CONTRACTS,,,,,,,
2241109,ca.proc.d.1963-11-06.38.1.1,1963-11-06,,,,stagedirection,,,,"Question No. 1,576",,,,
2241110,ca.proc.d.1963-11-06.38.2,1963-11-06,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,WHEAT BOARD SALES CONTRACTS,,,"For the crop year beginning August 1, 1963, until the present time (a) how many sales contracts for wheat has the wheat board entered into (b) what countries were the contracts signed with, and on what dates were they signed (c) what was the board's listed price on each of the days on which the sales contracts were signed?
Answer: It is contrary to government policy and not in the public interest to reveal details of the commercial sales contracts entered into by the Canadian wheat board.
Questions

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2241111,ca.proc.d.1963-11-06.39,1963-11-06,,,,topic,PURCHASE OF SOUTH AMERICAN RAW SUGAR,,,,,,,
2241112,ca.proc.d.1963-11-06.39.1,1963-11-06,8528771f-9766-4e69-852c-1b27b715d480,ca.m.958,,,PURCHASE OF SOUTH AMERICAN RAW SUGAR,,,"Is the government considering the possibility of purchasing Demerara-type raw sugar at low prices directly from Rio or Sao Paulo, Brazil, through our commercial attache with a view to reselling it to Canadian refineries with a consequent lowering of prices on the Canadian market?

Answer: The government is not considering the purchase of Demerara-type of raw sugar. The import of sugar into Canada is in the hands of the private trade and if Canadian importers can obtain sugar at lower prices in certain countries, they will no doubt avail themselves of the opportunity.

Canada's most favourable trade balance

Question No. 1,597-Mr. Flemming (Vicloria-
Carleton):
With what country does Canada have the most favourable balance of trade and, what is (a) the value of exports to that country (b) the value of imports from that country, for the last twelve month period for which figures are available?
Answer: Canada has a larger export balance on trade with Britain than on trade with any other country. The value of commodity trade with Britain in the 12 months ending September, 1963, latest figures available, was as follows: domestic exports, $992,950,862; reexports, $9,443,729; imports, $514,129,911*.
*August and September are preliminary.

",Social Credit,,Mr. Cote (Chicoutimi),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8528771f-9766-4e69-852c-1b27b715d480&Language=E&Section=ALL
2241113,ca.proc.d.1963-11-06.40,1963-11-06,,,,topic,* INFORMATION AND WARRANT AGAINST HAL BANKS,,,,,,,
2241114,ca.proc.d.1963-11-06.40.1,1963-11-06,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,,,* INFORMATION AND WARRANT AGAINST HAL BANKS,,,"1.	What charges were laid by information against Hal C. Banks prior to or on October 31, 1963?
2.	What was the date of the charge or charges in question and who laid the information or informations in question?
3.	Was a warrant issued for the said Banks arrest contemporaneously or immediately following the taking and swearing of the said information or informations?
4.	If a said warrant was issued, what date and hour was it delivered to the police for execution?

",Progressive Conservative,,Mr. Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2241115,ca.proc.d.1963-11-06.40.2,1963-11-06,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,* INFORMATION AND WARRANT AGAINST HAL BANKS,,,"Mr. Speaker, the answers are as follows:
1.	An information was laid against Harold Chamberlain Banks of Pointe Claire, in the district of Montreal, charging him with conspiring to commit an assault causing bodily harm to Captain Henry Francis Walsh.
2.	The date of the laying of the said information was October 23, 1963, and it was laid by Sergeant Joseph McLeod of the Royal Canadian Mounted Police.
3.	A warrant for the arrest of Banks was issued on October 23, 1963 immediately following the laying of the said information.

Orders jor Returns
4.	The said warrant was delivered to the Royal Canadian Mounted Police immediately upon being issued but the Royal Canadian Mounted Police were directed not to execute it pending further instructions. They were directed on November 5, 1963, to execute the said warrant.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2241116,ca.proc.d.1963-11-06.41,1963-11-06,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
2241117,ca.proc.d.1963-11-06.41.1,1963-11-06,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"FEDERAL EXPENDITURES, CLANDEBOYE INDIAN RESERVE, MAN.",,,,,,
2241118,ca.proc.d.1963-11-06.41.1.1,1963-11-06,f424ac2e-7c34-4375-a273-88c4cb64b00e,ca.m.2905,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"FEDERAL EXPENDITURES, CLANDEBOYE INDIAN RESERVE, MAN.",,"1.	What were the expenditures on each reserve in the Clandeboye Indian agency, and for what purposes, in the years 1961-62 and 1962-63?
2.	What are the proposed expenditures on each of the Indian reserves in the Clandeboye Indian agency for the year 1963-64, and for what purposes?
Return tabled.

",Progressive Conservative,,Mr. Slogan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f424ac2e-7c34-4375-a273-88c4cb64b00e&Language=E&Section=ALL
2241119,ca.proc.d.1963-11-06.41.2,1963-11-06,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,REQUESTS FOR CO-OPERATION IN CHAUDIERE RIVER WORKS,,,,,,
2241120,ca.proc.d.1963-11-06.41.2.1,1963-11-06,3564f0b7-81a3-4502-8aee-fd98b1dab6be,ca.m.4999,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,REQUESTS FOR CO-OPERATION IN CHAUDIERE RIVER WORKS,,"1.	During the last two fiscal years, has the government of the province of Quebec requested the federal government to carry out or to co-operate in carrying out certain works in the Chaudiere river and, if so, what was the nature of such works?
2.	Has the federal government received requests during the last two fiscal years from municipalities wishing to obtain its co-operation in carrying out certain works on the Chaudiere river and, if so
(a)	which municipalities (b) what will be the nature of such works and (c) what was the answer given by the federal government?
Return tabled.

",Ralliement Créditiste,,Mr. Perron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3564f0b7-81a3-4502-8aee-fd98b1dab6be&Language=E&Section=ALL
2241121,ca.proc.d.1963-11-06.41.3,1963-11-06,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEPORTATION ORDERS,,,,,,
2241122,ca.proc.d.1963-11-06.41.3.1,1963-11-06,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEPORTATION ORDERS,,"1.	Since January 1, 1962, how many, if any, people have been ordered to be deported, shown by country of last permanent residence, and what was the reason for the order of deportation having been made?
2.	How many of these have not been so deported with the reasons given in each case?
Return tabled.

",Liberal,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2241123,ca.proc.d.1963-11-06.41.4,1963-11-06,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,VISITORS DEPORTED AND REFUSED CITIZENSHIP,,,,,,
2241124,ca.proc.d.1963-11-06.41.4.1,1963-11-06,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,VISITORS DEPORTED AND REFUSED CITIZENSHIP,,"For each year since January 1, 1957, how many persons resident in Canada by virtue of visitors permits have been (a) ordered to be deported and
(b)	refused citizenship papers, with the reason given in each case?
Return tabled.

",Liberal,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2241125,ca.proc.d.1963-11-06.41.5,1963-11-06,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,SPONSORED IMMIGRANTS,,,,,,
2241126,ca.proc.d.1963-11-06.41.5.1,1963-11-06,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,SPONSORED IMMIGRANTS,,"1. In regard to sponsored immigrants, does the Department of Citizenship and Immigration draw any distinction between those immigrants who are expected to become self-supporting and those who, by reason of age and/or infirmity, will never be self supporting?

2.	(a) How many sponsored immigrants were admitted to Canada in each of the years 1955-1962 inclusive (b) of the total number of immigrants entering Canada in each of the years 1955-1962, what percentage were sponsored (c) what were the countries of origin for the sponsored immigrants during each of the years in question (d) by what process is the department made aware of any subsequent application for assistance on the part of a sponsored immigrant, to municipal or provincial authorities (e) since 1955, how many sponsored immigrants have subsequently received public assistance following their admission to Canada (f) does the federal government assume complete responsibility for the cost of public assistance paid on behalf of immigrants who were sponsored at the time of their admission into Canada or is any costsharing agreement in existence whereby the provinces are reimbursed for public assistance granted on behalf of sponsored immigrants?
3.	Is a sponsor required to sign an undertaking to provide care and maintenance for the person sponsored, and does this document incorporate a guarantee that such persons will not become a public charge at any time during their residence in Canada, if so, (a) does such a document have any legal validity and is it the practice of the department to seek legal recourse in enforcing the terms of the contract under which entry was granted (b) in those situations where a sponsor deliberately repudiated his responsibility to provide support for an immigrant who is incapable of ever becoming self supporting, what action was taken by the department if persuasion proved unsuccessful
(c)	do financial obligations incurred subsequent to the admission of an immigrant release the sponsor from his prior obligation to support?
Return tabled.

",New Democratic Party,,Mr. Pritlie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2241127,ca.proc.d.1963-11-06.41.6,1963-11-06,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,* WHEAT BOARD MEMBERSHIP AND POWERS,,,,,,
2241128,ca.proc.d.1963-11-06.41.6.1,1963-11-06,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,* WHEAT BOARD MEMBERSHIP AND POWERS,,"1.	What is the rate per bushel paid by the farmers for the transport of grain from western Canada to the great lakes warehouses?
2.	What is the price per bushel paid to the farmers of western Canada for oats, wheat, rye and flax in 1962 and 1963?
3.	Who are the members of the Canadian wheat board and, by name, what changes have been made in the membership of the board since (a) 1958 (b) July, 1963?
4.	What powers does the board of grain commissioners have with regard to the purchase or the transport of western feed grains or of export grain?
5.	For what number of years did Mr. F. F. Hamilton, chief commissioner of the board of grain commissioners, act as deputy commissioner of that board before acceding to his present position?
6.	What did he do prior to his becoming deputy commissioner ?
Return tabled.

",Ralliement Créditiste,,Mr. Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2241129,ca.proc.d.1963-11-06.42,1963-11-06,,,,topic,MOTIONS FOR PAPERS,,,,,,,
2241130,ca.proc.d.1963-11-06.42.1,1963-11-06,,,,subtopic,MOTIONS FOR PAPERS,DR. LORIS RUSSELL-APPOINTMENT TO NATIONAL MUSEUM,,,,,,
2241131,ca.proc.d.1963-11-06.42.1.1.1,1963-11-06,,,,stagedirection,,,,"Motion No. 107-Mr. Fisher:
That an order of the house do issue for a copy of all correspondence exchanged between the government, including that through the office of the Prime Minister, regarding the appointment of Dr. Loris Russell some time ago to head the national museum.

He said: Mr. Speaker, I would ask leave to withdraw this motion.",,,,
2241132,ca.proc.d.1963-11-06.42.1.2,1963-11-06,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,MOTIONS FOR PAPERS,DR. LORIS RUSSELL-APPOINTMENT TO NATIONAL MUSEUM,,"Withdrawn.
Order discharged and motion withdrawn.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2241133,ca.proc.d.1963-11-06.43,1963-11-06,,,,topic,ORDERS IN COUNCIL RESPECTING IMMIGRATION,,,,,,,
2241134,ca.proc.d.1963-11-06.43.1.1,1963-11-06,,,,stagedirection,,,,"Motion No. Ill-Mr. Peters:
That an humble address be presented to His Excellency praying that he will cause to be laid before this house a copy of all orders in council covering immigration for the years 1955, 1956, 1957, 1958, and 1959, and to include any corrections that have been brought to the attention of the government as a consequence of the immigration amnesty order, together with recommendations instituted by members of parliament concerning individuals covered by such orders in council.
He said: I would ask permission to have this motion stand.",,,,
2241135,ca.proc.d.1963-11-06.43.2,1963-11-06,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,ORDERS IN COUNCIL RESPECTING IMMIGRATION,,,"Stand.
Motion stands.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2241136,ca.proc.d.1963-11-06.44,1963-11-06,,,,topic,CORRESPONDENCE BETWEEN R.C.M.P. AND ALERT SERVICE,,,,,,,
2241137,ca.proc.d.1963-11-06.44.1.1,1963-11-06,,,,stagedirection,,,,"Motion No. 112-Mr. Fisher:
That an order of the house do issue for a copy of all correspondence between the R.C.M.P. commissioner's office or that of the ""I"" directorate office and the alert service (Marjorie Lamb, P.O. Box 173, Station ""Q"", Toronto, Ontario), since June 1, 1961.",,,,
2241138,ca.proc.d.1963-11-06.44.2,1963-11-06,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,CORRESPONDENCE BETWEEN R.C.M.P. AND ALERT SERVICE,,,"Mr. Speaker, it is not and has never been in the public interest to produce correspondence to or from the Royal Canadian Mounted Police, for to do so would immediately destroy the confidence on which numerous organizations and the general public have always relied in communicating with the R.C.M.P. Therefore the public interest requires us to continue to maintain a policy that such matters are never publicly disclosed.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2241139,ca.proc.d.1963-11-06.44.3,1963-11-06,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,CORRESPONDENCE BETWEEN R.C.M.P. AND ALERT SERVICE,,,"Mr. Speaker, I should like to have this motion transferred for debate.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2241140,ca.proc.d.1963-11-06.44.4,1963-11-06,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CORRESPONDENCE BETWEEN R.C.M.P. AND ALERT SERVICE,,,"Transferred for debate.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2241141,ca.proc.d.1963-11-06.45,1963-11-06,,,,topic,"T.C.A. REPAIR FACILITIES, WINNIPEG",,,,,,,
2241142,ca.proc.d.1963-11-06.45.1.1,1963-11-06,,,,stagedirection,,,,"Motion No. 129-Mr. Orlikow:
That an humble address be presented to His Excellency praying that he will cause to be laid before this house a copy of all correspondence between the government of Canada and the government of the province of Manitoba since April 8, 1963, dealing with the proposed move of T.C.A. repair facilities from Winnipeg to Montreal.",,,,
2241143,ca.proc.d.1963-11-06.45.2,1963-11-06,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of Transport,"T.C.A. REPAIR FACILITIES, WINNIPEG",,,"Mr. Speaker, there is no objection to this motion subject to the usual reservation as to obtaining the consent of the province.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2241144,ca.proc.d.1963-11-06.45.3,1963-11-06,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,"T.C.A. REPAIR FACILITIES, WINNIPEG",,,"The motion is agreed to subject to the reservation of the minister.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2241145,ca.proc.d.1963-11-06.45.4.1,1963-11-06,,,,stagedirection,,,,"Motion agreed to.
28902-5-284
Motions jor Papers",,,,
2241146,ca.proc.d.1963-11-06.46,1963-11-06,,,,topic,CORRESPONDENCE FROM AUDITOR GENERAL REGARDING ESTATES,,,,,,,
2241147,ca.proc.d.1963-11-06.46.1.1,1963-11-06,,,,stagedirection,,,,"Motion No. 138-Mr. Fisher:
That an order of the house do issue for a copy of all correspondence sent by the Auditor General to the minister or the deputy minister (taxation) of the Department of National Revenue regarding any revenues which should be collected by the crown in connection with estates of deceased persons since January 1, 1963, and to be more specific, in view of previous decisions on like motions, for only that correspondence signed by the Auditor General, Mr. Henderson, and not correspondence or memoranda directed by employees of the Auditor General's office.",,,,
2241148,ca.proc.d.1963-11-06.46.2,1963-11-06,unmatched,,,,CORRESPONDENCE FROM AUDITOR GENERAL REGARDING ESTATES,,,"Mr. Speaker, I am advised by the Minister of National Revenue that he has spoken to the hon. member for Port Arthur, and that since no correspondence has been received by the minister or the deputy minister, taxation, of the Department of National Revenue from the Auditor General the hon. member is now prepared to withdraw the motion.

",,,Mr.   Mc@,
2241149,ca.proc.d.1963-11-06.46.3,1963-11-06,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CORRESPONDENCE FROM AUDITOR GENERAL REGARDING ESTATES,,,"Withdrawn.
Order discharged and motion withdrawn.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2241150,ca.proc.d.1963-11-06.47,1963-11-06,,,,topic,INDUSTRY,,,,,,,
2241151,ca.proc.d.1963-11-06.47.1,1963-11-06,,,,subtopic,INDUSTRY,DUPLICATION IN SETTING UP OF DEPARTMENT,,,,,,
2241152,ca.proc.d.1963-11-06.47.1.1.1,1963-11-06,,,,stagedirection,,,,"Motion No. 139-Mr. Orlikow:
That an humble address be presented to His Excellency praying that he will cause to be laid before this house a copy of all correspondence between the government of Canada and the government of the province of Manitoba and other provinces regarding possible duplication created by setting up the Department of Industry when similar departments have already been operating in the province of Manitoba and other provinces.",,,,
2241153,ca.proc.d.1963-11-06.47.1.2,1963-11-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,INDUSTRY,DUPLICATION IN SETTING UP OF DEPARTMENT,,"Mr. Speaker, the Minister of Industry has drawn my attention to notice of motion for production of papers No. 140 passed a few days ago which asked for all that is asked for in this motion and even more. Therefore I am sure my colleague the hon. member for Winnipeg North would not mind if this motion were now dropped.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2241154,ca.proc.d.1963-11-06.47.1.3,1963-11-06,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,INDUSTRY,DUPLICATION IN SETTING UP OF DEPARTMENT,,"Dropped.
Order discharged and motion withdrawn.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2241155,ca.proc.d.1963-11-06.48,1963-11-06,,,,topic,STUDY OF NELSON RIVER POWER POTENTIAL,,,,,,,
2241156,ca.proc.d.1963-11-06.48.1.1,1963-11-06,,,,stagedirection,,,,"Motion No. 142-Mr. Dinsdale:
That an humble address be presented to His Excellency praying that he will cause to be laid before this house a copy of all letters, communications, documents, and reports exchanged since 1961 between the government of Canada and the government of Manitoba with respect to a study of the power potential of the Nelson river.",,,,
