basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2240018,ca.proc.d.1963-11-01.24.148,1963-11-01,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,INCOME TAX ACT,,,"The minister agrees, of
course, that the sums per capita are not that far apart compared with the global amount, taking into account the difference between a population of 200 million and one of 19 million.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2240019,ca.proc.d.1963-11-01.24.149,1963-11-01,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"With respect I suggest that that is a completely irrelevant point. I thought the hon. gentleman was asking me whether I could give him a specific assurance as to what the United States administration was going to do about this tax treaty, and my answer is that I cannot do so.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2240020,ca.proc.d.1963-11-01.24.150.1,1963-11-01,,,,stagedirection,,,,"Clause agreed to.
On clause 16-Exemption of income from manufacturing or processing business in designated areas.",,,,
2240021,ca.proc.d.1963-11-01.24.151,1963-11-01,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. Alkenbrack:,,INCOME TAX ACT,,,"Mr. Chairman, I have listened with interest to the various stages of the bill, particularly to the clause by clause discussion. I would say that the Minister of Finance has been rather wildly shuffling the

financial cards of the country and has taken a very dangerous method to try and deal Canada a better hand at this time. I am strongly of the opinion that the chances are that the hand will not be a better hand.
Clause 16, which deals with the exemption of income from manufacturing or processing business in designated areas, is not, as it exists, good legislation. The dangers of the clause have been ably pointed out to us by the hon. member for Wellington South. I submit, Mr. Chairman, that it is discriminatory. The industries which can take advantage of the designated areas will get a free ride on the financial income tax bandwagon whereas the industries in a non-designated area or in close proximity to a designated area will have to pay more income tax than ever. There is no doubt about that, because the Minister of Finance will have to demand from the country as a whole vast amounts of money for the next fiscal year. Therefore I submit that industry in non-designated areas will have to pay more income tax in order to give these new industries moving into designated areas the advantage that the Minister of Finance has promised them in clause 16.
Second, the clause is contradictory in that it contravenes municipal autonomy. Third, the measuring stick in the criterion is unfair; it is certainly autocratic and there is no doubt it is impracticable. We should be using, I submit, a 12 month period to measure the extent of employment in a given municipality which may now become a designated area merely by virtue of a six month period of unemployment in the summer or the winter. The barometer is not ample enough.
Fourth, it is certainly an affront to provincial and municipal autonomies. There are four levels of government in this country, and two of the most important levels are the minor municipality and the major municipality; that is, the township, village or town, and the county. They should certainly have the right to apply and should be the first to know whether these measures should be taken within their boundaries. In fact, I have had in my riding some suggestions from some quarters to the effect that our area be considered to have a lower degree of industrial and commercial activity compared with others, and I did suggest to the people who brought the subject up that we had not asked for any such measures. We have learned in the past, especially in southern Ontario, that we are self-supporting and that our efforts in that regard should be taken into consideration.
Fifth, this clause is not satisfactory to the great majority of industry. That goes without saying because we know the righteous howls 28902-5-2741
Income Tax Act
of protest which are coming from established industry in the environs of municipalities which have been designated.
For that reason, Mr. Chairman, I move, seconded by the hon. member for Okanagan Boundary:
That section 71A (1) (b) be amended by adding:
""except that the provisions of this section shall apply only where the municipality in which such taxpayer carries on business has requested the benefit hereof, and that municipalities receiving such benefits must not be closer to each other than 100 miles"".

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
2240022,ca.proc.d.1963-11-01.24.152,1963-11-01,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Parliamentary Secretary to the Minister of Finance,INCOME TAX ACT,,,"Mr. Chairman, this amendment changes the basic concept of designated areas as defined in this particular clause of the bill. It does not refer to the bill as such.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2240023,ca.proc.d.1963-11-01.24.153,1963-11-01,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,INCOME TAX ACT,,,"Mr. Chairman, on a point of order, is the parliamentary secretary speaking to the amendment or to the validity of the amendment?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2240024,ca.proc.d.1963-11-01.24.154,1963-11-01,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Parliamentary Secretary to the Minister of Finance,INCOME TAX ACT,,,"I am speaking to the amendment. The concept of designated areas, Mr. Chairman, as defined in this particular clause of the bill was worked out very carefully in consultation between the Department of Industry and the Department of Labour. It was put into the bill on the basis that areas which were lesser developed or which needed economic incentives would be granted these economic incentives on a logical and proper basis, bearing in mind the employment statistics over a period of years, and without any possibility of the sort of patronage which might develop if one were going to have varying criteria and municipalities coming to the federal government with their hat in their hand, as they did under the surplus manpower areas legislation of the previous government.
I have heard a great deal of talk over the past several days about this particular part of the bill being discriminatory. It certainly is discriminatory and is intended to be. The intention of this part of the legislation is to encourage industry to move into areas in Canada which need economic development.
We have heard members opposite saying, for the past few days, that it is unfair for the federal government to choose particular areas for designation when they were within a short distance of other areas with a better record of growth. They say it is unfair because it would attract industries from those other areas. The proposal is criticized because, it is said, it in some way over-rides municipal autonomy. I believe the bill as presented to the house is written in such a way that people across the whole of Canada are fairly treated. The areas designated are chosen on a legitimate basis as a result of the consistent application of facts set out by the Department of Labour. No area can claim it has been

Income Tax Act
unfairly treated or that different criteria have been used in one place as distinct from another.
I believe that if the federal government had waited to consult with all the municipal governments on this matter, and with all the municipal councils, as I have heard it suggested should be done, we would never have had such legislation as this passed in Canada. This measure is designed to encourage industry to move into areas which need them, and it is my belief that members should not support an amendment which would, in effect, force the municipalities to come cap in hand to the federal government and ask for help.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2240025,ca.proc.d.1963-11-01.24.155,1963-11-01,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,INCOME TAX ACT,,,"After listening to the parliamentary secretary, I think he and his minister should re-examine exactly what they are doing. He has said, in effect, that the whole measure is meant to be discriminative. He told us it would be better to withhold the entire measure than to consult the provinces and the municipalities. I think he was placing the emphasis on the municipalities.
In the years prior to coming to Ottawa as a representative, I had the pleasure of working with business people in my own home town in Ontario. Anyone who has had a similar experience will know very well that provincial legislation prevents municipalities from competing for industry. Municipalities are not able to offer certain attractions such as tax relief; nor are they under provincial law allowed to use these as inducements. However, here we find the federal government offering such incentives-incentives which, as I have said, the municipalities themselves are not allowed, by law, to offer in my own fair province. Is this not extremely discriminatory?
I do not know whether the amendment now proposed will serve the precise purpose which it is intended to serve. Possibly it has been put forward because of the situation at Brantford. This is the reason I have chosen to take part in this discussion. I do so because this situation is mentioned in an article which I intend to place on record. It has been stated in the house on a couple of occasions that on the very day on which it was publicly announced that Brantford was to be declared a depressed area, industry in that city was advertising in cities less than 30 miles away for skilled, semi-skilled and unskilled labour. Does that not make the decision with regard to Brantford ridiculous? There is much more in this than meets the eye. I have endeavoured to impress on the government the odd methods they are pursuing with regard to their practice of patronage. This is evident in other pieces of legislation, too. Since this
[Mr. Benson.l
measure was instituted they have possibly thought twice about it, and declared the odd other area as depressed for the purposes of the bill. But to designate one area, so closely located to another, as being depressed while doing nothing about its neighbours is an unfair thing to do, whether the reasons are economic or political.
Today, there is no industry which would not like to have some tax concession to enable it to expand or to become more competitive so as to do better in either the home market or the export market. But this government has seen fit to restrict this expansion in various ways. Were it not for the restriction on debate I should be glad to go into this aspect at greater length. However, all this has another connotation for the riding of Grey-Bruce, a constituency which for long supported the thinking of the party opposite. I should like the hon. gentleman, and the Prime Minister, who is now sitting near him, to pay particular attention to this. I am reading from an article which appeared in the Hanover Post on October 17, 1963:
As parliament reopens, there are other financial problems beside pensions arising to plague the Pearson government. When the government announced plans for aiding depressed areas by making tax concessions to new industries establishing plants there, the proposal went through without much discussion.
The paper is, of course, referring to the first stage of discussion.
But implementation of the proposal has brought practical difficulties. One of the areas labelled as depressed is the city of Brantford, Ont., and Brantford has obtained a new industry which had almost decided to locate its plant in Guelph, about 30 miles away, the principal factor in the final decision being the tax advantages offered because Brantford has been labelled a depressed area.
Guelph and other municipalities in the general area are rightly annoyed, but when representatives of seven municipalities in the general area went to Ottawa to remonstrate with the government, they received no satisfaction.
I suppose that in this respect the situation is as described by the parliamentary secretary. The government could not listen to every municipality in the country before making its decision. Nor, apparently, could it listen to the provinces.
C. M. Drury, Minister of Industry, told the delegation that the decision about making Brantford a depressed area had not been made hurriedly and he would not promise to remove that city from the list of those areas qualified for special treatment.
The delegation had asked that nearby cities be given the same consideration (tax decision?) as Brantford if the government would not alter Brantford's status. This seems to be a reasonable proposal, but it did not impress Mr. Drury. Industrial centres in the same general area as Brantford, such as Guelph, Galt, Kitchener and Waterloo, are subject to the same influences industrially,

and there seems to be a lack of equity in the dominion government's favouring one of them at the expense of the others.
Now listen to this:
Brantford has a Liberal as its member of parliament while the other centres mentioned are represented by Conservatives.
That is the part I want the government to listen to, because I shall have something more to say about it at a later date. The article ends: ""Looks like the Grey Prison Farm decision.""

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2240026,ca.proc.d.1963-11-01.24.156,1963-11-01,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,INCOME TAX ACT,,,"I am grateful for the courtesy the official opposition have extended to us in not sending us a copy of the amendment. We cannot study it. We do not know exactly what they mean and we would appreciate having a copy so that we could see exactly what it contains.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2240027,ca.proc.d.1963-11-01.24.157,1963-11-01,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,INCOME TAX ACT,,,"Mr. Chairman, the statement of the hon. member for Grey-Bruce (Mr. Winkler) is correct and applies just as well to the province of Quebec.
In my opinion, this clause is discriminatory to our country since it establishes a distinction between certain areas. The minister should move an amendment to change the clause.
Besides, this section infringes upon provincial autonomy. It is just like putting shackles on certain municipalities. The government should propose an amendment to change the entire clause in order to treat all areas of the country equitably and to stop such discrimination.
I believe the government should mend its ways. Moreover, I am not the only one to make observations along this line, since members on this side of the house generally agree with me on the attitude of the government regarding this particular clause. It has not been adequately thought out, it is contrary to the spirit of provincial autonomy, contrary to common sense, since it is discriminatory.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2240028,ca.proc.d.1963-11-01.24.158,1963-11-01,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo-Cowichan-The Islands):,,INCOME TAX ACT,,,"Mr. Chairman, I merely want to raise a point of order or a point of privilege. I am not sure which. We are being asked to vote on an amendment we have not seen. I have not got a clue as to what it is. I wonder whether it would be possible for us to be given a copy of the amendment.

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2240029,ca.proc.d.1963-11-01.24.159,1963-11-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INCOME TAX ACT,,,"The Chair will read the amendment again for the benefit of the hon. member who does not have a copy. Mr. Alkenbrack moved:
(( That section 71A (1) (b) be amended by adding: ""except that the provisions of this section shall
Income Tax Act
apply only where the municipality in which such taxpayer carries on business has requested the benefit thereof, and that municipalities receiving such benefits must not be closer to each other than 100 miles.""

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2240030,ca.proc.d.1963-11-01.24.160,1963-11-01,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Langlois:,,INCOME TAX ACT,,,"We have been told that there is a little bit of discrimination on the part of the government but certainly the setting of this arbitrary distance of 100 miles is also a form of discrimination. In some areas industrial centres are more than 100 miles apart but in other regions they are closer than that. Actually the amendment is imposing a restriction of 100 miles, which is also a form of discrimination. What is the logic in setting the distance at 100 miles? If it is necessary to make it 50 miles for some municipalities we should make it 50 miles. Why set a distance of 100 miles between each municipality that may ask for this assistance? In my view this is also a form of discrimination.

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2240031,ca.proc.d.1963-11-01.24.161,1963-11-01,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. Pugh:,,INCOME TAX ACT,,,"Mr. Chairman, I should like to bring to the attention of hon. members the speech made the other day by the hon. member for Oxford which has to do directly with this question of the distance of 100 miles. He said that rather than using a more or less bureaucratic statistical method to establish designated areas it would be much better to look at the matter from the point of view of a metropolitan area. He pointed out that Toronto is a large area extending for some 24 to 30 miles, I believe he said. There is no question that this legislation might well apply to certain portions of Toronto. He compared the situation there with the city of Brantford which has been named as a designated area. The city of Brantford is one of a number of cities in an area of roughly 24 miles. Why pick it out on a statistical basis? Why should all the other towns in the immediate area of Brantford not be named also?
I think his point was very well taken that under the present method the economic set-up is interefered with. As he suggested, within this area of 24 miles there is no question that the chambers of commerce and the town councils have gone out for business. Their efforts in this regard are upset by this form of discrimination when you simply say to them: We will name you on a statistical basis in a bureaucratic manner; we will not even consult you; we will simply name you. This method discriminates against all the other cities which are within a very few miles of the designated city. They are an economic unit and there is no question that they should be treated as a whole.
Offhand I would say that certain areas within Toronto might well want to apply. There are areas which for one reason or

Income Tax Act
another feel that they are not getting the benefits that other portions of Toronto are. This might seem to be logical, but if you look at the matter closely you will see it is not logical at all but crazy to suggest, for instance, that one portion of Toronto should be named. It is a metropolitan area. Various municipalities joined together as a metropolitan area because of the benefits and advantages with regard to labour, industry, employment and so on.
The same reasoning should be applied to cities which are contiguous and form part of an economic unit. It has been pointed out, and it is quite reasonable, that today labour has a good deal of mobility. In other words, you might reside in the city of Brantford and work close by in one of six or seven other cities. I think that the amendment providing for the distance of 100 miles is completely within reason and for these reasons I support the amendment.

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2240032,ca.proc.d.1963-11-01.24.162,1963-11-01,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,INCOME TAX ACT,,,"Mr. Chairman, several questions have been asked about this particular clause. The objection which the amendment has been designed to eliminate is the designation of areas as depressed or distressed, or areas of future opportunity or whatever you may call them, where the municipalities and areas themselves do not ask for it. We recall that when the former government brought in somewhat similar but certainly not as drastic legislation there were great cries from the opposition of that day about designating distressed areas and calling them distressed or depressed. Some municipalities might have such a degree of pride that they would wish to try to get along by themselves rather than be branded distressed areas. Under the present situation the government is almost saying to an area: You are looking rather seedy so here is a little money to help you out.
I know that this is the basic objection to the legislation and this is what the amendment has been designed to cover. The municipality itself must say that it feels the advantages of the legislation will outweigh any disadvantages that might come about by the municipality being branded a distressed area. There is always the possibility that such a designation might have the opposite effect to that which is intended. Undoubtedly the intention is to give some assistance to the area which has been designated but the effect might be the reverse if businesses which might otherwise go there would not go because of the designation. They might feel it was not the kind of community in which their employees might like to reside. Communities certainly have to consider these matters.

As far as the distance of 100 miles is concerned, I am not sure whether I would want to go that far. I know that the hon. member for Wellington South, who has been so interested in this matter, would have been quite agreeable to setting the distance at 100 miles, and I believe it was his idea. This would eliminate the possibility of an industry moving from one area to another as happened in the change from Guelph to Brantford.
I do think the municipalities should be consulted in a situation like this. They should be given the opportunity to decide whether or not they want to be designated. In supporting the amendment we believe they should have the opportunity so to decide by resolution. If they decide that the benefits will outweigh the disadvantages, then the legislation should become effective. While I have some doubts about the distance of 100 miles, I certainly support the principle of the amendment.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2240033,ca.proc.d.1963-11-01.24.163,1963-11-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INCOME TAX ACT,,,"Is the committee ready for the question?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2240034,ca.proc.d.1963-11-01.24.164,1963-11-01,intervention,,,,INCOME TAX ACT,,,"Question.

",,,Some hon. Members:,
2240035,ca.proc.d.1963-11-01.24.165,1963-11-01,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,INCOME TAX ACT,,,"Mr. Chairman, on page 14 of the bill there is a marginal note reading ""business in a designated area"". Subclause 3 reads:
For the purpose of this section, a person shall be deemed not to have been carrying on a business in a designated area in a fiscal period unless-
Then there are a whole lot of qualifications.

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2240036,ca.proc.d.1963-11-01.24.166,1963-11-01,intervention,,,,INCOME TAX ACT,,,"It will not be long, just five minutes.

",,,An hon. Member:,
2240037,ca.proc.d.1963-11-01.24.167,1963-11-01,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,INCOME TAX ACT,,,"Do you want to take up the five minutes? When speaking on this bill on another occasion the hon. member for Edmonton East pointed out that it seemed that under the bill someone starting up a new business had to have machinery which was 95 per cent new. That is the understanding that some of us have on this side because the minister did not deny it. The amendment to section 71A (1) (b) adds these words:
""except that the provisions of this section shall apply only where the municipality in which such taxpayer carries on business has requested the benefit thereof, and that municipalities receiving such benefits must not be closer to each other than 100 miles.""
That is the understanding some of us on this side of the house have because the minister did not deny that fact. I would say that the capital cost allowance for new depreciable property seems to be a further protection for big business, and there seems to be a discrimination here between those with a good line of credit and those with a limited

line of credit. In other words, there is a further imposition on small business, and particularly on the small manufacturer who wishes to purchase a less expensive type of furniture or possibly used machinery.
From experience I can say that a small businessman who starts up with limited capital and limited credit cannot afford to go out and buy new machinery, and every year when his income tax return goes through it seems that if he has made any profit the income tax people take his bank account and leave him with his accounts receivable and inventories.
When I talk about manufacturing I am thinking of cases in the smaller settlements of western Canada, where possibly a manufacturer may wish to start up a soft drink factory and the potential for customers is not too great. He may know some other company in a larger centre which is going to enlarge its plant, necessitating the purchase of new machinery, and he buys the machinery it is replacing.
As I said before it seems to me that this is discrimination, to put this stipulation in the bill. Seeing that the minister did not answer the hon. member for Edmonton East-

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2240038,ca.proc.d.1963-11-01.24.168,1963-11-01,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,INCOME TAX ACT,,,"Would the hon. member permit a question?

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2240039,ca.proc.d.1963-11-01.24.169,1963-11-01,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,INCOME TAX ACT,,,"Certainly.

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2240040,ca.proc.d.1963-11-01.24.170,1963-11-01,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,INCOME TAX ACT,,,"If the hon. member-and this could apply equally to all hon. members on the opposite side-has any confidence in the amendment, maybe we can vote on it now, and put an end to their filibuster of their own amendment.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2240041,ca.proc.d.1963-11-01.24.171,1963-11-01,intervention,,,,INCOME TAX ACT,,,"We don't have to receive orders from you.

",,,"Mr, Pigeon:",
2240042,ca.proc.d.1963-11-01.24.172,1963-11-01,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,INCOME TAX ACT,,,"I wonder if the hon. member who has just spoken would elaborate a little bit on his remark?

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2240043,ca.proc.d.1963-11-01.24.173,1963-11-01,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,INCOME TAX ACT,,,"The best answer is for us to vote on it, Mr. Chairman.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2240044,ca.proc.d.1963-11-01.24.174,1963-11-01,intervention,,,,INCOME TAX ACT,,,"Question.

",,,Some hon. Members:,
2240045,ca.proc.d.1963-11-01.24.175,1963-11-01,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. Pugh:,,INCOME TAX ACT,,,"I have a few questions to ask yet.

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2240046,ca.proc.d.1963-11-01.24.176,1963-11-01,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,INCOME TAX ACT,,,"Well, Mr. Chairman, I think I can safely say all hon. members of the house are in favour of the amendment, or the other amendment qualified by the hon. member for Grey-Bruce.

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2240047,ca.proc.d.1963-11-01.24.177,1963-11-01,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner:,Parliamentary Secretary to the Minister of Northern Affairs and National Resources,INCOME TAX ACT,,,"May I ask the hon. member a question?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2240048,ca.proc.d.1963-11-01.24.178,1963-11-01,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,INCOME TAX ACT,,,"Certainly.
Income Tax Act

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2240049,ca.proc.d.1963-11-01.24.179,1963-11-01,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner:,Parliamentary Secretary to the Minister of Northern Affairs and National Resources,INCOME TAX ACT,,,"The hon. member referred to the hon. member for Grey-Bruce whose complaint, as I understand it, was that if we were going to treat one municipality in a certain way we should treat them all in the same way. How about this subamendment putting the prohibitive distance of 100 miles between areas? How can it achieve that result?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2240050,ca.proc.d.1963-11-01.24.180,1963-11-01,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,INCOME TAX ACT,,,"I do not think he had anything to do with the subamendment, except that he spoke on it. But it does seem very odd to us, as the hon. member for Grey-Bruce pointed out, that in this one particular locality where there is a Liberal sitting member it should be a designated area for assistance under the income tax bill.

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2240051,ca.proc.d.1963-11-01.24.181,1963-11-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,INCOME TAX ACT,,,"Does that apply to Blair-more, Alberta?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2240052,ca.proc.d.1963-11-01.24.182,1963-11-01,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,INCOME TAX ACT,,,"And I understand an area with a Liberal minister, also. These are things which the people of Canada want the government to answer. If our accusations and insinuations are wrong I am quite sure some people on that side of the house will get up and give all the other areas around Brantford an explanation or an answer to the question put by the hon. member for Grey-Bruce.

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2240053,ca.proc.d.1963-11-01.24.183,1963-11-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,INCOME TAX ACT,,,"Would the hon. gentleman permit me to say a word at this time?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2240054,ca.proc.d.1963-11-01.24.184,1963-11-01,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,INCOME TAX ACT,,,"Certainly.

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
