basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3853699,ca.proc.d.1990-12-12.2.6,1990-12-12,,,,subtopic,ORAL QUESTION PERIOD,AIR-INDIA FLIGHT 182,,,,,,
3853700,ca.proc.d.1990-12-12.2.6.1,1990-12-12,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Bill Domm (Peterborough):,,ORAL QUESTION PERIOD,AIR-INDIA FLIGHT 182,,"Mr. Speaker, my question is directed to the Solicitor General.

December 12, 1990
Oral Questions
For over five years, the RCMP has been investigating the 1985 Air-India jumbo jet crash which caused what everyone could well be knowledgeable of as one of the worst single mass murders in Canadian history. Of the 329 passengers who had their lives snuffed out, 295 of them were Canadians including 82 children and six infants.
Because of the long delay in this behind-closed-doors investigation, would the Solicitor General now call a public inquiry, or better still, would he allow for a parliamentary inquiry? At the minimum, would he place a time limit on the RCMP to report back to the government?

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3853701,ca.proc.d.1990-12-12.2.6.2,1990-12-12,intervention,,,,ORAL QUESTION PERIOD,AIR-INDIA FLIGHT 182,,"Hear, hear.

",,,Some hon. members:,
3853702,ca.proc.d.1990-12-12.2.6.3,1990-12-12,a30d2ea8-5e5e-455d-9918-11ffb320c221,ca.m.4874,Hon. Pierre H. Cadieux (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,AIR-INDIA FLIGHT 182,,"Mr. Speaker, although I cannot agree with the entire terminology used by my hon. friend, I want to reassure my hon. friend and all members in the House that the crash of Air-India flight 182 is still under investigation by the RCMP, and that the RCMP is planning another mission to the North Sea this summer in order to try to get further evidence from the wreckage.
In addition, there is a civil suit that is ongoing. Therefore, I think it would be inappropriate right now to agree with the suggestion made by my hon. friend, but I can assure you, Mr. Speaker, that I am kept informed with respect to this ongoing investigation and hopefully it will be terminated as soon as the RCMP can get the additional evidence it is seeking.

",Progressive Conservative,,Pierre H. Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a30d2ea8-5e5e-455d-9918-11ffb320c221&Language=E&Section=ALL
3853703,ca.proc.d.1990-12-12.2.7,1990-12-12,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
3853704,ca.proc.d.1990-12-12.2.7.1,1990-12-12,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard):,,ORAL QUESTION PERIOD,IMMIGRATION,,"Mr. Speaker, my question is directed to the Minister of Employment and Immigration.
Today, Canadians had to come to Parliament to protest against the Minister of Employment and Immigration for the delay of the reunification of their spouses. Five years ago it used to take nine months. Now, it takes two and one-half years to be reunited with loved ones.
In the spirit of Christmas, will the minister intervene and have hundreds of Canadians spend Christmas with their loved ones in Canada?

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3853705,ca.proc.d.1990-12-12.2.7.2,1990-12-12,intervention,,,,ORAL QUESTION PERIOD,IMMIGRATION,,"Hear, hear.

",,,Some hon. members:,
3853706,ca.proc.d.1990-12-12.2.7.3,1990-12-12,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,,"Mr. Speaker, as the hon. member knows, one of the things that we have tried to do in our new immigration plan is to move forward the processing of spouses.
I would point out to him that we are very much in favour of having families reunited as quickly as we can and, indeed, we know that larger numbers of family members will be coming in the future under our new plan.
The difficulty, of course, is that the demand is so extraordinarily high. We try to keep up with it as best we can. We have put in improvements for processing. We have given it a higher priority, and I would hope that in the future we could do better. It is important to us and we know that people want to be reunited with their families.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3853707,ca.proc.d.1990-12-12.2.7.4,1990-12-12,intervention,,,,ORAL QUESTION PERIOD,IMMIGRATION,,"Hear, hear.

",,,Some hon. members:,
3853708,ca.proc.d.1990-12-12.2.7.5,1990-12-12,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard):,,ORAL QUESTION PERIOD,IMMIGRATION,,"Mr. Speaker, the minister sounds like a broken record.
Would the minister grant a visitor's visa to a newlywed spouse so that the couple can be together while waiting for the documents to be processed in Canada? Would that not be an easy way?

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3853709,ca.proc.d.1990-12-12.2.7.6,1990-12-12,intervention,,,,ORAL QUESTION PERIOD,IMMIGRATION,,"Hear, hear.

",,,Some hon. members:,
3853710,ca.proc.d.1990-12-12.2.7.7,1990-12-12,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,,"Mr. Speaker, I understand the dilemma that the hon. member is describing. It is difficult to say whether a newly-wed is in a more difficult and lonely situation than someone who has been married a long time.
Let me say that we are looking at ways to ease the situation for spouses and that I will be reporting back to the House when we have new regulations and our new processing in place. I think the hon. member will be pleased.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3853711,ca.proc.d.1990-12-12.2.7.8,1990-12-12,intervention,,,,ORAL QUESTION PERIOD,IMMIGRATION,,"Hear, hear.

",,,Some hon. members:,
3853712,ca.proc.d.1990-12-12.2.8,1990-12-12,,,,subtopic,ORAL QUESTION PERIOD,HEALTH CARE,,,,,,
3853713,ca.proc.d.1990-12-12.2.8.1,1990-12-12,1bbc643e-8d01-4919-8f9c-7574f65a8425,ca.m.5228,Mr. Nic Leblanc (Longueuil):,Bloc Québécois Caucus Chair,ORAL QUESTION PERIOD,HEALTH CARE,,"Mr. Speaker, my question is directed to the Minister of National Health and Welfare. Quebec has established one of the best health care systems in the world. A number of American experts, including Senator Ted Kennedy and experts from other countries have recognized this fact. At the present time, the Government of Quebec is making

major reforms in its health care system. Its aim is to improve access and quality of care for all Quebecers. Does the minister intend to let the Government of Quebec run its health care system as it sees fit?

",Independent,,Nic Leblanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bbc643e-8d01-4919-8f9c-7574f65a8425&Language=E&Section=ALL
3853714,ca.proc.d.1990-12-12.2.8.2,1990-12-12,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,HEALTH CARE,,"Mr. Speaker, the Canada Health Act gives Canadian provinces all the powers they need to revamp their health care systems. Canadians expect the federal government to continue to play an active role in the area of health care and ensure that national standards are met throughout Canada. The basic concept is simple: universal access for everyone across Canada. Mr. Speaker, this is a concept that is important to all Canadians and it is supported across Canada.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3853715,ca.proc.d.1990-12-12.2.8.3,1990-12-12,1bbc643e-8d01-4919-8f9c-7574f65a8425,ca.m.5228,Mr. Nic Leblanc (Longueuil):,Bloc Québécois Caucus Chair,ORAL QUESTION PERIOD,HEALTH CARE,,"Mr. Speaker, in Quebec, respect for rights and freedoms is part of a long democratic tradition of which we are proud. We have reason to believe that the Canadian government has been guilty of violating those rights. Quebec is perfectly well able to protect the rights and freedoms of its citizens, including those they have in the health care area. Quebec Minister Remillard is asking you to withdraw completely from health care in Quebec, which in fact falls under provincial jurisdiction. What are you going to do?

",Independent,,Nic Leblanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bbc643e-8d01-4919-8f9c-7574f65a8425&Language=E&Section=ALL
3853716,ca.proc.d.1990-12-12.2.8.4,1990-12-12,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,HEALTH CARE,,"Mr. Speaker, the hon. member is well aware of the fact that within the confines of the Canada Health Act the basic principles of universal access and equity of treatment in Canada are set out. The provinces have full discretion in terms of the organization of their health care systems.
My colleague in Quebec has indicated that he believes that his reforms can be done within the context of the Canada Health Act. I have had my officials write to his, seeking more information with regard to proposals made by the Government of Quebec. If it can be done within the law, he has the right to do that.
The principle of universality and the principles of universal access and of equity of treatment that are contained in the Canada Health Act are principles that
Oral Questions
are supported by all Canadians and are to the benefit of all Canadians.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3853717,ca.proc.d.1990-12-12.2.8.5,1990-12-12,intervention,,,,ORAL QUESTION PERIOD,HEALTH CARE,,"Hear, hear.

",,,Some hon. members:,
3853718,ca.proc.d.1990-12-12.2.9,1990-12-12,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,,,,,
3853719,ca.proc.d.1990-12-12.2.9.1,1990-12-12,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,ca.m.4255,Mr. Ronald J. Duhamel (St. Boniface):,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,"Mr. Speaker, in the absence of the Minister of Communications, my question is directed to the parliamentary secretary.
Gerard Veilleux said yesterday at the Communications and Culture Standing Committee meeting: ""There was so little political will on the part of the government to support the CBC that I-"" that is, Mr. Veilleux, the president ""-was never able to get through the Minister of Communications' door to ask for help."" He was told the minister was too busy.
Why was the minister too busy to deal with this question that strikes at the very roots and the very heart and soul of national unity, one that has negative impacts on the economic, social, cultural and linguistic fibre of every community affected by this decision?

",Liberal,,Ron J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
3853720,ca.proc.d.1990-12-12.2.9.2,1990-12-12,e2215b82-92bb-4ad0-91fb-632ad9f53a1b,ca.m.2460,Mr. Jim Edwards (Parliamentary Secretary to Minister of Communications):,Parliamentary Secretary to the Minister of Communications,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,"Mr. Speaker, as the Minister of Communications indicated to the House on Monday, there have been constant discussions with the CBC since the budget of April, 1989.

",Progressive Conservative,,James (Jim) Stewart Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2215b82-92bb-4ad0-91fb-632ad9f53a1b&Language=E&Section=ALL
3853721,ca.proc.d.1990-12-12.2.9.3,1990-12-12,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,ca.m.4255,Mr. Ronald J. Duhamel (St. Boniface):,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,"Mr. Speaker, since the minister has refused to meet Mr. Veilleux, will he meet representatives from Sydney, Rimouski, Windsor, Sudbury, Winnipeg, St. Boniface, Calgary, Saskatoon, Vancouver and other cities affected by the 1,100 job cuts, and let these representatives tell him about the negative impact on regional English and French programming? Will he take the time to meet employees who were laid off, which was a nasty Christmas present?

",Liberal,,Ron J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
3853722,ca.proc.d.1990-12-12.2.9.4,1990-12-12,e2215b82-92bb-4ad0-91fb-632ad9f53a1b,ca.m.2460,Mr. Jim Edwards (Parliamentary Secretary to Minister of Communications):,Parliamentary Secretary to the Minister of Communications,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,"Mr. Speaker, the minister is always available to consult with Canadians.

December 12, 1990

",Progressive Conservative,,James (Jim) Stewart Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2215b82-92bb-4ad0-91fb-632ad9f53a1b&Language=E&Section=ALL
3853723,ca.proc.d.1990-12-12.2.9.5,1990-12-12,intervention,,,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,"Hear, hear.

",,,Some hon. members:,
3853724,ca.proc.d.1990-12-12.2.10,1990-12-12,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
3853725,ca.proc.d.1990-12-12.2.10.1.1.1,1990-12-12,,,,stagedirection,,,,"Point of Order
I should also point out to the hon. member that there are many other appropriate avenues for the affected people to pursue. For example, it is already set in train that the Canadian Radio and Television Telecommunications Commission will be involved in this issue.",,,,
3853726,ca.proc.d.1990-12-12.2.11,1990-12-12,,,,subtopic,ORAL QUESTION PERIOD,WESTRAY MINING,,,,,,
3853727,ca.proc.d.1990-12-12.2.11.1,1990-12-12,784f02b9-731c-4916-a183-c2b4ab93dc54,ca.m.2944,Mr. Chris Axworthy (Saskatoon -Clark's Crossing):,N.D.P. Deputy House Leader,ORAL QUESTION PERIOD,WESTRAY MINING,,"Mr. Speaker, my question is to the Prime Minister.
It involves the awarding of an $85 million loan guarantee and a $9 million gift to Westray Mining in the riding of Central Nova, a project which was opposed by federal bureaucrats.
We know that the Prime Minister was lobbied personally regarding this project by the Conservative MLA for the area on behalf of the three companies involved, which just happened to have contributed $33,000 to the PCs in 1988, the year in question.
I would like to ask the Prime Minister why he ignored the advice of his bureaucrats and became involved in the making of this gift to supporters of his own party?

",New Democratic Party,,Chris Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=784f02b9-731c-4916-a183-c2b4ab93dc54&Language=E&Section=ALL
3853728,ca.proc.d.1990-12-12.2.11.2,1990-12-12,11389f2d-96f5-4c0b-8ca4-b7a31a4d51d0,ca.m.923,Hon. William C. Winegard (Minister for Science):,Minister for Science,ORAL QUESTION PERIOD,WESTRAY MINING,,"Mr. Speaker, every member of this House knows that the government contracts for products and provides assistance to all kinds of industrial producers from one side of the country to the other.
As far as Westray is concerned, our department, Industry, Science, Technology Canada offered assistance to the project, otherwise it would not have gone ahead to open an underground coal mine in Pictou County, Nova Scotia.
We have that arrangement. The Nova Scotia Power Corporation will use the coal from that underground mine. I do not know what the NDP have against sound regional economic development.

",Progressive Conservative,,William C. Winegard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11389f2d-96f5-4c0b-8ca4-b7a31a4d51d0&Language=E&Section=ALL
3853729,ca.proc.d.1990-12-12.2.12,1990-12-12,,,,subtopic,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,,,,,
3853730,ca.proc.d.1990-12-12.2.12.1,1990-12-12,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,"I draw the attention of hon. members to the presence in the gallery of the United States House of Representatives Subcommittee on Aviation of the Committee on Public Works and Transportation.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3853731,ca.proc.d.1990-12-12.2.12.2,1990-12-12,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dave Dingwall (Cape Breton-East Richmond):,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,"Mr. Speaker, I rise on a point of order to seek some assurance from the Chair with regard to a matter of great importance to members of Parliament, and also to their staffs and to the individuals who work on Parliament Hill.
For quite some time the issue of asbestos has been given great media attention. There are legitimate concerns being expressed by employees, by members of Parliament and their respective staff persons.
I understand, Mr. Speaker, that you, in your capacity as the presiding officer of this Chamber, have information that perhaps if shared with this House and with the employees and the members of Parliament would shed some light as to what is taking place. I would hope, Mr. Speaker, that you would give careful consideration to full disclosure of any and all information which comes into your purview in terms of any tests which have been done on any of the premises here in the House of Commons.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3853732,ca.proc.d.1990-12-12.2.12.3,1990-12-12,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,"Mr. Speaker, I would like to echo the concerns raised by my hon. friend, who is aware that earlier today a press statement by Greenpeace on behalf of the environmental working committee of all those employed on Parliament Hill indicated a concern about alleged concentrations of asbestos and the use of asbestos on Parliament Hill.
I wonder if you, Mr. Speaker, as the presiding officer of this House and as the presiding officer of the Board of Internal Economy would make a statement in terms of the release of all pertinent information at some appropriate moment.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3853733,ca.proc.d.1990-12-12.2.12.4,1990-12-12,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,"I should say to the House that there may be members of Parliament wishing to rise on this issue under questions of privilege.
Strictly speaking, questions of privilege should be heard at the first opportunity. It may be that if there are members wishing to rise on this matter, they would agree to me referring their application until I have had a
.

chance to respond to the suggestions of the hon. member for Kamloops and Cape Breton-East Richmond.
If I have agreement with that, I would proceed with advising the House of what I think I can advise it of at the moment. If hon. members wish to pursue, of course, I shall hear it.
There is another question of privilege which I have received notice of arising out of a question of privilege that has already been argued. I will, of course, hear that in a few minutes. It does not take quite the same priority precedent as the other.
Further to the interventions of our colleagues, the hon. member for Cape Breton-East Richmond and the hon. member for Kamloops, I wish to inform members of the House of recent action taken by the Board of Internal Economy in response to ongoing concerns regarding the presence of asbestos in the workplace, and the potential harm to employees on the Hill.
I think I should point out that the board reviewed the matter at a meeting on May 3, 1989, and approved the following steps to deal with the situation. I am reading here from the board minutes and I will table these:
1.	That the situation report and plan of action regarding the asbestos abatement program on Parliament Hill which was requested of Public Works Canada by the administrative committee on March 17, 1989 be presented to the board as soon as possible.
2.	Where work is required to be performed by House employees in areas where asbestos is known to be present and suitable protective equipment or procedures are not available to such staff, the work be contracted out by the House to a qualified contractor who can safely perform the work within the standards prescribed by Labour Canada, Health and Welfare Canada and Public Works Canada.
3.	Where services are required to be performed by Public Works Canada staff or its contractors, or other contractors engaged by the House, in areas known to have asbestos, the work be done by qualified staff who will be required to follow regulations, policies and procedures set out for such work by Labour Canada, Health and Welfare Canada and Public Works Canada.
4.	That House staff and outside contractors be informed prior to commencement of any work on Parliament Hill of the locations of any known asbestos in the area where work is about to be performed.
5.	That an official of the parliamentary accommodation unit of the Sergeant-at-Arms sector establish appropriate monitoring procedures to ensure that all work referred to in paragraphs 2,3 and 4 be carried out in a manner consistent with regulations, policies and
Point of Order
procedures determined by Labour Canada, Health and Welfare Canada and Public Works Canada.
6.	That the House officials continue their practice of calling upon Labour Canada, Health and Welfare Canada and Public Works Canada officials to assist in monitoring the safety of the work environment.
7.	That the Speaker write the Minister of Public Works Canada to communicate the board's decisions and request his department's continued assistance in this regard.
That is the minutes of the meeting of May 3, 1989. Of course, certain matters have flowed from those minutes.
In addition, I would like to advise members that the Board of Internal Economy met last week, on December 5, 1990, with officials from the Departments of Health and Welfare and Public Works to discuss the situation further.
I would like to read for the benefit of the members an extract from the minutes of that board meeting. This is a meeting only one week ago:
The board received a briefing from officials of Public Works Canada and Health and Welfare Canada concerning the presence of asbestos in the Parliament Buildings.
Members of the Board were assured by officials that no asbestos fibres had been found in any offices tested. It was agreed, however,-
I should say to members that this was a very lengthy meeting, and after much discussion and many questions:
-that the board would seek further assurance by contracting the services of an outside expert to advise on the situation. It was also suggested that a communication plan should be developed in order to reassure employees working in the parliamentary buildings.
Those are the minutes of a meeting held last Wednesday night. I can assure members that we will be selecting a consultant within the next few days who will be requested to make a preliminary report to the board by January 14, 1991, the contents of which will be made available to all members of the House as soon as possible thereafter. All additional reports will also be presented to the members of the House.
I am tabling for the information of the House extracts from the minutes of the Board of Internal Economy meeting of May 3, 1989, to which I have just referred, and from the meeting of last week, December 5, 1990. Just so that members and the public understand, the

Point of Order
government department which is charged with the actual work with respect to asbestos is, of course, the Department of Public Works, with the help and assistance of the Department of Health.
There was a meeting of the Board of Internal Economy today at noon, and I think that I have the support of all members to say to the House and the public that the board, as the employer of all the employees on the Hill, considers that it must take with very grave concern suggestions that there may in fact be difficulties, and the board is proceeding to do so.
I will, of course, make arrangements as soon as our first report comes in from our consultant to make that information available to hon. members and to make available from then on subsequent information which is important and which goes to convey to all hon. members and to our employees what is being done, first of all if there is a danger, second, what that danger may be or the extent of it and, third, what is being done about it and what can be done about it.
The hon. member for Cape Breton-East Richmond. Just a moment, perhaps before the hon. member proceeds, I could deliver to the Table the documents of which I just spoke.
The hon. member for Cape Breton-East Richmond and then I will hear the hon. member for Kamloops.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3853734,ca.proc.d.1990-12-12.2.12.5,1990-12-12,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dingwall:,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,"Mr. Speaker, I want to thank you for your statement and your assurance that you will provide additional information come mid-January with regard to this important issue.
The hon. Minister of Public Works is in the House at the present time, I know it is unusual to make this request since Question Period has expired, but I wonder if the minister would undertake to provide to the House and to members copies of all of the various tests with which his department is now seized to in regard to the issue of asbestos within the Parliament Buildings so that we can have full disclosure and a full examination of all of the facts. Thereafter, of course, these would be given to the independent individual who will be retained by the Board of Internal Economic in order to make a final and complete assessment and to give assurances, not only to members of Parliament and their employees but, indeed, all people who work on Parliament Hill.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3853735,ca.proc.d.1990-12-12.2.12.6,1990-12-12,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,"The hon. member has put a question to the minister who has, of course, been listening carefully to the statement by the Chair. Strictly speaking, unless the House agrees, I would have to say that I am in the hands of the minister. The minister may want to respond.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3853736,ca.proc.d.1990-12-12.2.12.7,1990-12-12,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Hon. Elmer M. MacKay (Minister of Public Works):,Minister for the purposes of the Atlantic Canada Opportunities Agency Act; Minister of Public Works,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,"Mr. Speaker, I appreciate the gravity of the situation and the desire of all colleagues to be fully apprised of the situation. I will take the request very seriously. I do not know if there are procedural reasons or any other reasons why I could not comply with this, but I will undertake to report back.
I might say that precautions have been taken. Members might like to know, for example, that one sensitive area, the attic of the West Block, has been sealed off. Security officers have been instructed to make sure that access to the attic, which has steel beams covered with asbestos, is not readily available. I am advised that the security service of the House has agreed to keep the door of this area locked in view of any possible risks, and that the access door was completely weatherstripped to make sure that the asbestos is totally contained within the attic space. The House also knows that where renovations are undertaken to the parliamentary precincts, such as in the Wellington Building, asbestos is removed at that time with appropriate precautions.
I also understand, although I am no expert on the matter obviously, that in an inert form, that is to say, not in viable form, asbestos is not generally regarded as particularly hazardous. However, if it is disturbed around service areas, this is not the case.
I think, Mr. Speaker, you also mentioned that when the issue was raised by a colleague in the House last month, on November 19, I believe, several tests were undertaken with the co-operation of my colleague, the minister of health and welfare, as to air quality, and there was no evidence at that time that there was any hazard. But our department is anxious to carry on with this inspection. Of course we will act as the servants of the line departments and the House and carry out whatever instructions you see fit to give us.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3853737,ca.proc.d.1990-12-12.2.12.8,1990-12-12,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,"Mr. Speaker, you indicated that you would be acting expeditiously in terms of identifying an independent firm to evaluate quickly the situation. I would simply like to add that perhaps in your deliberations at the appropriate time, and as soon as possible with the firm in question, that you would encourage the firm to be
December 12, 1990

in contact with the environmental working group of employees who are working on Parliament Hill so that they are fully apprised of the progress as well.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3853738,ca.proc.d.1990-12-12.2.12.9,1990-12-12,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. Simon de Jong (Regina-Qu'Appelle):,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,"Mr. Speaker, I also rise on this same point of personal privilege. I was dismayed when I heard your report, Mr. Speaker, that the board of internal economy, if I heard you correctly, discussed the matter of asbestos in the West Block in the spring of 1989. I am dismayed because as an occupant of West Block certainly I was not informed, nor was my staff, that there might have been potential problems concerning asbestos in the West Block. I would have appreciated had I known that.
This morning we received a copy of a report that was made and submitted to the government in December 1988.1 quote: ""In the presence of strong lights necessary for the videotaping it was possible to see large particles of asbestos fireproofing adrift in the air stream. These particles were moving toward mechanical room No. 6 at the same rate as the smoke particles.""
Another part of the report states: ""There exists a strong possibility that airborne asbestos migrates from the attic to occupied areas of the building via the air handling system"".
If this was the same report that the Board of Internal Economy was looking at in March 1989,1 am wondering what has happened in the meantime.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3853739,ca.proc.d.1990-12-12.2.12.10,1990-12-12,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,"I have probably bent the rules a little to allow this matter to be dealt with now because frankly I think it is an important matter. So does the board and so do hon. members. But we are not here to debate what particular piece of paper the board was looking at at that time.
I am sure the hon. member realizes that the board is retaining independent outside advice to advise us. Beyond that and beyond bringing to the attention of the hon. members the fact that the matter was discussed with great seriousness a week ago, action is taking place, but I do not know that I can transgress the rules by turning the afternoon into a debate on asbestos. I think that is going too far.
Privilege

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3853740,ca.proc.d.1990-12-12.2.13,1990-12-12,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
