basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3852281,ca.proc.d.1990-12-06.3.3.11,1990-12-06,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO ENACT,,"I regret the hon. member's time has expired. The hon. member for Prince George-Bulkley Valley.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3852282,ca.proc.d.1990-12-06.3.3.12,1990-12-06,ed774e94-e674-4013-82e8-6584672e4e5f,ca.m.7863,Mr. Brian L. Gardiner (Prince George-Bulkley Valley):,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Mr. Speaker, it is indeed a pleasure to have an opportunity to speak at report stage to a couple of amendments to Bill C-84, the legislation introduced, as a previous speaker said, by the dinosaurs on the other side of this House, these right-wing zealots, these extremists across the way, who are doing their best to remake and destroy this country as we have come to know it. The list has been repeated on a couple of occasions in the last few days. Yesterday the CBC. Before that, VTA Rail and Canada Post, particularly in rural areas. I think what this government is trying to do is remake this country so we will never recognize it again and for that all Canadians, all taxpayers, are going to pay.
We have to take a look at what I think are three very reasonable amendments to this legislation to privatize Petro-Canada, three very reasonable recommendations. The first one is an amendment saying that the chairperson and members of the board of directors of Petro-Canada must be Canadian residents. What is the big deal? Why be afraid of an amendment like that? We could even have put in that they had to be Canadian citizens. We thought members opposite might come part way and
support an amendment like that. What are they doing? They are opposing that. What are they afraid of?
Second, under the amendments we are also suggesting that they change the limit of foreign ownership from 25 per cent being allowed by this government to 1 per cent, to make the message and the point that we think Canadians should own Petro-Canada. With that kind of arrangement I am suggesting to you, Mr. Speaker, Saddam Hussein could come in here after the embargo and start buying up Petro-Canada. That is how illogical this legislation is.
As an individual he could come in after the embargo and buy up 10 per cent of Petro-Canada. Who over there is an agent for Saddam Hussein? That is what I would like to know, Mr. Speaker.
The third amendment being proposed by the Liberal Party also is an attempt to prevent Saddam Hussein from buying up Petro-Canada. This amendment will deny foreign governments and their agents buying up parts of Petro-Canada. It is important for the government to hear this message so that we do not allow our oil company to fall into the hands of Saddam Hussein, Exxon, and that ilk. That is what the Tories across the way are really trying to do. They are the front shock troops for Saddam Hussein and the huge multinational oil corporations which are going to come in and buy up PetroCan.
What they are going to do is tell all Canadians who are patriotic to Canada, who are patriotic to their oil companies, to have one of these in their wallets, Mr. Speaker-Petro-Can credit cards.

",New Democratic Party,,Brian L. Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed774e94-e674-4013-82e8-6584672e4e5f&Language=E&Section=ALL
3852283,ca.proc.d.1990-12-06.3.3.13,1990-12-06,intervention,,,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Not here.

",,,An hon. member:,
3852284,ca.proc.d.1990-12-06.3.3.14,1990-12-06,ed774e94-e674-4013-82e8-6584672e4e5f,ca.m.7863,Mr. Gardiner:,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"These guys are going to issue one to Saddam Hussein, and he is not going to have a credit limit on his credit card so he can come in and buy up our oil reserves. It is shocking what this government is doing. It should listen to some good sense and vote for these three amendments. Let's keep Petro-Canada a Canadian oil company. Let us be sure that Canadian taxpayers recognize and play a role in the energy development in our country.

",New Democratic Party,,Brian L. Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed774e94-e674-4013-82e8-6584672e4e5f&Language=E&Section=ALL
3852285,ca.proc.d.1990-12-06.3.3.15,1990-12-06,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Surely, Mr. Speaker, you know that I would not miss an opportunity to have a few words on this issue. As a matter of fact, Sir, you will remember this well. It is like the wheel going full circle because we were here. We saw it all. We saw the
December 6, 1990

creation of Petro-Canada in 1972. There was a minority government. Lo and behold we ended up with an energy crisis in 1973.
We had the big sisters in the oil industry telling us one day that we had enough reserves for the next 3,000 years. The next day we only had reserves for 10 years. And then the National Energy Board could not provide Canadians with the facts. It had no information about the reserves, and no other information about the way the oil industry operated in this country.
As the price for our support of a Liberal government, we forced upon them the establishment of a national energy company called Petro-Canada. We all remember that well. Liberals were not interested in establishing energy policy in this country. They were not interested in Canada having a window on the energy industry of this country. It was the New Democratic Party. We gave our support to that minority Liberal government and one of the prices was the establishment of Petro-Canada.
The government says that Petro-Canada should be privatized because it serves no public policy role. Can you believe that? In a resource that is so vital to the success of Canadian industry and to Canadians as a whole, this government says there is no public policy. This is a government of ideologues. We saw where the last government of ideologues-Margaret Thatcher's government-ended up.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3852286,ca.proc.d.1990-12-06.3.3.16,1990-12-06,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Minister of State (Privatization and Regulatory Affairs),GOVERNMENT ORDERS,MEASURE TO ENACT,,"Are you speaking of ideologues?

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3852287,ca.proc.d.1990-12-06.3.3.17,1990-12-06,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"That is right. The minister has pointed the finger at the NDP, but I want to tell you to look at what your government is doing. All it wants is some corporate agenda. All it wants to do is to run Canada as if if were running the Iron Ore Company of Canada. The last one out will put the lights out. That is not the way it is going to be.
If the minister thinks we are wrong, I wish his government would call an election tomorrow and see where it will end up. It will end up in the ash can of history and never again for the next 100 years will a Conservative government be elected in this country. Ever.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3852288,ca.proc.d.1990-12-06.3.3.18,1990-12-06,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Ten seats. They'd get 10 seats.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3852289,ca.proc.d.1990-12-06.3.3.19,1990-12-06,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Not even 10 seats.
Government Orders

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3852290,ca.proc.d.1990-12-06.3.3.20,1990-12-06,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"I am generous.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3852291,ca.proc.d.1990-12-06.3.3.21,1990-12-06,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"It is embarked on a corporate agenda. It does not care about people. All that matters is some sort of idea that it is an accounting book and that there is a philosophy that you can have competition. Not only competition within Canada, but it is now talking about global competition. If ever Petro-Canada could play a public policy role, it is now.
Second, the government says: ""Oh, we have to do this because we need the cash"".

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3852292,ca.proc.d.1990-12-06.3.3.22,1990-12-06,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Minister of State (Privatization and Regulatory Affairs),GOVERNMENT ORDERS,MEASURE TO ENACT,,"No, the government never said that.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3852293,ca.proc.d.1990-12-06.3.3.23,1990-12-06,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Well, you said that. You said you need the cash. There is a thinking out there among Canadians that we sold off Air Canada, that we have sold off de Havilland, that we have sold off Canadair, and that we have sold off a whole host of Crown corporations. Do you know what Canadians think? Canadians really think that when these are sold a cheque is written by the purchaser, it is handed to the government and goes into the Treasury.
I want to say to Canadians who are watching that not one plug nickel has been collected from any of the Crown corporations this government has privatized. It has all gone back to the companies.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3852294,ca.proc.d.1990-12-06.3.3.24,1990-12-06,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Minister of State (Privatization and Regulatory Affairs),GOVERNMENT ORDERS,MEASURE TO ENACT,,"That's not true.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3852295,ca.proc.d.1990-12-06.3.3.25,1990-12-06,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Your minister says that it is not true. Show me the cheque. Where is it? Get it out of your pocket and show it to us. You did not put it in the Consolidated Revenue Fund. You put it into the consolidated revenue fund of the purchasers of de Havilland; you put into Boeing. That is who has it.
France has a very dynamic role in the financial institutions of France. The government itself owns the bank. In Italy, the government owns the airline industry which employs thousands upon thousands of workers. They are doing the research and development in airplane design and manufacturing. It is the same in France. They do it.
We have the spectacle or the possibility of de Havilland actually being nationalized by foreign countries. France and Italy might end up buying de Havilland. Do you want to tell me that these people are not ideologically bent? They are so ideologically bent that if they stood behind a corkscrew at noon they would not throw a

Government Orders
shadow. They are motivated strictly by the board room and some cockamamie concept that you can run Canada as you run a corporation.
We have seen how they run a corporation. Let us look at how they run the CBC? Yesterday, CBC just simply announced lay-offs of people immediately. That is the way that the Incos and Falconbridges of this world run their companies in relationship to their workers. That is not the way a government should be run. It is run by these ideologues from the Stone Age.
The government has also said that it will reduce the deficit. Petro-Canada has been quite a profitable company. Now, after it has written down the value of Petro-Canada, it wants to sell it off.
Here is an example of a government that gives billions to private oil companies to develop Hibernia; $5 billion, $3 billion of which we will never see. Now it is handing money out to private corporations. This is a corporate welfare state. This government is handing out to corporate welfare bums a whole pile of money. The government is pretty tough on old age pensioners who have overpayments on their Old Age Supplement. It collects every dollar back and dime back. By the same token, it has all these corporate types lining up at the trough and it simply shells out the money.
In the case of Hibernia, not one litre of that oil will be refined in Canada. We have a refinery at Come-by-Chance. A previous government handed out to a corporate welfare character a whole pile of money to build that refinery at Come-by-Chance.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3852296,ca.proc.d.1990-12-06.3.3.26,1990-12-06,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"It was the Liberals.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3852297,ca.proc.d.1990-12-06.3.3.27,1990-12-06,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Yes, it was the Liberals. I am talking about that other gang. What is the difference between them? Here we have quite a spectacle.
We remember when Petro-Canada bought Petrofina. We never did get the true story of that. When the Tories were in opposition they were demanding under access to information certain rules. When they became the government, the Auditor General demanded the information, and these guys were as forthcoming as a clam on giving the public the information.
Here we have the spectacle of Petro-Canada being used to pay top buck for a company that maybe was not worth that at the time. We have this gang now selling it off. This government is selling off the family jewels, all of those investments that the Canadian public has made. The Canadian public invested in building up Petro-Canada. It must have put in about $6.5 billion toward developing Petro-Canada and the government, having written down its value, will sell it off. It is an investment which the people of Canada have made in a national oil company with a role to play in the public interest.
The fact of the matter is the government says it needs the cash. This government knows that it does not receive one penny from all those companies that it has nationalized. It has misled Canadians to think that somehow or other by selling all this off the government is accruing billions of dollars which it can apply to the deficit.
The other question is whether it will reduce the deficit. Look at what it has nationalized so far. This company has made money for the people of Canada. What it wants to do is sell off something that is finally starting to return money to the people of Canada. I think it is a disgrace. It is too bad we cannot put this government out of its misery. I appeal to Tory backbenchers to get up on their hind legs and do to the present Prime Minister what the Tories at Westminster did to Margaret Thatcher.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3852298,ca.proc.d.1990-12-06.3.3.28,1990-12-06,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO ENACT,,"I regret the hon. member's time has expired.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3852299,ca.proc.d.1990-12-06.3.3.29,1990-12-06,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Mr. Speaker, we do not have a quorum.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3852300,ca.proc.d.1990-12-06.3.3.30,1990-12-06,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO ENACT,,"I will ask the Clerk Assistant to count the members present.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3852301,ca.proc.d.1990-12-06.3.3.31,1990-12-06,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Call in the members.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3852302,ca.proc.d.1990-12-06.3.3.32,1990-12-06,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO ENACT,,"There being a quorum, not including the occupant of the chair, debate shall accordingly continue.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3852303,ca.proc.d.1990-12-06.3.3.33,1990-12-06,968a91bc-c011-4025-8441-b63d8599dc05,ca.m.4018,Mrs. Barbara Sparrow (Calgary Southwest):,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Mr. Speaker, I have sat and listened to the members of the two opposition parties this morning. It is quite interesting what they are explaining with regard to the amendments they have put forth to Bill C-84. They talked about, in total, a national petroleum company that is government regulated, government involvement and government controlled.
I would just like to draw to the attention of my colleagues that I come from the province of Alberta. One of the most devastating things that happened to us was the National Energy Program which was passed through this House, with the co-operation of the NDP. It devastated our province in the latter part of 1980 and
And the count having been taken:
And the bells having rung:
December 6, 1990

1981. I am not sure if too many people here today understand what happened when the PGRT was applied, which was a 16 per cent tax at the well head. There was absolutely no permissibility to have that reduced from one's income tax. We were double taxed to the point where there was between $60 million and $65 million taken out of our province over a period of four or five years. What we are describing today in regard to Bill C-84 is exactly the old National Energy Program. One of the reasons that I ran as a member of Parliament and came down here was to dismantle that program.
They talk about foreign ownership. They believe that the board of directors should be only Canadian residents. This should not be a prerequisite. We want the very best people, with the smartest brains, to be the directors. If one looks at the major oil and gas companies, the majority of the directors in our country are Canadian residents. However, if one goes back far enough to the time of Leduc, some of our friends from south of the border who came up from Tulsa, used their resources and helped bring onstream some of the major developments in the country.
I welcome foreign participation; there is no problem. We have limited ownership to the 25 per cent, and no one person can own more than 10 per cent. If we restrict the shares with too many items, we are not even going to be able to sell them in the marketplace, which is the reason for the bill.
The bill is to untie the strings of Petro-Canada and allow it to operate as a totally independent company that can go to the marketplace for equity. It has involvement in Hibernia, where there is a large commitment. It has involvement in the Beaufort, in Syncrude, and the OSLO project, which is still under review.
No matter where you go, it takes money to make money. This government has a major goal, and it happens to be deficit debt reduction.

",Progressive Conservative,,Barbara Jane (Bobbie) Sparrow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=968a91bc-c011-4025-8441-b63d8599dc05&Language=E&Section=ALL
3852304,ca.proc.d.1990-12-06.3.3.34,1990-12-06,intervention,,,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Oh.

",,,An hon. member:,
3852305,ca.proc.d.1990-12-06.3.3.35,1990-12-06,968a91bc-c011-4025-8441-b63d8599dc05,ca.m.4018,Mrs. Sparrow:,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Absolutely. No matter what you people say-and you are all socialists over there, absolutely
Government Orders
every one of you-Petro-Canada is going to be operating as a private, independent company that can prove itself. It has an excellent board of directors today, with no problem whatsoever. It runs a very good company. Its findings have been excellent, but its main problem is its inability to access capital to fulfil its future objectives, future objectives that will bring onstream supplies of oil and gas for this country, supplies that we will need, supplies that even Ontario will need.
I could not help but hear my colleague from the New Democratic Party absolutely berating us for allowing Petro-Canada to be privatized. What did his premier do, in his province? He allowed British Gas to come in and take Consumers Gas, which is exactly the right way to do it. He agreed to Investment Canada's recommendation that foreign capital was going to help the province of Ontario.
What we need to do is agree that in order to help all Canadians, if you want to sell a barrel of oil or an mcf. of gas, you have to replace it. And, if you are going to replace it, you need capital to do the exploration, the development, and the production. That is exactly what we are going to give to Petro-Canada to allow it to be the best player.

",Progressive Conservative,,Barbara Jane (Bobbie) Sparrow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=968a91bc-c011-4025-8441-b63d8599dc05&Language=E&Section=ALL
3852306,ca.proc.d.1990-12-06.3.3.36,1990-12-06,914766d2-e79b-4eb8-aa87-e192e325d66d,ca.m.8927,Mr. Ron Fisher (Saskatoon-Dundum):,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Mr. Speaker, what we have here is more smoke and mirrors. I think they set fire to all Petro-Canada reserves in the country, because I cannot see through this smoke, I will tell you.
We have had the member for Cariboo-Chilcotin telling us that this is a strictly ideological move on the part of the government. Then we had a member telling us that the only reason the government is doing this is to reduce the debt. I really am at a loss to know which it is. I suspect the truth is that it is neither.
What is really happening here, as with so many other things this government has done, is that it has taken anything in which the government has any kind of an interest and which is profitable and done the very best it could to transfer it from the general Canadian population into the hands of those who definitely do not need it. They already have more money than they could possibly figure out what to do with. I make that assumption purely on the basis that people other than people

December 6, 1990
Government Orders
like myself are going to be buying those shares. Whether it is to be 25 per cent foreign owned or 75 per cent Canadian owned is rather irrelevant. The fact of the matter is that what it is doing is taking profitable Canadian-owned, publicly-owned institutions and giving them away to their rich friends so that their rich friends can become even more rich than they already are.
We have in this country at the present time the first made-in-Canada depression, recession I suppose is the word that they would use across the floor. I suggest that what we have in this country right now also is the first instance in world history where the scorched-earth policy has been applied to a nation's own population.
I can understand the Russians during the Second World War scorching the earth so that their enemies would not to have a food supply at a time when they were retreating. When I look at what has been happening to this country since this government was elected a mere six years ago, and how much devastation it has caused to the identity, to the entity, to that geographical, to that philosophical, to the description which the world knows as Canada, it is obvious that what we have is a scorched-earth policy. After it is through, after it has left office, there will be no possibility of anyone ever being able to identify anything as being Canadian again.
The free trade deal was certainly an example of the scorched-earth policy being put into effect. When we look at what happened to Bill C-21, when we look at the privatization of the airplane manufacturing companies, which we have already had reference to, it is obvious what is happening. Anything that has any kind of a Canadian identity is being destroyed for reasons other than debt reduction or that it is good for Canada.
That is something we keep hearing all the time. The government is doing these things because they are good for Canada. I guess the government must have a different vision of what Canada is than certainly I or the members of my party have. I have a hard time relating to a Canada that no longer has a sharing, caring unemployment insurance scheme. I have trouble with a Canada that no longer has a VIA Rail. I have trouble with a Canada that no longer has an identifiable publicly-owned airline such Air Canada. I have trouble with a Canada where with one of the major funding institutions in the country, the government has done the very best it can to diminish the well-being of Canadians. I am
referring to the medicare system and also the federal funding of post-secondary education.
What we have is a scorched-earth policy. What we are debating right now, the privatization of Petro-Canada, is nothing more or nothing less than that.
Mr. Speaker, when the history of this nation is written, I assure you that the name of the minister of privatization on December 6, 1990 will not appear in the history books for good reason. If I was doing what that minister is doing, I would not want it to appear there. I am sure there are very few historians who would even give what he is doing a passing glance. Yet we have the confession of the government that this is being done for ideological reasons.
Hopefully, this is some kind of an aberration in the history of this country, that we should have something as disastrous as this happening to a nation. I suggest, as one of the previous speakers said, this is probably going to be the last Progressive Conservative government, hopefully with any connotation of Conservative, in this country for the next 100 years.
Getting closer to the amendments themselves, the idea is to reduce foreign ownership to zero, 1 per cent actually. Margaret Thatcher in her conservative wisdom set the number in many instances at zero. So it really is not that outrageous for us to suggest that the foreign ownership level be reduced from 25 per cent to 1 per cent.
Let us talk about the country with which we have a free trade agreement, the good old U.S.A. The Americans are becoming tremendously concerned about the level of foreign ownership of their economy. The level of foreign ownership of the United States economy is somewhere between 4 per cent and 5 per cent.
Manufacturing in Canada has 50 per cent foreign ownership. In the resource industries we have a foreign ownership level of 70 per cent to 80 per cent. In the oil industry we have foreign ownership levels of somewhere around 45 per cent, and that is up from a level of 37 per cent when these scorched earthers assumed power in 1984.
We had a confession from the hon. member for Cariboo-Chilcotin that this is an ideological battle, and I think it is nothing more than that. I think we owe a
great deal of thanks to that member for having identified it as such.

",New Democratic Party,,Ron Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914766d2-e79b-4eb8-aa87-e192e325d66d&Language=E&Section=ALL
3852307,ca.proc.d.1990-12-06.3.3.37,1990-12-06,e7ce06f9-85e6-4a9d-8c01-94b3de52a6cb,ca.m.5850,Mr. Jack Whittaker (Okanagan-Similkameen-Merritt):,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Mr. Speaker, I rise today without some of the exuberance shown by other members on both sides of the House when speaking to this particular bill. I rise with the feeling of some depression, and I bring that depression with me, having just come back from a number of days in British Columbia. People in that province-and I have also seen this in Alberta, Newfoundland and other places in the country that I have been over the last little while-have a depressed feeling. It is not a depression in economic terms, although certainly the government has pushed us in that direction, it is an emotional depression where people are asking what is happening to our country.
During the last election, we were promised certain things. The government of the day talked about leading us into the economic future. But the feeling, which is reflected fairly accurately in the recent polls which show the government at an all-time low of 14 per cent, is here for a good reason.
People to whom I have spoken, life-time members until recently of the Conservative Party, have said they could not, and never would again, support the party into which they were essentially born and with which they have lived and fought for all these years, are now fighting with the party. I use the analogy of a family that has lost everything in a fire. They have worked their complete lives building up their assets and all of a sudden they see a total loss.
These people point out to me the problems with VIA Rail. They tell me our country is no longer the vision of the Conservative John A. Macdonald, of keeping this country together from the Atlantic coast to the Pacific coast. They see the breaking down of that under the government with the gutting of the VIA Rail lines and the privatization of Air Canada.
Yesterday, some of the worst fears of the people of Canada came about with the total devastation of the Canadian Broadcasting Corporation by this government. That corporation was built over a period of time and has become what people from every region of Canada look upon as part of what keeps us together. It gives us the
Government Orders
opportunity in cross-Canada programs for the east coast to talk to the west coast to talk to northern Canadians.
We have seen over the past six years a whittling away by this government of that particular method of communication. But what do we have today? Once again, we are back to what is depressing the people that I speak to; Air Canada, VIA Rail, Canada Post, and now Petro-Canada.
People have looked on Petro-Canada as our opportunity to keep the foreign oil companies who seem to control us somewhat honest. It was pointed out in an earlier speech by one of the members of my party that what has happened over the last period of time is a program by this government to ensure that Petro-Canada is more and more like every other corporation, instead of that leader which people in Canada have looked for.
Over the past month or so, I have had hundreds of letters from people in my riding and from various other parts of Canada, copies of letters to the Prime Minister, and copies of letters to the minister of privatization, asking me to stand up and fight for Canada, to fight against the privatization of Petro-Canada, the last vestige of control we have as far as retailing or refining of oil is concerned.
It is interesting to look at history and see what happened, what the people in our history have said. Some of our recent history, I think, is worth looking at. The minister of privatization who has been so vocal in his heckling and what not this morning, said in this House on December 11, 1979, at page 2255 of Hansard:
-only eligible Canadians-eligible Canadians-should be permitted to own shares in Petro-Canada and only eligible Canadians-Canadians, I repeat-should be entitled to buy shares in the after-market. I have stated many times that the shares must go to and remain in Canadian hands.
That is the same minister who now brings forward a plan to turn over 25 per cent of Petro-Canada to anybody who wants it, to foreign interests. The particular amendments we are looking at, and that our party is pushing for, are to ensure that if this government is bent on privatizing this corporation, that the privatization remain minimal and the control of that corporation remain in Canadian hands, as the minister of privatization himself argued for in 1979.
But, Mr. Speaker, he is not the only one. The present Conservative House leader from Calgary stated on June 20,1978, ""I was a founding member of the committee for

",New Democratic Party,,John R. (Jack) Whittaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7ce06f9-85e6-4a9d-8c01-94b3de52a6cb&Language=E&Section=ALL
3852308,ca.proc.d.1990-12-06.3.4,1990-12-06,,,,subtopic,GOVERNMENT ORDERS,S. 0. 31,,,,,,
3852309,ca.proc.d.1990-12-06.3.4.1.1,1990-12-06,,,,stagedirection,,,,"an independent Canada and I believe that far too much of our economy is owned by foreigners. I know why that is so. It is because the oil industry is owned primarily by foreigners"".
What is the House leader doing? He is supporting a bill that will put that control back in the hands of the foreigners.
This bill cannot go forward without our amendments, but I would suggest on behalf of the people in my riding that this bill should not go forward at all, but should be withdrawn by this government for the sake of Canadian unity.",,,,
3852310,ca.proc.d.1990-12-06.3.4.2,1990-12-06,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,S. 0. 31,,"It being one o'clock, I do now leave the Chamber until two o'clock this day.
At 1 p.m. the House took recess.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3852311,ca.proc.d.1990-12-06.3.4.3.1,1990-12-06,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
