basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3855032,ca.proc.d.1990-12-18.4.1.15,1990-12-18,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT MEASURE TO ENACT,,"Mr. Speaker, on a point of order.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3855033,ca.proc.d.1990-12-18.4.1.16,1990-12-18,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT MEASURE TO ENACT,,"On a point of order, the hon. member for Nickel Belt.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3855034,ca.proc.d.1990-12-18.4.1.17,1990-12-18,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT MEASURE TO ENACT,,"Mr. Speaker, I do not see a quorum in the House at the moment.
And the count having been taken:

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3855035,ca.proc.d.1990-12-18.4.1.18,1990-12-18,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT MEASURE TO ENACT,,"There is a quorum. Debate. The hon. member for Scarborough-Rouge River.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3855036,ca.proc.d.1990-12-18.4.1.19,1990-12-18,343f8a28-17d8-4230-9774-2805e41a7395,ca.m.167,Mr. Lee:,,GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT MEASURE TO ENACT,,"Mr. Speaker, I regret the intervention by the hon. member, just as I was reaching the pinnacle of my remarks, the conclusion of my scintillating remarks. As a result, I will resist the temptation to go back to the beginning of the conclusion.
This debate should crystallize the views of Canadians with respect to the continuing policy of this government in divesting, getting out, selling out, privatizing public participation, whatever is meant by that.
I also cannot abandon this portion of my remarks without noting that the government felt it necessary to introduce and use time allocation at each stage of the bill. The government says-and if I am wrong I am sure government members will correct me-that the reason it had to be done was to catch the marketplace in the spring. That may be true. The government may have wanted to, but I do not think Canadians wanted the government to catch any marketplace. It is regrettable that the debate did not permit many members to address, not just the privatization, but the long sequence of privatizations and the effect they are having on the institution of government in the country and the perception of Canadians that the government is leading in a precise direction that will provide prosperity and unity to
all of the country. I urge all members in the House to vote against this bill at third reading.

",Liberal,,Derek Vincent Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
3855037,ca.proc.d.1990-12-18.4.1.20,1990-12-18,intervention,,,,GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT MEASURE TO ENACT,,"Hear, hear.

",,,Some hon. members:,
3855038,ca.proc.d.1990-12-18.4.1.21,1990-12-18,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,,GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT MEASURE TO ENACT,,"Mr. Speaker, the Tory minister of state for ideology earlier said that Petro-Canada did not serve any public purpose. Well, this Conservative government does not serve any public purpose at this moment. I only wish that it would go, and go quickly.
In debating this bill at third reading, I have to go back and think about the way it was in 1972-73, in the early seventies, when there was what was called an energy crisis, brought on by the Arab embargo. At that time, there was no Petro-Canada and those who owned the oil industry in the country were predominantly foreign. Ninety per cent of the energy sector of this economy was foreign-owned. In fact, it had all the answers. It had its books and it kept its books close to its chest.
In Canada, we were faced with the problem of the National Energy Board not knowing what the inventories of energy were in the country. The government had no ability to go into the books of the private oil companies to examine what was going on. The oil companies were giving erroneous figures to the government. They were skittish. They would not put any investment into exploration.
At that time, Canadians and the government were concerned about what was called energy self-sufficiency. In fact, the common phrase used was: ""Let the eastern so-and-sos freeze in the dark"", and it became the language of bumper stickers. We all recall that.
I would say that, at that time, ideology had little to do with the establishment of a national oil company. Petro-Canada was formed at that time, I would say, not so much from ideology, but more from the economics of the situation at the time.
There was a desire on the part of the government of the day, which was a Liberal minority government supported by the NDP, to establish a national oil company and Petro-Canada was formed. If I recall, the Conservatives fought that every inch of the way. They went to the wall opposing it. The man who became Prime Minister shortly after it was formed, the hon. member who is now the Secretary of State for External Affairs, called it a white elephant at the time, if I recall correctly. In fact, he went down to defeat in 1979. He went down to

defeat because he attempted at that time to privatize Petro-Canada. That was one of the causes of his defeat.
Petro-Canada was established and it became an integrated oil company from well-head to gas pump. Canadians began to identify with their oil company. We know that Canadians spent in 1990 some $6.8 billion to build up Petro-Canada.
We have to ask ourselves why we established Petro-Canada? First, we wanted to have a window on the industry. That was the phrase at the time, a window on the industry. We Canadians and the Government of Canada had to have the information. It had to know what was going on in that sector because if any government was to plan economically, it had to have that important information because energy is at the very basis of economic activity.
Second, we wanted to have a leverage point in the energy sector because 90 per cent of that sector was foreign-owned. Petro-Canada was an attempt to start putting Canadians on the scene of ownership in the energy sector.
A third reason was to discipline other oil companies, not to set the price, but to prevent Canadians from being gouged in times of what were called energy crises. In fact, today I suggest that if Petro-Canada was not in the field, the gouging would be even greater than it is right now.
A fourth reason that has become even more apparent today, given that total PR job of a so-called green paper, is a public policy purpose.
Petro-Canada had four reasons and I have to ask myself if those reasons are still valid today in 1990. Do we still need to have a window on the energy sector? Do we still need to have a leverage point in the energy sector? Do we still need to be concerned about disciplining the other oil companies, and do we need to make that a public policy instrument? Yes, now more than ever Petro-Canada justifies its existence as a publicly-owned corporation.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3855039,ca.proc.d.1990-12-18.4.1.22,1990-12-18,intervention,,,,GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT MEASURE TO ENACT,,"Hear, hear.

",,,Some hon. members:,
3855040,ca.proc.d.1990-12-18.4.1.23,1990-12-18,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT MEASURE TO ENACT,,"What the Conservatives are following is an ideological position. They are ideologically driven. Petro-Canada has become a symbol. What the govem-
Govemment Orders
ment is attempting to do to Petro-Canada, if it succeeds with the vote today to dismantle Petro-Canada, is to send a signal to the world that Canada no longer has a government that is a guardian of our national heritage.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3855041,ca.proc.d.1990-12-18.4.1.24,1990-12-18,intervention,,,,GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT MEASURE TO ENACT,,"Hear, hear.

",,,Some hon. members:,
3855042,ca.proc.d.1990-12-18.4.1.25,1990-12-18,intervention,,,,GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT MEASURE TO ENACT,,"They applaud that.

",,,An hon. member:,
3855043,ca.proc.d.1990-12-18.4.1.26,1990-12-18,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT MEASURE TO ENACT,,"They applaud it. I noticed Tory backbenchers applauding that.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3855044,ca.proc.d.1990-12-18.4.1.27,1990-12-18,intervention,,,,GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT MEASURE TO ENACT,,"Shame!

",,,An hon. member:,
3855045,ca.proc.d.1990-12-18.4.1.28,1990-12-18,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT MEASURE TO ENACT,,"The message is clear. By getting rid of Petro-Canada, we consume our children's inheritance. We are destroying a symbol of national pride. That is what they are doing.
Second, there is this window on the industry. A considerable amount of knowledge has been gained by the government through its oil company about how that sector works. It has given the government an expertise which it never had before, an expertise that is important and information that is important for any government concerned about planning the economy of the country. Petro-Canada is certainly not a corporate welfare bum. It pays its way.
The other question is the leverage. Selling off Petro-Canada starts moving foreign ownership in the energy sector back up. It will go up to 60 per cent if the government is successful in selling off Petro-Canada.
As for disciplining other oil companies, in my view Petro-Canada has certainly minimized the greed of the oil companies. Every time there is a crisis they move in very quickly and take advantage of the roller-coaster prices and get the benefit of windfall profits. Wait until the books are reported for this year. We will see massive windfall profits that will make the banks look like a kindergarten in the way of profits. Petro-Canada is a brake on those oil companies who are out to gouge Canadians. There is no doubt in my mind.
Then, there is the public policy purpose. If ever there is a time for a national oil company to serve a public policy purpose, now is the time. The government is bereft of any kind of practical, specific environmental strategy. The green plan is simply a public relations exercise.

December 18, 1990
Government Orders
Petro-Canada can be used in a very practical and specific way with respect to the environment. One, we have suggested that we can use Petro-Canada stations to recycle ozone-depleting CFCs from automobile air-conditioners. Petro-Canada can do that by setting up reclamation centres at its stations. It can recycle used engine oil. It can promote alternative energy resources, for example fuel ethanol from grain. It will give the grain farmers a more solid income base and, of course, there is employment to be gained in that activity. Petro-Canada could be promoting research and development, and commercialization of alternative energy sources, such as solar and wind power.
In other words, Petro-Canada becomes an active participant. It becomes an activist. It plays an activist role in researching and developing these alternate approaches to energy.
Surely, the whole idea is not to keep on consuming non-renewable fossil fuels. Surely, the role of a national energy company, owned by the taxpayers of Canada and built up with their investments, is a legitimate public policy purpose for a national oil company. I believe that that is what Canadians want their oil company to do, not to be so-called sold off after having written down the book value of its assets.
Imagine this. My colleague here knows all about these things. He is a tax lawyer. If I came to him for advice, what would he tell me if I said: ""Here, I own this oil company. Energy prices are going up through the ceiling and we are into an energy crisis. Is this the time that I should write down the value of my oil assets?""

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3855046,ca.proc.d.1990-12-18.4.1.29,1990-12-18,intervention,,,,GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT MEASURE TO ENACT,,"It is shameful.

",,,An hon. member:,
3855047,ca.proc.d.1990-12-18.4.1.30,1990-12-18,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT MEASURE TO ENACT,,"He says it is shameful. Of course, it is shameful.
Mr. Speaker, can you imagine not even in any tidy bookkeeping way of getting maximum money? You do not write down the value of your assets when you are holding an asset that is in demand at this point in time. The government is doing that. It wrote it down to $1.8 billion.
I will deal with these Tories in a minute. I will deal with them.
There is another reason for keeping Petro-Canada in public hands. That is because all the profits made by Petro-Canada stay in Canada.
In the 1980s the private oil companies transferred $7 billion of their profits out of this country, $7 billion. The taxpayers of this country spent $6.8 billion in 1990 building this company and the government is prepared to sell it all off. You know something, the taxpayers will not get one penny of that. Not one penny of that will come back into their pockets. All the previous exercises in ideological sell-offs and privatizations have not resulted in one penny coming back into the coffers of Canada because they gave it all back to the companies that were just sold off. We will never see one penny. We are going to sell off our birthright and we are not going to get one penny back.
The next question is a logical one. Why does the NDP oppose this, and is there still a purpose for Petro-Canada? That is the first question.
The next question is an even more important one. Why would the Tories sell off Petro-Canada? Why would they do that? That is the question. Why would they? I suggest to this House and to Canadians watching that the Tories are selling it off because they are locked into an ideology, and that ideology is a corporate agenda. It seems to me that that is what they are doing. Let us face it. Who brought these people into government? Who brought them? Their corporate friends, their big greedy corporate friends. They brought them in here.
Imagine. I want you to imagine it. Here are the Tories after they came to power in 1984 having a banquet, and who do they invite to sit at the table, to draw up at the table? First of all they have their big banker friends. They have the tables near to the head table. Then they have their investment dealers. They are sitting at the table. Then they have their corporate lawyers. They are sitting at the table. They have their chartered accountants. They are sitting at the table. They have the BCNI, the Business Council on National Issues. They are sitting at the table. Their lobbyist friends, the Frank Moores of this world, are sitting at the table. They are eating; they are getting a meal. They are gorging themselves on this meal that is Canada. First, Air Canada-

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3855048,ca.proc.d.1990-12-18.4.1.31,1990-12-18,intervention,,,,GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT MEASURE TO ENACT,,"Is this from the trough?

Government Orders

",,,An hon. member:,
3855049,ca.proc.d.1990-12-18.4.1.32,1990-12-18,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT MEASURE TO ENACT,,"From the trough. The trough is put on the table-first Air Canada, then de Havilland, Petro-Canada. They put them on the table and they say ""more!"" They have no shame. Their gluttony has no shame. But we all know that gluttony kills more than the sword, brothers and sisters, so repent before you end up in the fires of eternal damnation.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3855050,ca.proc.d.1990-12-18.4.1.33,1990-12-18,intervention,,,,GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT MEASURE TO ENACT,,"Hear, hear.

",,,Some hon. members:,
3855051,ca.proc.d.1990-12-18.4.1.34,1990-12-18,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT MEASURE TO ENACT,,"See, their consciences do not even bother them. They are not even repentant. What do the people of Canada get at this big table? They get GST crumbs, that is what they get. The crumbs. And even on the crumbs there is a GST.
I see you are giving me the fingers, Mr. Speaker. That is all right. I like to see two. It is when I see one that I worry.
What does the government say? It says Petro-Canada needs cash.
From all that we can discover, the long term debt equity ratio is quite within the acceptable limits for this sector. If Petro-Canada needs money, it can go out and borrow, like other companies do.
This government reduced the book value $1.8 billion. Now, who is going to sell the first tranche of shares? R.B.C. Dominion Securities; it contributed $80,000 to the Tories in the last election. Bums Fry is going to sell them; it contributed $56,919. Gordon Capital, Wood Gundy contributed $68,000. That is a total of $218,000 contributed to the Conservative Party. I guess you have to dance with the ones who brung you.
What do they get for that? They get $37.5 million commissions on the first tranche; a total of $200 million for selling all of Petro-Canada. What do the people of Canada get? Zip-all. Zip-all. I therefore move:
That the motion be amended by deleting all the words after the
word ""that"" and substituting the following therefor
Bill C-84, an act respecting the privatization of the national petroleum company of Canada, be not now read a third time but be referred back to the legislative committee for the purpose of reconsidering clause 9 and for the purpose of adding a new clause which would specify that the bill would come into force on a date five years after its adoption.
Having said that, I hope it carries because this bill should not be passed.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3855052,ca.proc.d.1990-12-18.4.1.35,1990-12-18,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT MEASURE TO ENACT,,"The Chair will consider the motion to amend put forward by the hon. member for Nickel Belt. We now proceed to the 10-minute question and comment period.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3855053,ca.proc.d.1990-12-18.4.1.36,1990-12-18,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,Liberal Party Deputy House Leader; Deputy Whip of the Liberal Party,GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT MEASURE TO ENACT,,"Mr. Speaker, I thank our colleague for his excellent and entertaining discourse this morning. He expressed to us that the tranche is in the trough and that the government is feeding us crumbs. I do not want to say that his speech was crummy because it was not. It was an excellent speech.
I want to ask our colleague for Nickel Belt about the intentions of the government in this privatization scheme. In the unlikely event that the government is so ill advised that it will not consider the thoughtful amendments of our colleague-and there is always the possibility of that unlikely event. His speech was so excellent that most of us will be moved by it, but nevertheless the proposition still remains that some Tories might not be swayed.
As unlikely as that proposition may be, I want to ask our colleague if he would agree with me that at the very least those charged with the disposition of the share offering should, through some mechanism, compete in order to get that business. This would ensure some fairness and the best possible deal for the taxpayers of Canada.
I say this not because I happen to like the idea of the government privatizing a Crown corporation. But in the event that this government will not understand the right thing to do, will the hon. member agree that the government should ensure that fairness is put in the system so that we do not give the appearance that some might be rewarded just because they happen to be friends of the government?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3855054,ca.proc.d.1990-12-18.4.1.37,1990-12-18,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT MEASURE TO ENACT,,"Mr. Speaker, I thank the hon. member for his very good question. I think it is an excellent suggestion. Sums of this size, and given what I have pointed out-I am not a cynical person so I would not suggest that there was a connection between those huge contributions made to the Conservative Party and the fact that they end up with this bonanza and they get all this largesse in their lap.

Government Orders
In a recent article, Levesque-Beaubien, which is the investment bureau arm of the National Bank in Quebec, complained that it did not get a piece of the action. A guy phones me up. I say: ""Look, brother, you did not contribute to those guys, so he is not going to dance with you because you did not bring him"". I guess they are going to be wallflowers at this dance. They are not going to be asked to dance. But I think it is an excellent suggestion that whenever these moneys are being paid to agents to do work for the government it should be done on the basis that there should be an open tender and they should bid.
I do not think it should be left up to the government to choose its corporate friends to massage them with millions of dollars. We are not talking about a few hundred dollars, we are talking about a total, when the whole tranche is complete, of $200 million. The whole of Air Canada was sold and the commission was even less than the $37 million on the first tranche of this operation.
So we are not talking about peanuts here and there. It must not only be seen to be fairness in the public business, there must be actual fairness in public business. I think that is very important to keep in mind.
So I thank the hon. member and I agree with the suggestion. I think it is an excellent one.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3855055,ca.proc.d.1990-12-18.4.1.38,1990-12-18,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT MEASURE TO ENACT,,"Questions or comments? Resuming debate. The hon. member for Surrey-White Rock-South Langley.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3855056,ca.proc.d.1990-12-18.4.1.39,1990-12-18,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Parliamentary Secretary to Solicitor General of Canada):,Parliamentary Secretary to the Solicitor General of Canada,GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT MEASURE TO ENACT,,"Mr. Speaker, I take pleasure in being able to speak to this particular motion and to respond somewhat to what my friend from Nickel Belt had to say.
He made quite an exercise of rewriting history. I mean, talk about a revisionist, he really did characterize it all the way. He says Petro-Canada was formed because of the embargo of 1972-73. I think we have to go back a little further than that. We have to go back to the election of 1972 and Mr. Trudeau's campaign when the slogan was ""The land is strong"". That campaign slogan got him a minority government and Mr. David Lewis-Oh, do not leave now, come on, you have to get the correct version of history. Come on, John, stay here.
Then came the New Democratic Party rump over there which thought it had the balance of power. In fact, it probably did because Mr. David Lewis was negotiating with Mr. Trudeau on how the government agenda should develop during that minority government. So Mr. Trudeau naturally wanted his close friends and soul brothers the socialists to work together with him on the government agenda. He met with Mr. David Lewis, that successful labour lawyer from Toronto, all those run down at the heels people in the socialist party. Mr. Lewis is one who did quite well.
He made a deal with Mr. Trudeau and said, ""We will co-operate with you but the price is going to be pretty steep. You will have to enact some of our agenda and our agenda is to have a Crown corporation known as Petro-Canada, the window on the industry"". It really had little to do with the oil embargo. It had more to do with a few needs that the Liberal government had at the time. Talk about a dependency, we were not so much dependent on the Arabs at that time as Trudeau was of the socialists at the time. That is where the dependency was. It was not an oil dependency, but a political dependency at that time. So, Petro-Canada was bom.
My friend says that Petro-Canada pays its way. What a way to pay your way. Does he remember the Canadian ownership tax that the government imposed on the Canadian people? Now there was a cool $1.65 billion handed over to Petro-Canada. Now would not another company in Canada love to have a gift of $1.5 billion just to start out, a little bit of petty cash to start out with. That is the way Petro-Canada pays its way.
Now, he talks about leverage in the sector. We saw the leverage when we had the National Energy Program with 25 per cent back-in provisions. When a company could confiscate the resources of any other company, that is what you call leverage. It had leverage imposed on it by Mr. Trudeau's government. We do not need that kind of leverage in a marketplace.
So my friend has revised history a little bit.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3855057,ca.proc.d.1990-12-18.4.1.40,1990-12-18,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT MEASURE TO ENACT,,"Order, please.
It being one o'clock, I do now leave the Chair until two o'clock.
At 1 p.m. the House took recess.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3855058,ca.proc.d.1990-12-18.4.1.41.1,1990-12-18,,,,stagedirection,,,,AFTER RECESS The House resumed at 2 p.m.,,,,
3855059,ca.proc.d.1990-12-18.4.2,1990-12-18,,,,subtopic,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,,,,,,
3855060,ca.proc.d.1990-12-18.4.2.1.1,1990-12-18,1b2d233e-dfb8-493e-ad47-1cce8ffc73b3,ca.m.5260,Mrs. Coline Campbell (South West Nova):,,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,ATLANTIC CANADA,"Mr. Speaker, last Thursday, Atlantic Defence Industries Ltd. in Bridgetown, Nova Scotia closed, with the loss of 200 jobs. That combined with the 300 jobs which will be lost when Dominion Textiles closes its plant in Yarmouth, an area that has had a textile plant for over 100 years, shows that something is seriously wrong with the way in which this government funds regional economic projects. Both companies were major recipients of government funding yet were unable to survive.
I call on the minister responsible for ACOA to study the factors that make it difficult for Atlantic companies to compete against central Canadian and American companies. The agency should start by asking these fundamental questions. Why are capital investment costs lower in Ontario and Quebec than in the maritimes? How can these costs be made equal in a way that does not violate the free trade agreement?
We must have programs that will allow our region to retain and expand its share of economic growth in Canada.

",Liberal,,Coline M. Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b2d233e-dfb8-493e-ad47-1cce8ffc73b3&Language=E&Section=ALL
3855061,ca.proc.d.1990-12-18.4.3,1990-12-18,,,,subtopic,GOVERNMENT ORDERS,TRIBUTE TO THE LATE MGR. ALBERTUS MARTIN,,,,,,
3855062,ca.proc.d.1990-12-18.4.3.1,1990-12-18,bf995cab-812c-4f5e-81d1-9ac34d6dbe10,ca.m.344,Mr. Jean-Guy Guilbault (Drummond):,,GOVERNMENT ORDERS,TRIBUTE TO THE LATE MGR. ALBERTUS MARTIN,,"Mr. Speaker, the people of the riding of Drummond were saddened by the news of the death of Mgr. Albertus Martin, who passed away last Sunday. He had been the spiritual leader of the diocese of Nicolet for nearly 40 years.
A highly cultivated and intelligent man, with the class of the most prominent clergymen, Mgr. Albertus Martin compelled recognition at all levels because of his exceptional personality and his humanist approach to the basic problems of this century.
Be it with his flock in his diocese or sitting on Vatican II in Rome, he relentlessly devoted all of his energy and his remarkable scholarship to propagating the Catholic faith. He was renowned not only as a pastor with avant-garde ideas, but also as a great builder and an informed manager.
His death leaves a great empty space, but also the memory of a full life devoted to the advancement and edification of a Church more accessible to the people, a Church in tune with its members and their aspirations for surpassing themselves.
Monsignor Martin, you will not be forgotten!

",Progressive Conservative,,Jean-Guy Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf995cab-812c-4f5e-81d1-9ac34d6dbe10&Language=E&Section=ALL
3855063,ca.proc.d.1990-12-18.4.4,1990-12-18,,,,subtopic,GOVERNMENT ORDERS,POVERTY,,,,,,
3855064,ca.proc.d.1990-12-18.4.4.1,1990-12-18,784f02b9-731c-4916-a183-c2b4ab93dc54,ca.m.2944,Mr. Chris Axworthy (Saskatoon-Clark's Crossing):,N.D.P. Deputy House Leader,GOVERNMENT ORDERS,POVERTY,,"Mr. Speaker, today the Canadian Association of Food Banks released preliminary figures from its 1990 Hun-gerCount showing that half a million Canadians rely on food banks each month, up 30 per cent from last year.
These figures should be especially distressing because this government continues to follow the same policies it has in the past. We can expect another large increase in the HungerCount next year.
What will happen when UI runs out early for thousands of people, thanks to Bill C-21? What will happen when Bill C-69 squeezes money for vital social programs? What will happen to thousands of low income Canadians when the inflationary effect of the GST is felt?
The answer to these questions is that more and more Canadians will sink deeper below the poverty line and more will be forced to rely on food banks to feed themselves and their children.
I urge this government to rethink and reverse these totally unacceptable policies which are forcing low and middle income Canadians deeper into the mire of poverty.

",New Democratic Party,,Chris Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=784f02b9-731c-4916-a183-c2b4ab93dc54&Language=E&Section=ALL
3855065,ca.proc.d.1990-12-18.4.5,1990-12-18,,,,subtopic,GOVERNMENT ORDERS,CANADIAN BROADCASTING CORPORATION,,,,,,
