basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3854784,ca.proc.d.1990-12-17.5.3,1990-12-17,,,,subtopic,ROYAL ASSENT,PRIVILEGE,,,,,,
3854785,ca.proc.d.1990-12-17.5.3.1.1,1990-12-17,176fea8a-f126-4725-b119-187ba46a9413,ca.m.150,Mr. Jim Karygiannis (Scarborough-Agincourt):,,ROYAL ASSENT,PRIVILEGE,ROYAL ASSENT,"Mr. Speaker, I am looking to you for guidance. When the Gentleman Usher of the Back Rod was here, I rose on a point of privilege. Perhaps I was out of order, but being a rookie to this place, I possibly did not know any better.
I am asking the Speaker when it is proper for a member to rise on a point of privilege. When I was rising on a point of privilege, it was a matter very important to me. I am looking for your guidance, Mr. Speaker, as to whether it is proper to rise on a point of privilege, when it is proper and how far democracy can be overlooked.

",Liberal,,Jim Karygiannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=176fea8a-f126-4725-b119-187ba46a9413&Language=E&Section=ALL
3854786,ca.proc.d.1990-12-17.5.3.1.2.1,1990-12-17,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBIois):,Assistant Deputy Chair of Committees of the Whole,ROYAL ASSENT,PRIVILEGE,SPEAKER'S RULING,"When the hon. member rose, the process had already started. He rose when the Chair was leaving the House to go to the other place. Unfortunately, it was impossible for the Chair to recognize the hon. member at that time, since the
procedure for Royal Assent had already started. I felt I could not recognize anyone while we were engaged in this procedure.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3854787,ca.proc.d.1990-12-17.5.3.1.2.2,1990-12-17,176fea8a-f126-4725-b119-187ba46a9413,ca.m.150,Mr. Karygiannis:,,ROYAL ASSENT,PRIVILEGE,SPEAKER'S RULING,"Mr. Speaker, I thank you. Perhaps I am trying to set a precedent, but I believe that democracy, and the way that we are elected here, should never be stopped or overlooked.
My point of privilege is that my rights were overlooked. I believe that this House should not have followed the Gentleman Usher of the Black Rod to the other place as it would result in a breach of privilege of all members of this House.
I base this point on the fact that in neither House of Parliament did the government permit the full process to take place. I would urge that in accepting Bill C-62, as we did, without the-

",Liberal,,Jim Karygiannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=176fea8a-f126-4725-b119-187ba46a9413&Language=E&Section=ALL
3854788,ca.proc.d.1990-12-17.5.3.1.2.3,1990-12-17,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBIois):,Assistant Deputy Chair of Committees of the Whole,ROYAL ASSENT,PRIVILEGE,SPEAKER'S RULING,"I am sorry to interrupt the hon. member, but I believe I explained why I behaved the way I did. I see no need to discuss this decision, and with respect, I would appreciate the hon. member's co-operation. Perhaps we could resume debate from where we were before the Royal Assent. I want to thank the hon. member for his co-operation.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3854789,ca.proc.d.1990-12-17.5.3.1.2.4,1990-12-17,intervention,,,,ROYAL ASSENT,PRIVILEGE,SPEAKER'S RULING,"Agreed.

",,,Some hon. members:,
3854790,ca.proc.d.1990-12-17.5.3.1.2.5,1990-12-17,176fea8a-f126-4725-b119-187ba46a9413,ca.m.150,Mr. Karygiannis:,,ROYAL ASSENT,PRIVILEGE,SPEAKER'S RULING,"Mr. Speaker, I appreciate the fact that I was trying to catch your eye and you did see me. Maybe you did not, but through my eyes I thought that you did see me. The privileges of the members in this democratically-elected House should not be overlooked. The rights of members should always be first and foremost.

",Liberal,,Jim Karygiannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=176fea8a-f126-4725-b119-187ba46a9413&Language=E&Section=ALL
3854791,ca.proc.d.1990-12-17.5.3.1.2.6,1990-12-17,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBIois):,Assistant Deputy Chair of Committees of the Whole,ROYAL ASSENT,PRIVILEGE,SPEAKER'S RULING,"I remind the hon. member of Standing Order 48:
48(2) Unless notice of motion has been given under Standing Orders 54 or 86(2), any Member proposing to raise a question of privilege-
I did not receive notice from the hon. member. I regret that I did not receive notice of your question of privilege. Resuming debate.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3854792,ca.proc.d.1990-12-17.6,1990-12-17,,,,topic,GOVERNMENT ORDERS,,,,,,,
3854793,ca.proc.d.1990-12-17.6.1,1990-12-17,,,,subtopic,GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT MEASURE TO ENACT,,,,,,
3854794,ca.proc.d.1990-12-17.6.1.1.1,1990-12-17,,,,stagedirection,,,,"The House resumed consideration of Bill C-84, an act respecting the privatization of the national petroleum company of Canada, as reported (without amendment) from a legislative committee, and Motion No. 6A (Mr. Langdon).",,,,
3854795,ca.proc.d.1990-12-17.6.1.2,1990-12-17,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Hon. Roger C. Simmons (Burin-St. George's):,,GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT MEASURE TO ENACT,,"Mr. Speaker, I want to speak very briefly to Bill C-94 and in particular talk about the amendment moved by the gentleman from Essex-Windsor.
In doing so, let me make a preliminary comment. I am delighted to see the gentleman for Kamloops here in the Chamber because I not only listened with care to what he was saying, but I believe more to the point, watched what he was doing when he was making his final point just a few minutes ago. Indeed, those who were watching the monitors outside of the Chamber would have found the whole exercise very instructive as he went to his one pocket, then the other, to determine what his position ought to be on this particular amendment.
You will recall, Mr. Speaker, that a week or so ago I talked to this Chamber about what I call my NDP suit, which has a pocket on either side. The NDP in their respective pockets carry various positions on various subjects.
Well today, poor fellow, the hon. member for Kamloops got his pockets all mixed up but eventually got them sorted out. We now know that he is going to vote for the amendment put down by the gentleman for Essex-Windsor, a member of the same party. He is going to vote for the second one put down by the hon. member for Essex-Windsor. There were three in a row. My friend for Kamloops is going to vote for all three of those amendments.
Now, Mr. Speaker, if you think that is consistency, I say to you it is and we commend it. If you think it is an accident, I say to you, right again. It was an accident that he went to the left pocket instead of the right. I commend him for that particular accident. You see, he does sit next to me, the very next seat on my left. He
Government Orders
stands to my left, and to my right, depending on the mood of the moment.
My friend is getting exercised now, but I mean this kindly. It is too near Christmas to get upset with my friends from British Columbia. We have too much in common to get upset with them.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3854796,ca.proc.d.1990-12-17.6.1.3,1990-12-17,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Minister of State (Privatization and Regulatory Affairs),GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT MEASURE TO ENACT,,"Name one thing.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3854797,ca.proc.d.1990-12-17.6.1.4,1990-12-17,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,,GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT MEASURE TO ENACT,,"The Minister of State for Privatization says name one thing. We are the book-ends in Newfoundland and B.C. which help keep this country together, despite the minister's best efforts to tear it apart. That is one thing we have in common.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3854798,ca.proc.d.1990-12-17.6.1.5,1990-12-17,intervention,,,,GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT MEASURE TO ENACT,,"Touche.

",,,An hon. member:,
3854799,ca.proc.d.1990-12-17.6.1.6,1990-12-17,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,,GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT MEASURE TO ENACT,,"I say to my friend for Comox-Albemi that my sister-in-law is numbered among his constituents. He had better look after that particular constituent.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3854800,ca.proc.d.1990-12-17.6.1.7,1990-12-17,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Minister of State (Privatization and Regulatory Affairs),GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT MEASURE TO ENACT,,"Did she vote for him?

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3854801,ca.proc.d.1990-12-17.6.1.8,1990-12-17,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,,GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT MEASURE TO ENACT,,"I certainly could talk to her on that point. She had that choice or Social Credit, which is no choice at all. She is bright enough to know that having to decide between NDP and Social Credit is not much of a decision to have to make. I think he will agree on that point. Now we have them all excited in the NDP. Anybody who can get the NDP excited ought to get a medal.
I was saying to my friend from British Columbia that we in this party and particularly those who come from Newfoundland are still a bit upset about the jig that the crowd in the NDP danced on Hibernia. If ever anybody needed a suit with several pockets, it was that particular day. When they voted against the bill, they voted Hibernia. Then the member for Yukon went to Newfoundland and made that memorable statement to the press and to the university students. She said: ""Because we voted against it does not mean we are against it"". Oh no. If you are in the NDP, it does not mean that at all. It could mean you are for it or against it, or both, as the case may be. Do you understand that? It is all very clear. You are either for it, against it, or both. So I took great encouragement a few minutes ago when I found the hon. member for Kamloops actually closing ranks. He is going to vote for all three amendments put down by the hon. member for Essex-Windsor. Mr. Speaker, we are mak-

Government Orders
mg progress in this House. It is getting near Christmas. You can tell just by the mood of the House.
This brings me to the hon. member for Calgary West. That was not only his first speech, but his finest speech, absolutely his finest speech to date. He actually said- and you want to scream out ""author""-listen to it: ""They don't know what they are talking about"". That is original. ""They don't know what they are talking about"", he said. Well, far be it from me to defend the NDP that I just came that close to maligning, but they do know what they are talking about and so do we, on this particular issue.
I say to my friend, the hon. member for Calgary West, that if he were a little more charitable today, he would recognize that we do know what we are talking about. I believe what he really means is that he does not agree with what we are talking about. He does not agree with what we are saying and that is his right because he has the right to be wrong, and he is dead wrong. He knows what he is talking about when he speaks on PetroCan but he is applying his facts, I submit, with less than real skill because he should read the title of this bill, ""an act respecting the privatization of the national petroleum company of Canada"". That was what it was intended to be, our national policy instrument in the area of energy. That is what it is, that is what it was, and that is what the government is destroying. The government can put the nicest face on it and make as many accusations as it wants about that big, bad, Liberal regime in its day but it cannot skate around the fact that it is wiping out an important policy instrument at a time when we still need it.
Indeed, I heard the hon. member go on about all the sins that had been visited on the country by this big, bad, Liberal regime. The hon. member blamed Petro-Canada for suicides and for the pulverizing of Calgary. One would think that Calgary did not exist any more. I was in Calgary and it was existing and getting along fine, thank you, despite his gloom and doom scenario. If the hon. member is going to represent Calgary, let him represent it as having a future, not as if he is giving a funeral oration. A great city like Calgary is being maligned by one of its very own members. It is shameful, absolutely shameful. I have three sisters in Calgary. They deserve better representation than that. I am going to send them out with my cousin in Comox-Albemi because people are getting better representation out there than they are
getting from that member. I do not agree with what he says but at least he does not misrepresent.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3854802,ca.proc.d.1990-12-17.6.1.9,1990-12-17,intervention,,,,GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT MEASURE TO ENACT,,"Oh, oh.

",,,An hon. member:,
3854803,ca.proc.d.1990-12-17.6.1.10,1990-12-17,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,,GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT MEASURE TO ENACT,,"At least he does not misrepresent. The minister is absolutely right, I should not suggest that the hon. member for Calgary West is misrepresenting. For that I apologize. I got carried away again, as I often do.
When I heard the hon. member talking about what terrible things Petro-Canada visited on this country, such as wiping out a city-which I understand still exists, despite his submission to the contrary-which has caused suicides, it occurred to me that about the only thing that he has not blamed PetroCan for is Noah's fame, as a result of the flood. That is about the only thing he did not cite as being the direct, adverse consequence of this animal, this monster called PetroCan.
It is getting much too near Christmas. These people ought to restrain themselves. If they are going to get up and say irresponsible things in the House, they ought to be required to have their notes read by somebody who knows what he is talking about, before they let loose people like the member for Calgary West who gets up and, with respect, I say to him, makes a complete fool of himself. He knows what he is talking about, yes, but he does not apply his knowledge terribly well in this circumstance.
I see from your signal, Sir, that my time is running out. Let me tell you that I think the hon. member for Essex-Windsor has a brilliant resolution on 6A, so I am going to vote for it. It does not look too brilliant on 8A, so I am going to vote against it. We support what he is saying in 12A. We are for a little more control in terms of foreign ownership, and I can support that particular amendment.
On a final word, let us put this thing in context. This has nothing to do with the minutia or the routine of changing bills. This has to do, however nicely it is couched, with dismantling a country. Whether you are talking about CBC, or post offices or unemployment insurance, this is another nail in the coffin of Canada. This privatization of PetroCan is part of the process that this government undertook back in 1984. It is part of a process of dismantling what was once a great country. There will not be enough left to govern if this crowd stays in office much longer. That is why I like the idea of the man out west, who was reported on the news this weekend. He is starting a campaign to have an election
December 17, 1990

now. I am going to subscribe to his advertising fund. The sooner the better for all concerned, especially Canada.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3854804,ca.proc.d.1990-12-17.6.1.11,1990-12-17,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT MEASURE TO ENACT,,"Mr. Speaker, the last time I stood regarding what we were doing, I think I garbled up a little bit. I would like to seek unanimous consent so that Motions Nos. 8A and 12A be deemed to be moved by the member from Essex-Windsor and grouped with 6A, currently under debate, with an understanding that the vote on 6A would apply to 8A and 12A.
I will simply say that 8A and 12A be deemed to be moved by the member for Essex-Windsor and grouped with 6A, currently under debate.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3854805,ca.proc.d.1990-12-17.6.1.12,1990-12-17,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT MEASURE TO ENACT,,"Is the House agreed on the motion of the hon. member from Kamloops?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3854806,ca.proc.d.1990-12-17.6.1.13,1990-12-17,intervention,,,,GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT MEASURE TO ENACT,,"Agreed.

",,,Some hon. members:,
3854807,ca.proc.d.1990-12-17.6.1.14,1990-12-17,9215f31c-20f9-48ea-b0c0-7ecd25041e42,ca.m.8812,Mr. Steve Butland (Sault Ste. Marie):,,GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT MEASURE TO ENACT,,"Mr. Speaker, I believe I know which amendments I am supposed to be speaking to. I am probably in favour of all of them, including some of the Liberal ones that are vague, to say the least.
We have had the smugness of the member from Calgary West saying ""We know it all and you know nothing,"" and that is part of the problem with the government. It tells Canadians ""You know nothing, let us steer you in the right direction and everything will be fine."" We go from smugness to Liberal flippancy. I enjoy the member's speeches but, on such a serious topic, you would not think that he would be just quite so flippant. The Christmas spirit I hope we will all catch, but the flippancy of the topic and of the Christmas spirit is not appropriate.
We New Democrats take this extremely seriously. I honestly thought that in my constituency there would not be a great to-do about the privatization of PetroCan. Nevertheless, we went ahead with the press conference at a PetroCan station in our community, along with 20 other New Democrats. I do not think the Liberals bothered, so this defence of Petro-Canada is a bit of a sham.
Government Orders
Afterward, we received 800 mail-backs of concern from my riding saying: ""Please, government, don't sell off PetroCan"". Here we are at Christmastime this year. Do you know what we were doing last year? I am sure the members opposite would want to forget. Last year we were talking about clawback, the end of universality in this country as we now know it. At that time it was lost in another debate and many Canadians were not aware of what was going on. Now, I think, they know. Here we are again at Christmastime and the government is doing something unto Canadians which they do not want to happen. In talking about my friend from Kamloops and his pockets and whatever he was trying to depict about my good friend, one has to talk about where the Liberals stand. I suspect that they do stand on the fence. They are getting hit from both sides, and that is very difficult. We understand where this group opposite is; it is on the far right. We understand we are on the left, but the Liberals maintain that middle road. As I say, they get hit from both sides when they do that.

",New Democratic Party,,Steve Butland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9215f31c-20f9-48ea-b0c0-7ecd25041e42&Language=E&Section=ALL
3854808,ca.proc.d.1990-12-17.6.1.15,1990-12-17,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Official Opposition House Leader; Liberal Party House Leader,GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT MEASURE TO ENACT,,"The Liberals set it up.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3854809,ca.proc.d.1990-12-17.6.1.16,1990-12-17,9215f31c-20f9-48ea-b0c0-7ecd25041e42,ca.m.8812,Mr. Butland:,,GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT MEASURE TO ENACT,,"The Liberals set it up at the behest of the New Democratic Party, absolutely. That is the truth, and the Liberals know it full well. I can tell by their reaction that we have touched a nerve. It was set up at the behest of the New Democratic Party.
The energy critic at that time was the member for Sault Ste. Marie, Cyril Symes, a good man. It was his initiative, along with that of Tommy Douglas. I hope to have a chance to give some education, as opposed to this smugness from the member for Calgary West that they know it all. I suggest he read about Tommy Douglas, and he might know a heck of a lot more than he does now.
With regard to privatization, we are talking Petro-Canada, Air Canada, Canada Post, and VIA Rail. I am wondering if we are talking about CBC. The CBC says it will not be able to fund the viewing of Parliament in the rest of Canada. I am wondering if this is the foot in the door which we brought to the government's attention. Everyone should know that there was an agreement between CBC and the cable companies of this country to get into a partnership where they would share the viewing-

December 17, 1990
Government Orders

",New Democratic Party,,Steve Butland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9215f31c-20f9-48ea-b0c0-7ecd25041e42&Language=E&Section=ALL
3854810,ca.proc.d.1990-12-17.6.1.17,1990-12-17,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Minister of State (Privatization and Regulatory Affairs),GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT MEASURE TO ENACT,,"What has this got to do with these amendments?

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3854811,ca.proc.d.1990-12-17.6.1.18,1990-12-17,9215f31c-20f9-48ea-b0c0-7ecd25041e42,ca.m.8812,Mr. Butland:,,GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT MEASURE TO ENACT,,"It is related to this privatization. It seems strange that the CBC would make such a sensitive cut and say: ""Canadians, you are not going to be able to view Parliament"". However, there is an agreement between Cableco and CBC somewhere that may go to the CRTC, and eventually this agreement may come about. I suspect, since CBC cannot afford it, we will be able to privatize it completely. You will be able to avoid the lobby groups, go right into the House and buy yourself an MP, the ones perhaps who are not already bought.

",New Democratic Party,,Steve Butland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9215f31c-20f9-48ea-b0c0-7ecd25041e42&Language=E&Section=ALL
3854812,ca.proc.d.1990-12-17.6.1.19,1990-12-17,intervention,,,,GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT MEASURE TO ENACT,,"Order, order.

",,,Some hon. members:,
3854813,ca.proc.d.1990-12-17.6.1.20,1990-12-17,9215f31c-20f9-48ea-b0c0-7ecd25041e42,ca.m.8812,Mr. Butland:,,GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT MEASURE TO ENACT,,"Mr. Speaker, you do not have to stand. If necessary, I retract that statement.

",New Democratic Party,,Steve Butland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9215f31c-20f9-48ea-b0c0-7ecd25041e42&Language=E&Section=ALL
3854814,ca.proc.d.1990-12-17.6.1.21,1990-12-17,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT MEASURE TO ENACT,,"Order, please! I may remind hon. members that the debate is still on the three motions in the name of the hon. member for Essex-Windsor, Motions Nos. 6A, 8A and 12A. I am sure the hon. member knows better than to digress from the subject before the House today which deals with the legislation to privatize Petro-Canada.
I thank the hon. member for his co-operation. [English]

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3854815,ca.proc.d.1990-12-17.6.1.22,1990-12-17,9215f31c-20f9-48ea-b0c0-7ecd25041e42,ca.m.8812,Mr. Butland:,,GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT MEASURE TO ENACT,,"Mr. Speaker, I thank you for reminding me of the excellent amendments as proposed by the New Democratic Party and my lukewarm support for most of the vague amendments from the Liberal Party.
I thought what the member for Burin-St. George's touched upon had no relationship whatsoever. He talked about my friend from Comox-Albemi and people all across the country. I too have friends, but I am not going to recite their names. I suspect that mine was more in line with the amendments than that of my colleague from Burin-St. George's.

",New Democratic Party,,Steve Butland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9215f31c-20f9-48ea-b0c0-7ecd25041e42&Language=E&Section=ALL
3854816,ca.proc.d.1990-12-17.6.1.23,1990-12-17,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Milliken:,Liberal Party Deputy House Leader,GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT MEASURE TO ENACT,,"You are getting into trouble. Maybe you should sit down.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3854817,ca.proc.d.1990-12-17.6.1.24,1990-12-17,9215f31c-20f9-48ea-b0c0-7ecd25041e42,ca.m.8812,Mr. Butland:,,GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT MEASURE TO ENACT,,"No, I am going to continue. These amendments are very appropriate because at least they are offering that last bit of hope to Canadians that there will be a line of communication with Petro-Canada as
we once knew it, not as it has developed over the past several years.
They are suggesting: ""Let's sell it off. Let's operate it like a private enterprise"". Canadian taxpayers have asked me: ""If you sell off a private company, don't you get some money back. Where is my dividend? If I have invested $7 billion"", or whatever the price tag is ""am I not entitled to something back?"" I am sure if a corporation divests itself of its ownership the directors say: ""Where is my proceeds from the sale?"" This is not going to happen.
Petro-Canada had the opportunity to be a leader, to be a public servant. It was in the beginning but gradually it phased out. It was not allowed to show any leadership in areas in which it certainly could have, given the appropriate funding. The director of Petro-Canada said: ""If the timing is not right to sell, we won't sell"". Let us say that the timing could not be worse. I know the minister would agree with me that the timing could not be worse. Petro-Canada was begun because of the mid-east crisis, and there may be an oil crisis. The timing is inappropriate. It is the wrong time, the wrong price, the wrong decision. If Petro-Canada had taken any kind of public leadership, Canadians would have said: ""My goodness, it is different from the other corporations"". However it was not allowed to.
I have cited before what is perhaps a very small environmental issue that becomes a major one. In my community I receive calls from constituents and gasoline retailers saying: ""What about our waste oil? What do we do with it?"" Nobody wants it. Some people say: ""I am forced to go out into the forest and dump my waste oil when I change my oil in my vehicle"". Why could not Petro-Canada, if it were operating for public benefit and public good, show leadership in that area? It will never be allowed to because profit will now be the sole motivation for the corporation. It will be no different from any other oil multinational. It will be the very same.
The amendments are excellent. They stand on their own merit. Once again I have to say that whoever crafted the Liberal amendments-

",New Democratic Party,,Steve Butland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9215f31c-20f9-48ea-b0c0-7ecd25041e42&Language=E&Section=ALL
3854818,ca.proc.d.1990-12-17.6.1.25,1990-12-17,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Minister of State (Privatization and Regulatory Affairs),GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT MEASURE TO ENACT,,"We are not on them yet.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3854819,ca.proc.d.1990-12-17.6.1.26,1990-12-17,9215f31c-20f9-48ea-b0c0-7ecd25041e42,ca.m.8812,Mr. Butland:,,GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT MEASURE TO ENACT,,"I think I have to make a point of them. Petro-Canada has to work for the general advantage of
December 17, 1990

Canada, how vague can they be? Ours are very specific and exemplary. I think the House should support them.

",New Democratic Party,,Steve Butland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9215f31c-20f9-48ea-b0c0-7ecd25041e42&Language=E&Section=ALL
