basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3854362,ca.proc.d.1990-12-14.2.3.5,1990-12-14,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Madam Speaker, I have a supplementary question. I presume that this is the same modem reform that has cost 165,000 Canadians their jobs since the trade deal came in.

Madam Speaker, hundreds of thousands of businesses did not register for the GST; hundreds of thousands of businesses did not buy the material they need to comply
Oral Questions
with the Bill. Business is not ready and neither is the government. The government is still working on the regulations concerning the GST.
There is confusion everywhere. My question is this: What will the government do to put an end to that confusion?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3854363,ca.proc.d.1990-12-14.2.3.6,1990-12-14,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Hon. Otto Jelinek (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,THE ECONOMY,,"Madam Speaker, if there is any confusion anywhere, it is between the ears of the hon. member who just asked the question. I repeat what I said in answer to an earlier question, and that is that close to one million businesses have already registered and prepared.
Let me quote a Deloitte-Touche independent study done on the retail sector over a month ago. The majority of the retail sector is comprised of small businesses. According to the independent Deloitte-Touche study, 60 per cent supported the GST in the retail sector, 89 per cent understood the legislation and 82 per cent had prepared, at that time, for the implementation of the GST on January 1.
It is true that there are still between 100,000 to 300,000 businesses which have yet to register. We have an outreach program, a pro-active program, that is reaching out to those businesses in a fair, tolerant and co-operative manner. We will be working, not against those businesses but beside them, to make the system as easy, as beneficial, and as simple for them to comply with as possible.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3854364,ca.proc.d.1990-12-14.2.3.7,1990-12-14,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,THE ECONOMY,,"I am sure the hon. minister will have other occasions to answer the same question.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3854365,ca.proc.d.1990-12-14.2.4,1990-12-14,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3854366,ca.proc.d.1990-12-14.2.4.1,1990-12-14,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Hon. William Rompkey (Labrador):,,ORAL QUESTION PERIOD,FISHERIES,,"Madam Speaker, my question is for the Secretary of State for External Affairs and it follows along the line of questioning of my colleague, the hon. member for Humber-St. Barbe- Baie Verte, to which the minister said that we are going to do nothing more than we have done, for the last six years, and that is whining and complaining to the Europeans. When is the government going to show some guts? When is it going to impose Canadian quotas that adequately reflect conservation measures? When is it going to follow the advice of its own officials and set

December 14, 1990
Oral Questions
Canadian quotas that are meaningful, to preserve the most important resource that we have?
Second, when are we going to show some guts with the Europeans? If the minister wants to know what to do, he should answer this question: why does the minister not now unilaterally extend jurisdiction over the nose and tail of the Grand Banks, because we are the only coastal state in the world that does not have jurisdiction to the end of our continental shelf? Will the minister do that?

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3854367,ca.proc.d.1990-12-14.2.4.2,1990-12-14,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Hon. Frank Oberle (Minister of Forestry):,Minister of Forestry,ORAL QUESTION PERIOD,FISHERIES,,"Madam Speaker, as you know and as my colleagues know, the minister is in the maritimes today to announce the new multi-year program which will set the levels of ground-fish that will be harvested in the region. The minister has struck-I think he is announcing it even as we speak-a balance that is responsible and proper considering the conservation needs and the economic imperatives in the region.
The minister will be back in the House on Monday to answer all of the questions on the details of the plan that he has announced.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3854368,ca.proc.d.1990-12-14.2.4.3,1990-12-14,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Hon. William Rompkey (Labrador):,,ORAL QUESTION PERIOD,FISHERIES,,"My supplementary, Madam Speaker, is for the Minister of Employment and Immigration. There is one member of cabinet who has some compassion, some knowledge and some understanding in this House.
I want to ask her this. The question is veiy clear. The Government of Canada allows Europeans to overfish the cod stocks. The Europeans are allowed to fish outside the 200-mile limit and inside the 200-mile limit. The Government of Canada refuses, on the other hand, to give native co-ops and aboriginal people on the coast of Labrador access to northern cod in spite of the fact that the minister's own industrial adjustment committee recommended that this is the only alternative to preserve the jobs in those plants. Will the minister demand of the Minister of Fisheries that he accede to the recommendation of her own industrial adjustment committee and allocate a supply of northern cod to native aboriginal co-ops on the coast of Labrador? Will she do that?

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3854369,ca.proc.d.1990-12-14.2.4.4,1990-12-14,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,FISHERIES,,"Madam Speaker, certainly the report
from the IAS committee on the coastal problems in Labrador is something that we take very seriously in our department. We are always careful to accommodate the recommendations as far as we can.
I have been working closely with the Minister of Fisheries and Oceans on a package of measures that we hope will help people on the coast of Newfoundland and in other areas. I am always prepared to discuss with him potential solutions that are raised by the hon. member and I am certainly prepared to do so again.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3854370,ca.proc.d.1990-12-14.2.5,1990-12-14,,,,subtopic,ORAL QUESTION PERIOD,JUSTICE,,,,,,
3854371,ca.proc.d.1990-12-14.2.5.1,1990-12-14,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,ca.m.4233,Mr. John Harvard (Winnipeg-St. James):,,ORAL QUESTION PERIOD,JUSTICE,,"Madam Speaker, my question is for the Minister of Justice. I am hoping that she has something new to report today in the David Milgaard case. This case has been dragging on and on and on. People are frustrated, nerves are on edge. I do not know whether the minister is aware of it, but Milgaard himself is taking it very hard. He has spent many days in recent weeks in prison hospital.
Is the minister aware of this? Is she aware of the frustration? I want to know whether the Minister of Justice can give us a report today.

",Liberal,,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
3854372,ca.proc.d.1990-12-14.2.5.2,1990-12-14,10048127-35a6-4f46-8dda-e7afb7584c09,ca.m.4320,Hon. Kim Campbell (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,JUSTICE,,"Madam Speaker, no I cannot.

",Progressive Conservative,,A. Kim Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10048127-35a6-4f46-8dda-e7afb7584c09&Language=E&Section=ALL
3854373,ca.proc.d.1990-12-14.2.5.3,1990-12-14,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,ca.m.4233,Mr. John Harvard (Winnipeg-St. James):,,ORAL QUESTION PERIOD,JUSTICE,,"Madam Speaker, I am veiy disappointed. It is typical of this minister's stonewalling. I want to make it very clear to this House. This minister has said over and over that if the Milgaard family would only stop giving new information and new arguments, her department could come to a decision. She knows very well that the Milgaard family has not provided any new information, any new arguments since summer. She does not have an excuse. It is time for her to make a decision.
I want to know from this minister. Give us a commitment, give us a promise as to when she is going to face her responsibility and make a decision.

",Liberal,,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
3854374,ca.proc.d.1990-12-14.2.5.4,1990-12-14,10048127-35a6-4f46-8dda-e7afb7584c09,ca.m.4320,Hon. Kim Campbell (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,JUSTICE,,"I take my responsibilities to review cases under section 690 of the Criminal Code with great seriousness.

",Progressive Conservative,,A. Kim Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10048127-35a6-4f46-8dda-e7afb7584c09&Language=E&Section=ALL
3854375,ca.proc.d.1990-12-14.2.5.5,1990-12-14,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,ca.m.4233,Mr. Harvard:,,ORAL QUESTION PERIOD,JUSTICE,,"How many years?

",Liberal,,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
3854376,ca.proc.d.1990-12-14.2.5.6,1990-12-14,10048127-35a6-4f46-8dda-e7afb7584c09,ca.m.4320,Ms. Campbell (Vancouver Centre):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,JUSTICE,,"The hon. member knows that I have never made the statement that he attributes to me.

",Progressive Conservative,,A. Kim Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10048127-35a6-4f46-8dda-e7afb7584c09&Language=E&Section=ALL
3854377,ca.proc.d.1990-12-14.2.5.7,1990-12-14,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,ca.m.4233,Mr. Harvard:,,ORAL QUESTION PERIOD,JUSTICE,,"You have made it many times.

",Liberal,,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
3854378,ca.proc.d.1990-12-14.2.5.8,1990-12-14,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,JUSTICE,,"Order.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3854379,ca.proc.d.1990-12-14.2.5.9,1990-12-14,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,ca.m.4233,Mr. Harvard:,,ORAL QUESTION PERIOD,JUSTICE,,"You are the minister of excuses.

",Liberal,,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
3854380,ca.proc.d.1990-12-14.2.5.10,1990-12-14,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,JUSTICE,,"Order. The hon. member was offered the courtesy of being listened to. I would say that the hon. minister deserves the same. The hon. minister has the floor.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3854381,ca.proc.d.1990-12-14.2.5.11,1990-12-14,10048127-35a6-4f46-8dda-e7afb7584c09,ca.m.4320,Ms. Campbell (Vancouver Centre):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,JUSTICE,,"Madam Speaker, I have never made the statements the hon. member attributes to me, on the contrary. First of all I have never made reference to information put forward by the Milgaard family. I have referred to Mr. Milgaard's counsel who has carried the case.
I have indicated on a number of occasions in this House that I am not prepared to see the case dealt with until Mr. Milgaard's counsel has, in fact, had the opportunity to bring forward as many submissions as he wishes to.
Over and over in this House, I have said that that is the policy of the department. I am advised by Mr. Milgaard's counsel that they have completed their submissions. The last interaction between Mr. Milgaard's counsel and the Department of Justice was a discussion on October 1 of this year.
The case is complex, and the advisory process is continuing. When it is complete, I will exercise my very serious responsibility under section 690 of the Criminal Code and make a decision based on the highest principles of justice and fairness.
I believe that is what I owe to all parties concerned, and most particularly to the system of justice in Canada.

",Progressive Conservative,,A. Kim Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10048127-35a6-4f46-8dda-e7afb7584c09&Language=E&Section=ALL
3854382,ca.proc.d.1990-12-14.2.6,1990-12-14,,,,subtopic,ORAL QUESTION PERIOD,THE ENVIRONMENT,,,,,,
3854383,ca.proc.d.1990-12-14.2.6.1,1990-12-14,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Madam Speaker, last week the CBC shut down its local broad-
Oral Questions
casting in Windsor. This week, as this memo from the Ontario Minister of the Environment indicates, CBC staff is discussing moving PCBs from Toronto to store at that Windsor TV site.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3854384,ca.proc.d.1990-12-14.2.6.2,1990-12-14,intervention,,,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Oh, oh.

",,,Some hon. members:,
3854385,ca.proc.d.1990-12-14.2.6.3,1990-12-14,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"My question is to the Minister of the Environment. Will he see to it that the Windsor TV is not turned into a PCB storage site at the very time the community is working as hard as it possibly can to get government to recognize the need for local broadcasting once more in our community?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3854386,ca.proc.d.1990-12-14.2.6.4,1990-12-14,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Madam Speaker, my hon. colleague knows full well our commitment to eliminate all federal controlled PCBs by 1996. I will be happy to look into this specific case and give him a very specific answer in the next few days.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3854387,ca.proc.d.1990-12-14.2.6.5,1990-12-14,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Madam Speaker, this is a case of adding dangerous insult to the massive injury which has already taken place in my community.
What I want to suggest to the minister is that this memo says very clearly that complaints have already been made. ""The Windsor office of Environment Ontario was told by Environment Canada that any requests for improvements to the site would not be enforced. They laughed at us"".
I want to ask the Minister of the Environment how he can possibly justify an attitude like that on the part of the federal Ministry of the Environment to complaints, concerns and statements that have been made by the provincial ministry of the environment in my city of Windsor? What is he going to do to protect our TV station for the future?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3854388,ca.proc.d.1990-12-14.2.6.6,1990-12-14,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Madam Speaker, perhaps with a little less emotion, I would like to answer my colleague and say that I have already undertaken to look into this specific case very directly and answer him.
If he has any written material that I would benefit from, I would appreciate getting it from him.

December 14, 1990
Oral Questions PENSIONS

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3854389,ca.proc.d.1990-12-14.2.6.7,1990-12-14,37b14340-0543-4dd1-86cd-0f5dfbe99332,ca.m.3465,Mrs. Marlene Catterall (Ottawa West):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Madam Speaker, my question is for the President of the Treasury Board.
Today, a group of former wives of armed forces personnel gave up on getting any justice out of this government. They are going to court to stop the injustice of military spouses of 30 to 35 years getting no pension at all and even being deemed to be dead, thereby denying them a pension.
Is taking the government to court the only way these women can get justice? Is this the only way they can get the government to admit that separated women are not dead?

",Liberal,,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
3854390,ca.proc.d.1990-12-14.2.6.8,1990-12-14,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Hon. Gilles Loiselle (President of the Treasury Board and Minister of State (Finance)):,President of the Treasury Board; Minister of State (Finance),ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Madam Speaker, I would tell the hon. member that this is a question that we are presently looking at.
We are looking at it very actively. We are working on the over-all problem of superannuation. These aspects are also included in it, and I am sure that fairly soon we will be able to report to her about it.

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3854391,ca.proc.d.1990-12-14.2.6.9,1990-12-14,37b14340-0543-4dd1-86cd-0f5dfbe99332,ca.m.3465,Mrs. Marlene Catterall (Ottawa West):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Madam Speaker, five years ago the government forced private pension plans to conform with the Charter of Rights and Freedoms, but it refuses the same justice for its own employees.
Thousands of women live in poverty because since 1984 the government has sat on this legislation and given Treasury Board absolute discretion over whether or not women get a pension.
Will the minister stop this farce now and, with the full and speedy co-operation of the Liberal Party, will he bring in a bill that gives fair pensions to these women in time for Christmas?

",Liberal,,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
3854392,ca.proc.d.1990-12-14.2.6.10,1990-12-14,intervention,,,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Hear, hear.

",,,Some hon. members:,
3854393,ca.proc.d.1990-12-14.2.6.11,1990-12-14,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Hon. Gilles Loiselle (President of the Treasury Board and Minister of State (Finance)):,President of the Treasury Board; Minister of State (Finance),ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Madam Speaker, the hon. lady has raised a very serious issue and she knows that this government cares about that. She knows that I care about that and I am working on a particular government action with regard to this.
Since I have arrived at Treasury Board, I have made many gestures to indicate to her that I usually deliver on what I promise. I will come forward with some plan of action from the government on that particular aspect fairly soon, in the new year.

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3854394,ca.proc.d.1990-12-14.2.7,1990-12-14,,,,subtopic,ORAL QUESTION PERIOD,INCOME TAX,,,,,,
3854395,ca.proc.d.1990-12-14.2.7.1,1990-12-14,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,ORAL QUESTION PERIOD,INCOME TAX,,"Madam Speaker, my question is directed to the Minister of Revenue.
On October 29,1 asked the minister about his department's practice of reassessing the disability deduction of disabled Canadians. Not only are these disabled Canadians being told they no longer apply for the disability deduction, but the government is asking them to repay the amounts they have already been granted, plus interest. Surely, the minister has to agree that this is a barbaric practice. I have written to the minister and have talked to him about this.
Can the minister now tell us what he is going to do to stop this vicious practice against disabled Canadians?

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3854396,ca.proc.d.1990-12-14.2.7.2,1990-12-14,intervention,,,,ORAL QUESTION PERIOD,INCOME TAX,,"Hear, hear.

",,,Some hon. members:,
3854397,ca.proc.d.1990-12-14.2.7.3,1990-12-14,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Hon. Otto Jelinek (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,INCOME TAX,,"Madam Speaker, it is true that the hon. member and I have had discussions on this matter. It is true, as well, that I have looked into the matter and have asked my officials to study it as clearly as they possibly could.
It is also true, to confirm what I told the hon. member on the floor of the House last month, I believe, that the policy, in as far as Revenue Canada is concerned in this respect, has not changed from the previous policy which even the former government, of which he was a member, operated under at that time. It is the same policy today as it was in the past.
Having said that, we are in the process of reviewing the situation to try to see how more compassionate we can be with the reassessment procedure because we want to take every possible step and effort to be as fair and compassionate with disabled people as with any other Canadians across the country.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3854398,ca.proc.d.1990-12-14.2.7.4,1990-12-14,intervention,,,,ORAL QUESTION PERIOD,INCOME TAX,,"Hear, hear.

",,,Some hon. members:,
3854399,ca.proc.d.1990-12-14.2.7.5,1990-12-14,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,ORAL QUESTION PERIOD,INCOME TAX,,"Madam Speaker, with due respect to the minister, there

have been changes in this practice. The department is canceling this disability deduction without even giving these people the benefit of the medical examination.
Surely the minister can also see the stress that he is causing to these people with disabilities when they have to worry about paying this money back to the government, money which the government had approved to them in the first place.
Why is the government persecuting these people? These people deserve to be treated as more than just a file.

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3854400,ca.proc.d.1990-12-14.2.7.6,1990-12-14,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Hon. Otto Jelinek (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,INCOME TAX,,"Madam Speaker, I do not accept for a moment that we are persecuting these people or any other people across the country through the tax system.
It is also not correct on the hon. member's part to say that there are no medical examinations in the reassessment. In fact, there are medical examinations that take place by professional MDs, approved by the Department of National Health and Welfare.
As a result of the hon. member bringing this matter to my attention, previously and today, I repeat what I have just finished saying. That is, I have directed my officials to look into the situation to try to improve a system that has been place for a very long time, even under the leadership of the government which the hon. member represented.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3854401,ca.proc.d.1990-12-14.2.8,1990-12-14,,,,subtopic,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,,,,,
3854402,ca.proc.d.1990-12-14.2.8.1,1990-12-14,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Mr. Geoff Wilson (Swift Current-Maple Creek-As-siniboia):,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Madam Speaker, my question is directed to the acting Minister of Finance, who knows that medical services are exempt under the GST, but that medical practitioners have to pay GST on approximately half of their business input costs. Under the GST, medical practitioners are not able to claim a rebate of those input costs, nor in most cases are they able to pass on the incremental costs.
Now that the nonsense in the other place is over, will the minister examine this situation and will he consider reviewing it insofar as to allow medical practitioners to claim a rebate of the tax paid on the input costs in their medical practices?

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3854403,ca.proc.d.1990-12-14.2.8.2,1990-12-14,intervention,,,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Oh, oh.
Oral Questions

",,,Some hon. members:,
3854404,ca.proc.d.1990-12-14.2.8.3,1990-12-14,intervention,,,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Hear, hear.

",,,Some hon. members:,
3854405,ca.proc.d.1990-12-14.2.8.4,1990-12-14,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Hon. Gilles Loiselle (President of the Treasury Board and Minister of State (Finance)):,President of the Treasury Board; Minister of State (Finance),ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Madam Speaker, I thank the hon. member for his question. I would like to remind him and the House that physicians currently pay a very substantial amount of direct federal sales tax on office equipment and supplies, such as computers, office furniture, medical equipment and telecommunication services. These taxes will be removed.
The government's objective in developing its policy in the health care field was to ensure that Canadians do not pay GST on basic medical services. This objective is met in Bill C-62. There is no GST on services of physicians, hospital care, and prescribed medical devices. So, they will not pay GST on their inputs, as they are presently paying the FST now.

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3854406,ca.proc.d.1990-12-14.2.9,1990-12-14,,,,subtopic,ORAL QUESTION PERIOD,THE SENATE,,,,,,
3854407,ca.proc.d.1990-12-14.2.9.1,1990-12-14,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Hon. John Bosley (Don Valley West):,,ORAL QUESTION PERIOD,THE SENATE,,"Madam Speaker, the hon. member's question concluded with an interesting concept that suggested that the nonsense was over in the other place.
My supplementary question is this: Will the government, now that the GST is through, finally bring in a motion to finally abolish the Senate?

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3854408,ca.proc.d.1990-12-14.2.9.2,1990-12-14,intervention,,,,ORAL QUESTION PERIOD,THE SENATE,,"Hear, hear.

",,,Some hon. members:,
3854409,ca.proc.d.1990-12-14.2.9.3,1990-12-14,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,THE SENATE,,"I suppose part of the question, Madam Speaker, is whether, with the best will in the world, one can protect the Senate against the grotesque behaviour by some of its members, particularly on the Liberal side last night.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3854410,ca.proc.d.1990-12-14.2.10,1990-12-14,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT,,,,,,
