basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3854132,ca.proc.d.1990-12-13.6.14.1.2,1990-12-13,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,ca.m.232,Mr. Plamondon:,,ORAL QUESTION PERIOD,PRIVILEGE,BLOC QUEBECOIS-REQUEST FOR RESEARCH FUNDS-SPEAKER'S RULING,"Mr. Speaker, I just wanted to ask you this: If I require some clarification on this point of order, should I request it now or wait until you have given your ruling on the other point of order?

",Independent,,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
3854133,ca.proc.d.1990-12-13.6.14.1.3,1990-12-13,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,BLOC QUEBECOIS-REQUEST FOR RESEARCH FUNDS-SPEAKER'S RULING,"If I finish the other point of order, it may perhaps resolve some other problems, or at least be a step toward resolving some other problems. I would ask the hon. member to wait.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3854134,ca.proc.d.1990-12-13.6.15,1990-12-13,,,,subtopic,ORAL QUESTION PERIOD,ANNAPOLIS VALLEY-HANTS-SPEAKER'S RULING,,,,,,
3854135,ca.proc.d.1990-12-13.6.15.1,1990-12-13,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ANNAPOLIS VALLEY-HANTS-SPEAKER'S RULING,,"The hon. member for Annapolis Valley-Hants rose on November 21, 1990 to declare that he was and wanted to be known as and registered in our records as an independent Conservative.
The hon. member for Calgary West intervened to make the point that in the Appendix to Wednesday's Debates members are listed by affiliation to parties recognized under the Canada Elections Act or as Independents, with no other possibilities in terms of that listing.
The Chair then indicated that the matter was the subject of discussion outside the Chamber and expressed the hope that it could be satisfactorily resolved.
Our further discussions on this matter were neither conclusive nor determinant of the issue. Before the Chair could so report back to the House, the hon. member for Annapolis Valley-Hants again rose on December 10, 1990 to press for recognition as an independent Conservative.
In his passionate appeal to the House, the hon. member referred us to numerous precedents where members having been elected under one label declared themselves under another affiliation and were so recognized.
He maintained that the political system in this country is based on the election of individuals whose party affiliation is incidental. The hon. member for Calgary West continued to insist that to invent a political affiliation which did not exist under the Canada Elections Act and to request the Parliament of Canada to approve the designation of that political affiliation in its written records when it does not exist as a label one can use in
Speaker's Ruling
running for election in this country would be a serious mistake.
The hon. member for Kingston and the Islands submitted that the hon. member for Calgary West was seeking to alter the rules under which we have operated here by reference to changes in the Elections Act made in the 1970s. He concluded that based on precedents it would be entirely proper for the hon. member for Annapolis Valley-Hants to choose his designation and insist that it be inserted in the Wednesday listing as an Appendix to Debates.
The Chair concluded the exchange by asking if any member could advise the Chair if there was any legal impediment against the hon. member calling himself an independent Conservative of the House. None was identified.
The Chair promised to return to the House with a reasoned response and is prepared to do so now.

It is, perhaps, paradoxical that the political affiliation of an hon. member, which is so fundamental to his or her self-definition is, in our official records, given only marginal expression. As far as this House is concerned, a member is designated by political affiliation only in the weekly appendix to Debates, and only in appendices to Journals and the bound volumes of Debates. There are, of course, other applications of these designations as, for example, in the electronic Hansard or in miscellaneous listings of members of the House. However, these applications might be described as derivative in that they depend upon or are drawn from the listing which appears in the weekly appendix to Debates. Therefore, the designation of political affiliation in Debates must be the primary focus.

With very great respect to those who maintain an opposite view, the Chair must advise that it can find no prescription limiting the designations inserted under political affiliation in the Appendix to Debates to those parties officially recognized as such pursuant to the Canada Elections Act.
The absence of such a limiting prescription must be weighed against the combined weight of our past practice in this regard and our long-standing tradition of respecting the word and legitimate demands to self-definition of individual members.

December 13, 1990
Speaker's Ruling
Having tried to perform this balancing act in the present instance with very great attention and care, the Chair is persuaded to yield to the request of the hon. member for Annapolis Valley-Hants and accordingly hereby direct that he be listed as an Independent Conservative in the weekly Appendix to Debates, in the Appendices to the bound volumes of Debates and Journals, and in any documents or circumstances consequential to those Appendices.
I recognize that this was not necessarily a particularly easy decision to make, but I hope that it meets, after the long discussion that took place, with the approval of the members of the House.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3854136,ca.proc.d.1990-12-13.6.15.2,1990-12-13,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,ca.m.232,Mr. Plamondon:,,ORAL QUESTION PERIOD,ANNAPOLIS VALLEY-HANTS-SPEAKER'S RULING,,"Mr. Speaker, may I say I am extremely disappointed by the answer you gave to the very clear question put by the member for Shefford. In his question he had asked you to justify-

",Independent,,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
3854137,ca.proc.d.1990-12-13.6.15.3,1990-12-13,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ANNAPOLIS VALLEY-HANTS-SPEAKER'S RULING,,"There is a long-standing tradition in this House. As the hon. member seems to be doing, it is not in order to comment on a ruling made by the Chair. If the hon. member has a question I will certainly try to answer him here or even in my chambers. After this caveat, he may continue.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3854138,ca.proc.d.1990-12-13.6.15.4,1990-12-13,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,ca.m.232,Mr. Plamondon:,,ORAL QUESTION PERIOD,ANNAPOLIS VALLEY-HANTS-SPEAKER'S RULING,,"I will ask my question, Mr. Speaker. I simply wanted to refer to the beginning of the questions of the hon. member for Shefford when he said ""-please, at least have the decency to justify-"". In the response you gave there was no justification for the fact that, for example, a group of Social Credit-

",Independent,,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
3854139,ca.proc.d.1990-12-13.6.15.5,1990-12-13,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ANNAPOLIS VALLEY-HANTS-SPEAKER'S RULING,,"I regret very much having to interrupt the hon. member. It is true that the hon. member for Shefford used very strong language. I took that at the time because, as I said in my judgment,

-my colleague the hon. member for Shefford made an impassioned speech.

If the hon. member will read carefully what I have just said, it is abundantly clear that the board made a decision. The board made that decision. All I can say on that is that it made that decision today. It might make another decision on another day, but it is not for the
Chair to give the reasons that the board may or may not be prepared to give. That is the situation. The application went to the board. The board has made the decision and for now, as I said,

-that is the situation of all members of the group.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3854140,ca.proc.d.1990-12-13.6.15.6,1990-12-13,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,ca.m.232,Mr. Plamondon:,,ORAL QUESTION PERIOD,ANNAPOLIS VALLEY-HANTS-SPEAKER'S RULING,,"Mr. Speaker, if you would allow me 30 seconds it would be enough to complete my remarks. I am not going to make a 15-minute speech. I am simply saying that on page 5 of your text it says ""the rights and privileges of members are being abrogated"". Well this answer breaches my rights as member of a group, if I compare it with answers given to the Social Credit Party which had only six members in 1979.

",Independent,,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
3854141,ca.proc.d.1990-12-13.6.15.7,1990-12-13,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ANNAPOLIS VALLEY-HANTS-SPEAKER'S RULING,,"Please, I fully appreciate the point of the hon. member, but we are having an argument. At the conclusion of the argument my responsibility is to make a ruling. The House now has that ruling. Should the hon. member wish to pursue the matter he has every opportunity to rise in the House during the oral question period and direct a question to the representative of the Board of Internal Economy.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3854142,ca.proc.d.1990-12-13.6.15.8,1990-12-13,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Mr. Lapierre:,Bloc Québécois House Leader,ORAL QUESTION PERIOD,ANNAPOLIS VALLEY-HANTS-SPEAKER'S RULING,,"On a point of order, Mr. Speaker.

",Independent,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3854143,ca.proc.d.1990-12-13.6.15.9,1990-12-13,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ANNAPOLIS VALLEY-HANTS-SPEAKER'S RULING,,"The hon. member for Shefford on a point of order.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3854144,ca.proc.d.1990-12-13.6.15.10,1990-12-13,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Mr. Lapierre:,Bloc Québécois House Leader,ORAL QUESTION PERIOD,ANNAPOLIS VALLEY-HANTS-SPEAKER'S RULING,,"Just a point I would like to clear up, Mr. Speaker. Since you say in your ruling that there cannot be an exception this time, I would like to know an exception to what?

",Independent,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3854145,ca.proc.d.1990-12-13.6.15.11,1990-12-13,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ANNAPOLIS VALLEY-HANTS-SPEAKER'S RULING,,"When I said that, what I meant and what I think is clear if one reads the text is that the board has made no ruling that would give any funding to one particular bloc outside the traditional parties. Clearly, if one looks carefully at my ruling, the board might do something else at another time.
If the hon. members wish to pursue with members of the board or through a question in the House to the representative of the board who is charged under our rules to answer for the board, then of course that is their privilege.
I think the Chair has exercised considerable patience in this matter. I would certainly ask the hon. members to read carefully the judgment, because I think they will find that the answers are there. When hon. members read it they should remember that the Chair by itself

cannot intrude into the workings of the board, nor would it be proper for me to comment thereon.
What I have explained to the hon. members is that if the board does not wish to give additional funds to a group within the Chamber, that is the board's decision. If the House wishes to overrule the board, that is enough.
Out of respect for objections which are about to be raised in the House-and I know they are coming-I think hon. members will have to accept the judgment. If they wish to raise it again at another time or in another way, please use enough inventiveness to not be challenging the judgment in its particular form.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3854146,ca.proc.d.1990-12-13.6.15.12,1990-12-13,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Mr. Lapierre:,Bloc Québécois House Leader,ORAL QUESTION PERIOD,ANNAPOLIS VALLEY-HANTS-SPEAKER'S RULING,,"Mr. Speaker, I rise on a point of order, not in connection with your first ruling, but with your second. Since you have recognized that our hon. friend has the right to be designated as he wishes, could you tell us if we should formally advise the House of our intention to be designated as members of the Bloc quebecoisl Could you tell us exactly what is the procedure in this respect?

",Independent,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3854147,ca.proc.d.1990-12-13.6.15.13,1990-12-13,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ANNAPOLIS VALLEY-HANTS-SPEAKER'S RULING,,"With respect to the application of the hon. member for Annapolis Valley-Hants, it would be immediate. I am sure that hon. members might wish to avoir une discussion avec la Table.
Sometimes the Chair has to ask for the co-operation of hon. members. I really think on this issue hon. members are abusing the patience of the whole House. I will move on to Orders of the Day.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3854148,ca.proc.d.1990-12-13.7,1990-12-13,,,,topic,GOVERNMENT ORDERS,,,,,,,
3854149,ca.proc.d.1990-12-13.7.1,1990-12-13,,,,subtopic,GOVERNMENT ORDERS,THE CONSTITUTION,,,,,,
3854150,ca.proc.d.1990-12-13.7.1.1.1.1,1990-12-13,,,,stagedirection,,,,"The House resumed consideration of Mr. Andre's motion to appoint a Special Joint Committee to inquire and report upon the process for amending the Constitution of Canada.
Government Orders SPEAKER'S RULING",,,,
3854151,ca.proc.d.1990-12-13.7.1.1.2,1990-12-13,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF A SPECIAL JOINT COMMITTEE,"The Chair has now had an opportunity to consider whether the amendment moved this morning by the Hon. Member for Yukon was in order. The purpose of the main motion is to create a Special Joint Committee of the House of Commons and the Senate with the limited mandate of mainly looking into the Canadian Constitution Amending Formula.
The purpose of the amendment introduced by the Hon. Member for Yukon is to widen the mandate to include all matters affecting the Constitution, and, if adopted, the Standing Orders of the House would as a result be changed because the amendment also seeks to create a new Standing Committee.
In my humble opinion, the amendment introduced by the Hon. Member for Yukon extends beyond the scope of the main motion and by widening the committee's mandate, becomes a substantive motion which requires advanced notice and calls for a debate of its own as a main motion.
I refer my hon. colleagues to Speaker Lamoureux's ruling of September 26, 1967, and February 23, 1968. Citation 437(2) of Beauchesne's Fifth Edition, will further explain this ruling. I appreciate the graciousness of the House in allowing me a few moments to ponder this question of procedure.
Resuming debate. The hon. Minister of Justice and Attorney General of Canada has the floor.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3854152,ca.proc.d.1990-12-13.7.2,1990-12-13,,,,subtopic,GOVERNMENT ORDERS,ESTABLISHMENT OF A SPECIAL JOINT COMMITTEE,,,,,,
3854153,ca.proc.d.1990-12-13.7.2.1,1990-12-13,10048127-35a6-4f46-8dda-e7afb7584c09,ca.m.4320,Hon. Kim Campbell (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,ESTABLISHMENT OF A SPECIAL JOINT COMMITTEE,,"Mr. Speaker, I am pleased to speak today in support of the motion before us to establish a joint committee of the House of Commons and the Senate on the constitutional amending process.
If there is one item upon which I believe we can agree in this House, it is that a better way must be found to amend the Constitution. This became particularly clear during the Meech Lake process.
As the Prime Minister said in his address to the nation on June 23, 1990, after the failure of the accord:

December 13, 1990
Government Orders
It is essential that we find a better way to amend the Constitution1 'to reconcile the need for public participation and open democratic process with the legal requirements now in the Constitution"".

Discussions surrounding the Meech Lake Accord made us realize that people see the main aspects of constitutional reform in many different ways. That is why the Prime Minister established the Citizens' Forum on Canada's Future on November 1, so that we could have a consensus on the fundamental values and aspirations of the Canadian people which we must take into consideration during our constitutional reform.
The Special Joint Committee and the Citizens' Forum on Canada's Future complement each other, Mr. Speaker. Both will give Canadians the opportunity to take part in Canada's constitutional changes.

Canada's search for an appropriate amending formula began long ago and has a rich and varied history.
The British North America Act of 1867 did not provide a formal amending procedure and when Canada achieved de facto independence from the United Kingdom in 1926 with the publication of the Balfour report, there was no agreement in Canada on a formula to amend the Constitution.
The power to amend our Constitution was left, therefore, with the Parliament of the United Kingdom, and in the intervening years up to 1982, a number of amendments to our Constitution were achieved by this route-the transfer of provincial jurisdiction over unemployment insurance to Parliament in 1940 and the sharing of provincial jurisdiction respecting old age pensions in 1951, to name only a few.
However, it was never satisfactory to Canadians that we had to go out of the country to amend our Constitution and during the 1920s and 1930s, the search for a domestic amending formula was on in earnest.

Following the release of the Balfour report, an attempt was made for the first time in 1927 to solve that problem at a meeting attended by representatives of the central government and the provinces.
The participants studied a proposal put forward by the then Minister of Justice, M. Ernest Lapointe, recommending that the Constitution be patriated and that a special amending procedure be added.
However, as with many previous attempts, negotiations on a new amending formula failed.

One constant question that permeated all discussions on this matter throughout history was how to combine the elements of stability and flexibility in an amending formula that would permit patriation of the Constitution from Britain.
In the numerous attempts to secure agreement on an amending formula, on only two occasions were the Prime Minister and premiers able to reach unanimous agreement in principle in an amending formula as part of a patriation proposal. They were the Fulton-Favreau formula in 1964 and the Victoria amending formula of 1971.
For that reason, it is interesting to examine these two formulae in a little more detail.
The Fulton-Favreau formula was drafted in the form of an act in 1964 and, like many previous proposals put forward at federal-provincial conferences, it was highly complex.

Any constitutional amendment would have been made by legislation of the Parliament of Canada and the approval of provincial legislatures would have been required in many areas.
Unanimous consent was required on certain matters, particularly the division of powers. Otherwise, there were different degrees of flexibility depending on the subject of the amendment.
Contrary to the Fulton-Favreau process, the 1971 amending formula suggested in Victoria was relatively simple. It was quite different from all other amending formulas in that no constitutional amendment would have required unanimous consent by all provincial legislatures.
December 13, 1990

Government Orders

Amendments to key areas of the Constitution, including the distribution of powers and matters excepted from the exclusive power of Parliament, would have been made with the consent of Parliament and the consent of the legislatures of two Atlantic provinces, of Quebec, of Ontario and of two western provinces representing at least 50 per cent of the population of the western provinces.
Amendments applying to one or more, but not all, of the provinces could be made with the consent of Parliament and the legislatures involved.
Amendments to the Constitution would have taken the form of a proclamation of the Governor General rather than an act of Parliament.
Finally, provision was made for Parliament and the legislatures each to exercise certain exclusive powers of amendment.
The Victoria formula abandoned the full rigidity of the specially-protected elements of the Fulton-Favreau formula and introduced the notion of regional protection.
In the end, of course,-

",Progressive Conservative,,A. Kim Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10048127-35a6-4f46-8dda-e7afb7584c09&Language=E&Section=ALL
3854154,ca.proc.d.1990-12-13.7.2.2,1990-12-13,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,ca.m.232,Mr. Plamondon:,,GOVERNMENT ORDERS,ESTABLISHMENT OF A SPECIAL JOINT COMMITTEE,,"Point of order, Mr. Speaker.

",Independent,,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
3854155,ca.proc.d.1990-12-13.7.2.3,1990-12-13,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBiois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,ESTABLISHMENT OF A SPECIAL JOINT COMMITTEE,,"The hon. member for Richelieu on a point of order.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3854156,ca.proc.d.1990-12-13.7.2.4,1990-12-13,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,ca.m.232,Mr. Plamondon:,,GOVERNMENT ORDERS,ESTABLISHMENT OF A SPECIAL JOINT COMMITTEE,,"If this government thinks that the appointment of this committee is so important, how come we do not have a quorum, Mr. Speaker?
And the count having been taken:

",Independent,,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
3854157,ca.proc.d.1990-12-13.7.2.5,1990-12-13,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBiois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,ESTABLISHMENT OF A SPECIAL JOINT COMMITTEE,,"I see a quorum. I might add that the Chair and not the hon. member should check and decide whether we have a quorum. Debate. The hon. Minister of Justice has the floor.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3854158,ca.proc.d.1990-12-13.7.2.6,1990-12-13,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,ca.m.232,Mr. Plamondon:,,GOVERNMENT ORDERS,ESTABLISHMENT OF A SPECIAL JOINT COMMITTEE,,"Mr. Speaker, I am very surprised to hear you say that only the Chair can call a quorum. As far as I know, any member can do it.

",Independent,,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
3854159,ca.proc.d.1990-12-13.7.2.7,1990-12-13,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBiois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,ESTABLISHMENT OF A SPECIAL JOINT COMMITTEE,,"You stated earlier that there was no quorum. However, what you just said is closer to what is considered proper in our Standing Orders. The hon. minister of Justice has the floor.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3854160,ca.proc.d.1990-12-13.7.2.8,1990-12-13,10048127-35a6-4f46-8dda-e7afb7584c09,ca.m.4320,Ms. Campbell (Vancouver Centre):,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,ESTABLISHMENT OF A SPECIAL JOINT COMMITTEE,,"Mr. Speaker, the Victoria formula abandoned the full rigidity of the specially protected elements of the Fulton-Favreau formula and introduced the notion of regional protection.
In the end, of course, neither formula was adopted and it was not until 1982 that a made-in-Canada amending formula was finally placed in the Constitution as part of the 1982 Constitution Act.

Unfortunately, Mr. Speaker, the 1982 Act was imperfect because Quebec was excluded from the agreement. The consequences of this exclusion are now history. We are still trying to find an appropriate amending procedure, that is a procedure with a reasonable degree of stability and flexibility.
This procedure should allow the people to participate and particularly allow Canadians to reach their constitutional goals.

As the Prime Minister said in his November 3 speech in Mont Ste-Anne:
If it takes major changes to hold this country together, Canada
wants these changes made -(and) if it takes a new process to achieve
these changes, Canadians want a new process designed.
Canadians want to be able to achieve their constitutional aspirations. They do not want to have their dreams for this country blocked by an inadequate and inflexible procedure.
Hon. members, parliamentarians, play an important role in the constitutional process. If the process is not working, it is important that we consult with Canadians to find better ways of attaining our constitutional objectives.

Mr. Speaker, I call on all members to support this motion in order to give Canada the Constitution its needs now that we are getting close to the twenty-first century.

I would just conclude by saying that in the current amending formula, the Parliament of Canada has a crucial role to play in implementing constitutional

December 13, 1990
Government Orders
change. Therefore, it seems to me highly appropriate that an examination of that process, in light of its failure recently, should be made-

",Progressive Conservative,,A. Kim Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10048127-35a6-4f46-8dda-e7afb7584c09&Language=E&Section=ALL
3854161,ca.proc.d.1990-12-13.7.2.9,1990-12-13,394e487c-4a69-4012-b1ce-c4b5620c19c3,ca.m.9176,Mr. Rocheleau:,,GOVERNMENT ORDERS,ESTABLISHMENT OF A SPECIAL JOINT COMMITTEE,,"I rise on a point of order, Mr. Speaker.

",Independent,,Gilles Rocheleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=394e487c-4a69-4012-b1ce-c4b5620c19c3&Language=E&Section=ALL
3854162,ca.proc.d.1990-12-13.7.2.10,1990-12-13,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,ESTABLISHMENT OF A SPECIAL JOINT COMMITTEE,,"I regret having to interrupt the minister, but the hon. member for Hull-Aylmer is rising on a point of order.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3854163,ca.proc.d.1990-12-13.7.2.11,1990-12-13,394e487c-4a69-4012-b1ce-c4b5620c19c3,ca.m.9176,Mr. Rocheleau:,,GOVERNMENT ORDERS,ESTABLISHMENT OF A SPECIAL JOINT COMMITTEE,,"We have been called to maintain a quorum in the Elouse, Mr. Speaker. I notice that the government members are not present. Is that committee important or not? Could you please check if we have a quorum?
And the count having been taken:

",Independent,,Gilles Rocheleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=394e487c-4a69-4012-b1ce-c4b5620c19c3&Language=E&Section=ALL
3854164,ca.proc.d.1990-12-13.7.2.12,1990-12-13,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,ESTABLISHMENT OF A SPECIAL JOINT COMMITTEE,,"I see that we have a quorum. The hon. Minister of Justice still has the floor.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3854165,ca.proc.d.1990-12-13.7.2.13,1990-12-13,10048127-35a6-4f46-8dda-e7afb7584c09,ca.m.4320,Ms. Campbell (Vancouver Centre):,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,ESTABLISHMENT OF A SPECIAL JOINT COMMITTEE,,"Mr. Speaker, I simply wanted to conclude by saying that given the role of Parliament in constitutional amendment according to the current provisions of the Constitution, that it is highly appropriate that the Parliament of Canada take the leadership in trying to determine a process that would respond to the concerns that have been raised by the people of Canada. Parliament must try to develop proposals that hopefully can gain the broader support of the other participants in constitutional amendment in this country and therefore, make the change of the Constitution in Canada and the development of the constitutional process something in which all Canadians can take pride and feel their involvement in.
I would, Mr. Speaker, on that note, urge the support of all members of this House of the motion before them and their support for the initiation of what I think is going to be one of the most important processes that any member of this Parliament could engage in in the course of a political career, a process that is absolutely essential to the preservation of Canada's future as a united and prosperous country.
-

",Progressive Conservative,,A. Kim Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10048127-35a6-4f46-8dda-e7afb7584c09&Language=E&Section=ALL
