basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3855429,ca.proc.d.1990-12-19.2.11.1,1990-12-19,f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee,ca.m.4697,Mr. Eugene Bellemare (Carleton-Gloucester):,,ORAL QUESTION PERIOD,MEDICAL EMERGENCIES,,"Mr. Speaker, my question is for the Minister of Transport. Some 77 persons on average die world-wide each year of cardiac arrest while aboard commercial aircraft. Many European airlines provide the defribillaters for medical personnel aboard flights in case of emergencies.
What is the minister doing about the need for defribillaters and other life saving medical supplies on board our passenger airlines?

",Liberal,,Eugène Bellemare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee&Language=E&Section=ALL
3855430,ca.proc.d.1990-12-19.2.11.2,1990-12-19,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,MEDICAL EMERGENCIES,,"Mr. Speaker, my friend raises an important issue which probably arises as a result of a very unfortunate incident this last weekend.
I have reviewed the situation, and I have asked my officials to begin to prepare the necessary amendments to the air navigation orders to require that flight attendants be trained in CPR.
My hon. friend makes an additional suggestion. I will take that up with my officials in the airlines and get back to him.

Oral Questions

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3855431,ca.proc.d.1990-12-19.2.11.3,1990-12-19,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MEDICAL EMERGENCIES,,"The hon. member for Shefford, only one question, please.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3855432,ca.proc.d.1990-12-19.2.12,1990-12-19,,,,subtopic,ORAL QUESTION PERIOD,THE CONSTITUTION,,,,,,
3855433,ca.proc.d.1990-12-19.2.12.1,1990-12-19,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Hon. Jean Lapierre (Shefford):,Bloc Québécois House Leader,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Mr. Speaker, in the absence of the Prime Minister, I direct my question to the Minister of Justice. Being aware of the speech delivered by the Prime Minister at Buckingham and the representations made by Jean Chretien before the Belanger-Campeau Commission, as the constitutional issue stands now, can the minister tell me whether they amount to the same thing? Could she tell me the difference between the constitutional position of Jean Chretien and that of Brian Mulroney?

",Bloc Québécois,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3855434,ca.proc.d.1990-12-19.2.12.2,1990-12-19,10048127-35a6-4f46-8dda-e7afb7584c09,ca.m.4320,Hon. Kim Campbell (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,THE CONSTITUTION,,"This is a challenging question, Mr. Speaker, and I could respond in more detail if we had a few hours to spare. But the answer is simple, Mr. Speaker. The Prime Minister has a vision of Canada and he has always tried to achieve it. I think he made the necessary efforts to hold the country together during the Meech Lake Accord process and that he will continue to work to that end, Mr. Speaker.

",Progressive Conservative,,A. Kim Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10048127-35a6-4f46-8dda-e7afb7584c09&Language=E&Section=ALL
3855435,ca.proc.d.1990-12-19.2.13,1990-12-19,,,,subtopic,ORAL QUESTION PERIOD,SENATE REFORM,,,,,,
3855436,ca.proc.d.1990-12-19.2.13.1,1990-12-19,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Pat Nowlan (Annapolis Valley-Hants):,,ORAL QUESTION PERIOD,SENATE REFORM,,"Mr. Speaker, I want to wish you a Merry Christmas. In that light I appreciate very much the opportunity from this row to ask a question and further the answer of the Minister of Justice as to the mandate of the Prime Minister.
Since there is no minister here for interprovincial or interfederal relations-that minister is in the Senate, wherever he may be-I ask the question of my old friend, the Acting Prime Minister in a semi-serious way. I hope that there will be some consideration of this question, as there are many things to consider over the break.
Since we have finished the circus in the Senate, with all of that disgraceful situation, my question is for the Deputy Prime Minister, the Prime Minister and/or whoever is the minister in this House for federal-provincial relations. I hope some day there may be a minister in this House for federal-provincial relations.
This is the last question before Christmas. Will the Deputy Prime Minister seriously consider something that is not going to ever be resolved unless we consider this question? The question is this: forget about constitutional reform, will this House of Commons, in the new resumed session after Christmas, decide to have de facto Senate reform by cutting off the Senate water, the Senate electricity, and the Senate money so that we do not have to worry about Senate reform?

",Independent Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3855437,ca.proc.d.1990-12-19.2.13.2,1990-12-19,intervention,,,,ORAL QUESTION PERIOD,SENATE REFORM,,"Hear, hear.

",,,Some hon. members:,
3855438,ca.proc.d.1990-12-19.2.13.3,1990-12-19,intervention,,,,ORAL QUESTION PERIOD,SENATE REFORM,,"Oh, oh.

",,,Some hon. members:,
3855439,ca.proc.d.1990-12-19.2.13.4,1990-12-19,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,SENATE REFORM,,"How that meets the spirit of Christmas I do not know, but the minister may want to reply.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3855440,ca.proc.d.1990-12-19.2.13.5,1990-12-19,10048127-35a6-4f46-8dda-e7afb7584c09,ca.m.4320,Hon. Kim Campbell (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,SENATE REFORM,,"Mr. Speaker, first of all I would like to return the hon. member's wish to the House for good cheer and hope that he will enjoy his share of it in the course of the holidays.
I can advise the hon. member that it is not the plan of the government to do anything to try to deprive the members of the other place of any of the requisites necessary to do their jobs, however those may be defined.

",Progressive Conservative,,A. Kim Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10048127-35a6-4f46-8dda-e7afb7584c09&Language=E&Section=ALL
3855441,ca.proc.d.1990-12-19.2.13.6,1990-12-19,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,SENATE REFORM,,"I should like to take a moment to express to my colleagues-

A very sincere wish to all of you and to all of your families for a happy Christmas and a good new year and I include in that a wish for our country.
There will of course be this afternoon from four o'clock on a reception in the Speaker's chambers, and I would like to invite all hon. members to join with me.
I thank you for your help and co-operation during the year.

Routine Proceedings

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3855442,ca.proc.d.1990-12-19.3,1990-12-19,,,,topic,ROUTINE PROCEEDINGS	[English],,,,,,,
3855443,ca.proc.d.1990-12-19.3.1,1990-12-19,,,,subtopic,ROUTINE PROCEEDINGS	[English],PETITIONS,,,,,,
3855444,ca.proc.d.1990-12-19.3.1.1.1,1990-12-19,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons,ROUTINE PROCEEDINGS	[English],PETITIONS,GOVERNMENT RESPONSE,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's response to 76 petitions.
[Editor's Note: See today's Votes and Proceedings. ]

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3855445,ca.proc.d.1990-12-19.4,1990-12-19,,,,topic,ORDER IN COUNCIL,,,,,,,
3855446,ca.proc.d.1990-12-19.4.1,1990-12-19,,,,subtopic,ORDER IN COUNCIL,TABLING AND REFERENCE OF APPOINTMENTS,,,,,,
3855447,ca.proc.d.1990-12-19.4.1.1,1990-12-19,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of State and Leader of the Government in the House of Commons):,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORDER IN COUNCIL,TABLING AND REFERENCE OF APPOINTMENTS,,"Mr. Speaker, I am pleased to table, in both official languages, a number of Order in Council appointments which were made by the government.
Pursuant to the provisions of Standing Order 110(1), these are deemed referred to the appropriate standing committees, a list of which is attached.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3855448,ca.proc.d.1990-12-19.5,1990-12-19,,,,topic,OFFICIAL LANGUAGES,,,,,,,
3855449,ca.proc.d.1990-12-19.5.1,1990-12-19,,,,subtopic,OFFICIAL LANGUAGES,TART TNG OF SECOND ANNUAL REPORT,,,,,,
3855450,ca.proc.d.1990-12-19.5.1.1,1990-12-19,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Hon. Gerry Weiner (Secretary of State of Canada and Minister of State (Multiculturalism and Citizenship)):,Secretary of State of Canada; Minister of State (Multiculturalism and Citizenship),OFFICIAL LANGUAGES,TART TNG OF SECOND ANNUAL REPORT,,"Mr. Speaker, I am very pleased to table today, in both official languages, the second annual report to Parliament on matters relating to official languages, for which I am responsible.

This report I am tabling pursuant to section 44 of the Official Languages Act relates to the 1989-90 fiscal year.

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3855451,ca.proc.d.1990-12-19.6,1990-12-19,,,,topic,INDIAN ACT,,,,,,,
3855452,ca.proc.d.1990-12-19.6.1,1990-12-19,,,,subtopic,INDIAN ACT,REPORT ON IMPACT OF BILL C-31,,,,,,
3855453,ca.proc.d.1990-12-19.6.1.1,1990-12-19,db5717d9-9a0a-4252-8107-5541dbd989e0,ca.m.1780,Hon. Shirley Martin (Minister of State (Indian Affairs and Northern Development)):,Minister of State (Indian Affairs and Northern Development),INDIAN ACT,REPORT ON IMPACT OF BILL C-31,,"Mr. Speaker, pursuant to Standing Order 32(2), I have the honour to table, in both official languages, a report on the impact of the 1985 amendments to the Indian Act, Bill C-31, on Indian communities and the individuals.

",Progressive Conservative,,Shirley Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=db5717d9-9a0a-4252-8107-5541dbd989e0&Language=E&Section=ALL
3855454,ca.proc.d.1990-12-19.7,1990-12-19,,,,topic,INTERNATIONAL LABOUR CONGRESS,,,,,,,
3855455,ca.proc.d.1990-12-19.7.1,1990-12-19,,,,subtopic,INTERNATIONAL LABOUR CONGRESS,TABLING OF DOCUMENT ADOPTED AT 76TH SESSION,,,,,,
3855456,ca.proc.d.1990-12-19.7.1.1,1990-12-19,4e54a479-57d9-4da1-8408-c435a5f1a177,ca.m.8047,Hon. Jean Corbeil (Minister of Labour and Minister of State (TVansport)):,Minister of Labour; Minister of State (Transport),INTERNATIONAL LABOUR CONGRESS,TABLING OF DOCUMENT ADOPTED AT 76TH SESSION,,"Mr. Speaker, pursuant to Standing Order 32(2), I have the honour to table in the House, in both official languages, copies of a document entitled ""Canadian situation as regards the indigenous and tribal peoples' convention (No. 169)"" adopted at the 76th session of the International Labour Congress in June 1989.

",Progressive Conservative,,Jean Corbeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e54a479-57d9-4da1-8408-c435a5f1a177&Language=E&Section=ALL
3855457,ca.proc.d.1990-12-19.8,1990-12-19,,,,topic,PROTECTION OF ARCHAEOLOGICAL HERITAGE,,,,,,,
3855458,ca.proc.d.1990-12-19.8.1,1990-12-19,,,,subtopic,PROTECTION OF ARCHAEOLOGICAL HERITAGE,TABLING OF DRAFT BILL,,,,,,
3855459,ca.proc.d.1990-12-19.8.1.1,1990-12-19,9c936dac-6288-494f-ab14-ba0c93242ce2,ca.m.9117,Hon. Marcel Masse (Minister of Communications):,Minister of Communications,PROTECTION OF ARCHAEOLOGICAL HERITAGE,TABLING OF DRAFT BILL,,"Mr. Speaker, pursuant to Standing Order 32(2), I have the honour to table for consultation purposes, in both official languages, a draft bill on protecting our archaeological heritage.

",Progressive Conservative,,Marcel Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c936dac-6288-494f-ab14-ba0c93242ce2&Language=E&Section=ALL
3855460,ca.proc.d.1990-12-19.9,1990-12-19,,,,topic,FRENCH CONSTITUTIONAL DRAFTING COMMITTEE,,,,,,,
3855461,ca.proc.d.1990-12-19.9.1,1990-12-19,,,,subtopic,FRENCH CONSTITUTIONAL DRAFTING COMMITTEE,TABLING OF FINAL REPORT,,,,,,
3855462,ca.proc.d.1990-12-19.9.1.1,1990-12-19,10048127-35a6-4f46-8dda-e7afb7584c09,ca.m.4320,Hon. Kim Campbell (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,FRENCH CONSTITUTIONAL DRAFTING COMMITTEE,TABLING OF FINAL REPORT,,"Mr. Speaker, pursuant to Standing Order 32(2), I have the privilege of tabling, in both

December 19, 1990
Routine Proceedings
official languages, the final report of the French Constitutional Drafting Committee Responsible for Providing the Minister of Justice of Canada with a Draft Official French Version of Certain Constitution Enactments.

",Progressive Conservative,,A. Kim Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10048127-35a6-4f46-8dda-e7afb7584c09&Language=E&Section=ALL
3855463,ca.proc.d.1990-12-19.10,1990-12-19,,,,topic,INTERPARLIAMENTARY DELEGATION,,,,,,,
3855464,ca.proc.d.1990-12-19.10.1,1990-12-19,,,,subtopic,INTERPARLIAMENTARY DELEGATION,PRESENTATION OF ELEVENTH REPORT OF CANADIAN SECTION OF I AFP,,,,,,
3855465,ca.proc.d.1990-12-19.10.1.1,1990-12-19,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Official Opposition House Leader; Liberal Party House Leader,INTERPARLIAMENTARY DELEGATION,PRESENTATION OF ELEVENTH REPORT OF CANADIAN SECTION OF I AFP,,"Mr. Speaker, pursuant to Standing Order 34,1 take pleasure in presenting to the House, in both official languages, the eleventh report of the Canadian Section of the IAFP. This report concerns the activities of the Commission on Parliamentary Affairs which I had the honour to chair and which met here in Ottawa from October 10 to 24 this year.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3855466,ca.proc.d.1990-12-19.11,1990-12-19,,,,topic,REPORT ON SPEAKER'S VISIT TO POLAND,,,,,,,
3855467,ca.proc.d.1990-12-19.11.1,1990-12-19,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,REPORT ON SPEAKER'S VISIT TO POLAND,,,"Pursuant to Standing Order 34, I have the honour to present to the House, on behalf of the Speaker, the report of the Speaker's visit to Poland in November.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3855468,ca.proc.d.1990-12-19.12,1990-12-19,,,,topic,COMMITTEES OF THE HOUSE,,,,,,,
3855469,ca.proc.d.1990-12-19.12.1,1990-12-19,,,,subtopic,COMMITTEES OF THE HOUSE,STRIKING-61ST REPORT,,,,,,
3855470,ca.proc.d.1990-12-19.12.1.1,1990-12-19,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Calgary West):,Chief Government Whip; Whip of the Progressive Conservative Party,COMMITTEES OF THE HOUSE,STRIKING-61ST REPORT,,"Mr. Speaker, I have the honour to present the 61st report of the striking committee.
This report deals with the membership of the special joint committee established pursuant to the special order adopted by the House on Monday, December 17 of this year. Upon presentation this report is deemed adopted.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3855471,ca.proc.d.1990-12-19.13,1990-12-19,,,,topic,BRETTON WOODS AND RELATED AGREEMENTS ACT-TABLING OF REPORT OF LEGISLATIVE COMMITTEE,,,,,,,
3855472,ca.proc.d.1990-12-19.13.1,1990-12-19,c1bc9f1f-b16a-411e-8190-c483e65e60d1,ca.m.8890,Mr. Guy Ricard (Laval-Ouest):,,BRETTON WOODS AND RELATED AGREEMENTS ACT-TABLING OF REPORT OF LEGISLATIVE COMMITTEE,,,"Mr. Speaker, I have the honour to table, in both official languages, the report of the Legislative Committee on Bill C-93, an act to amend the Bretton Woods and Related Agreements Act, without amendments.
I would like to take this opportunity to thank all members of the committee, senior officials of the Department of Finance, and our clerk, Ms. Sirpaul, and all
research assistants and support staff who worked until late last night so that we could table this report today. To all, a Merry Christmas and a Happy New Year!

",Progressive Conservative,,Guy Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1bc9f1f-b16a-411e-8190-c483e65e60d1&Language=E&Section=ALL
3855473,ca.proc.d.1990-12-19.14,1990-12-19,,,,topic,HUMAN RIGHTS AND THE STATUS OF DISABLED,,,,,,,
3855474,ca.proc.d.1990-12-19.14.1,1990-12-19,,,,subtopic,HUMAN RIGHTS AND THE STATUS OF DISABLED,PERSONS-FIFTH REPORT OF STANDING COMMITTEE,,,,,,
3855475,ca.proc.d.1990-12-19.14.1.1,1990-12-19,f7f0538c-2368-4c9f-96f0-324dc3e40d16,ca.m.3187,Mr. Bruce Halliday (Oxford):,,HUMAN RIGHTS AND THE STATUS OF DISABLED,PERSONS-FIFTH REPORT OF STANDING COMMITTEE,,"Mr. Speaker, I have the honour to present, in both official languages, the fifth report of the Standing Committee on Human Rights and the Status of Disabled Persons dealing with the issue of human rights and the provision of Official Development Assistance to Guyana.

",Progressive Conservative,,Bruce Halliday,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7f0538c-2368-4c9f-96f0-324dc3e40d16&Language=E&Section=ALL
3855476,ca.proc.d.1990-12-19.15,1990-12-19,,,,topic,JUSTICE AND THE SOLICITOR GENERAL-SIXTH REPORT OF STANDING COMMITTEE,,,,,,,
3855477,ca.proc.d.1990-12-19.15.1,1990-12-19,cc2c8f8f-350d-43b1-80ad-a97265cd7700,ca.m.4061,Mr. Bob Horner (Mississauga West):,,JUSTICE AND THE SOLICITOR GENERAL-SIXTH REPORT OF STANDING COMMITTEE,,,"Mr. Speaker, I have the honour to present the sixth report of the Standing Committee on Justice and the Solicitor General, in both official languages.
If the House gives its consent, I intend to move concurrence of this report later this day.

",Progressive Conservative,,Robert Nesbitt Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc2c8f8f-350d-43b1-80ad-a97265cd7700&Language=E&Section=ALL
3855478,ca.proc.d.1990-12-19.16,1990-12-19,,,,topic,JUSTICE AND THE SOLICITOR GENERAL-SEVENTH REPORT OF STANDING COMMITTEE,,,,,,,
3855479,ca.proc.d.1990-12-19.16.1,1990-12-19,cc2c8f8f-350d-43b1-80ad-a97265cd7700,ca.m.4061,Mr. Bob Horner (Mississauga West):,,JUSTICE AND THE SOLICITOR GENERAL-SEVENTH REPORT OF STANDING COMMITTEE,,,"Mr. Speaker, I also have the honour to present the seventh report of the Standing Committee on Justice and the Solicitor General, in both official languages.
If the House gives its consent, I intend to move concurrence of the report this day also.

",Progressive Conservative,,Robert Nesbitt Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc2c8f8f-350d-43b1-80ad-a97265cd7700&Language=E&Section=ALL
3855480,ca.proc.d.1990-12-19.17,1990-12-19,,,,topic,PUBLIC ACCOUNTS-NINTH REPORT OF STANDING COMMITTEE,,,,,,,
3855481,ca.proc.d.1990-12-19.17.1,1990-12-19,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Len Hopkins (Renfrew-Nipissing-Pembroke):,,PUBLIC ACCOUNTS-NINTH REPORT OF STANDING COMMITTEE,,,"Mr. Speaker, I have the honour to present the ninth report of the Standing Committee on Public Accounts. In so doing, I would like to make the following remarks.
The ninth report of the Standing Committee on Public Accounts, which I have the honour to table today, relates to serious weaknesses in financial management and control in the Department of External Affairs. In particular, the department has failed properly to control accountable advances to employees to such an extent that approximately $25 million in advances were outstanding on March 31, 1990. These advances to employees relate to a variety of purposes including vacation leave, family reunion travel, educational travel, medical travel, et cetera.

Half of these are overdue and in many cases should have been repaid long ago.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3855482,ca.proc.d.1990-12-19.17.2,1990-12-19,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,PUBLIC ACCOUNTS-NINTH REPORT OF STANDING COMMITTEE,,,"You are just tabling a report. I am sorry, I will allow the hon. member to bring it up to the table.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3855483,ca.proc.d.1990-12-19.17.3,1990-12-19,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Hopkins:,,PUBLIC ACCOUNTS-NINTH REPORT OF STANDING COMMITTEE,,,"Mr. Speaker, if I may on a point of privilege, it is normal when tabling a public accounts report to give an explanation of that report.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3855484,ca.proc.d.1990-12-19.17.4,1990-12-19,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,PUBLIC ACCOUNTS-NINTH REPORT OF STANDING COMMITTEE,,,"Yes, I agree, and the hon. member who has been here for a long time realizes that, and I realize that. But, it should be a short report.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3855485,ca.proc.d.1990-12-19.17.5,1990-12-19,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Hopkins:,,PUBLIC ACCOUNTS-NINTH REPORT OF STANDING COMMITTEE,,,"Mr. Speaker, I will abide by your ruling, but the records will show differently.
In these times of fiscal restraint and high deficits, the annual interest cost alone in these overdue advances may amount to $1.5 million. This is a burden that taxpayers should not have to carry.
The real problem is a lack of professional standards in its accounting operation within the department, and the department must ensure that these standards are achieved and maintained in all areas of financial management and control.
The committee has asked for an early response for the department by January 31, 1991 and has asked the Auditor General to assess this response on behalf of the public accounts committee.
[Editor's Note: See today's Votes and Proceedings.]

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3855486,ca.proc.d.1990-12-19.18,1990-12-19,,,,topic,BANK ACT,,,,,,,
3855487,ca.proc.d.1990-12-19.18.1,1990-12-19,,,,subtopic,BANK ACT,MEASURE TO AMEND,,,,,,
3855488,ca.proc.d.1990-12-19.18.1.1,1990-12-19,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Hon. Gilles Loiselle (President of the TVeasury Board and Minister of State (Finance)) moved,President of the Treasury Board; Minister of State (Finance),BANK ACT,MEASURE TO AMEND,,"for leave to introduce an act entitled an act respecting banks and banking.

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3855489,ca.proc.d.1990-12-19.18.1.2,1990-12-19,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,BANK ACT,MEASURE TO AMEND,,"Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3855490,ca.proc.d.1990-12-19.18.1.3,1990-12-19,intervention,,,,BANK ACT,MEASURE TO AMEND,,"Agreed.

",,,Some hon. members:,
3855491,ca.proc.d.1990-12-19.18.1.4,1990-12-19,intervention,,,,BANK ACT,MEASURE TO AMEND,,"No.
Routine Proceedings

",,,An hon. member:,
3855492,ca.proc.d.1990-12-19.18.1.5,1990-12-19,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,BANK ACT,MEASURE TO AMEND,,"On division? Agreed on division.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3855493,ca.proc.d.1990-12-19.18.1.6,1990-12-19,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Mr. Loiselle moved,President of the Treasury Board; Minister of State (Finance),BANK ACT,MEASURE TO AMEND,,"that the bill be read the first time and printed.

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3855494,ca.proc.d.1990-12-19.18.1.7,1990-12-19,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,BANK ACT,MEASURE TO AMEND,,"Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3855495,ca.proc.d.1990-12-19.18.1.8,1990-12-19,intervention,,,,BANK ACT,MEASURE TO AMEND,,"Agreed.

",,,Some hon. members:,
3855496,ca.proc.d.1990-12-19.18.1.9,1990-12-19,intervention,,,,BANK ACT,MEASURE TO AMEND,,"No.

",,,An hon. member:,
3855497,ca.proc.d.1990-12-19.18.1.10,1990-12-19,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,BANK ACT,MEASURE TO AMEND,,"Carried on division.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
