basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3853353,ca.proc.d.1990-12-11.2.2.26,1990-12-11,610882b8-ba38-4311-a154-9d1b03bc7f14,ca.m.5941,Ms. Catherine Callbeck (Malpeque):,,GOVERNMENT ORDERS,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-84,,"Madam Speaker, I rise today in opposition to the government's decision to invoke time allocation on a bill which certainly affects the lives of Canadians across the country. Why the government does not want a full and healthy debate on the bill is obvious.
I certainly would like to have had the opportunity to voice my concerns in detail on the privatization of Petro-Canada because this bill is a very complicated and detailed bill. This time allocation is denying me the opportunity to discuss in detail how the privatization of Petro-Canada will affect Canadians.
As my colleague suggested in committee, this bill as written states that Petro-Canada may not sell all or substantially all of either its upstream or downstream assets to any one person or group of associated persons. The question is how is ""substantially all"" defined. That depends on one's view of this definition. It may well be that medium-sized assets that are of national or strategic importance are being left unprotected by the vague wording of this bill. These assets may lose their commercial importance to Petro-Canada but their sale may well impact on the lives of Canadians across our country.

My riding of Malpeque on Prince Edward Island is a rural riding. Such decisions which may not appear to be substantial can really have a major impact on a small community. Such a decision was certainly made by this government when it closed our CFB Summerside. It may not have been a substantial decision when one looks at the enormity of the Government of Canada as a whole, but it had a substantial effect on the lives of many of us in Prince Edward Island. In fact, the after shocks of that decision are still being felt today.
Just last week when I returned to my riding, islanders were concerned about a decision that had been made by Holland College to discontinue adult education classes at Summerside and Kensington as of January, 1991. These classes had to be cancelled due to a shortage of funds. That shortage of funds is really due to two decisions made by the federal government. The first was the closing of the base. Because of that closure, a number of islanders, in an attempt to put their lives back together, enrolled in the Holland College adult education courses to better prepare themselves for finding a new job. This larger enrollment created an under-funding situation.
The second reason was the government's decision to cut back on the funding to the provinces for education. That also of course contributed to the shortage of available funds. Fortunately, the provincial government came to the rescue and provided the extra funding needed to keep these important educational courses alive in 1991. I commend the Ghiz government for its swift and timely action on this matter.
I also commend the students for having the courage and initiative to go back to school to upgrade their skills and knowledge. But, I certainly condemn this government for its policies which created this crisis in the first place.
I condemn the government today for imposing time allocation and so denying me an opportunity to speak in detail about the effects that this bill will have on Canadians, especially Canadians in eastern Canada.
In my province of Prince Edward Island, as in all provinces in eastern Canada, we are very dependent on imported oil. The continuity of supply of this non-renewable resource is paramount to our economic growth and
Government Orders
prosperity. Across Canada, the energy demand for petroleum is about 41 per cent, which certainly is a significant figure. However, in Prince Edward Island, we are doubly dependent upon petroleum for a total of 75 per cent of our energy demand.
We are trying to diversify the energy mix in my province through efforts in such areas as the biomass energy field which involves the burning of wood chips at very high temperatures. This initiative has provided the Island with an environmentally friendly energy source, along with badly needed jobs. Unfortunately, these efforts have been frustrated by the government's cuts to alternative energy and conservation programs. This is yet another example of the government's complete lack of attention to my province of Prince Edward Island. This bill may very well place Prince Edward Island in an even more volatile economic position due to our dependency on imported petroleum.
I urge the government to consider the ramifications of its decisions on the real people out there. There is more to effective decision-making than simply adhering to the bottom line. This bill requires a thorough and full debate due to the complexity of the subject matter itself.
This morning I expected that we in the opposition would have an opportunity to address the concerns of our constituents, concerns that the government is ignoring and which the government is not allowing to be heard in detail in this Chamber.
It is no wonder that Canadians have lost confidence in this government. I certainly regret not having the opportunity to speak in full detail today on the privatization of Petro-Canada.

",Liberal,,Catherine S. Callbeck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=610882b8-ba38-4311-a154-9d1b03bc7f14&Language=E&Section=ALL
3853354,ca.proc.d.1990-12-11.2.2.27,1990-12-11,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Saskatoon-Humboldt):,,GOVERNMENT ORDERS,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-84,,"Madam Speaker, I cannot say I am pleased with having to speak on time allocation today, but I want the opportunity to do so because I think that we are faced here with an approach by the government to push through the privatization process of Petro-Canada as quickly as possible. It recognizes that there is a growing wave of discontent across the country relative, not only to this particular bill, but to many other government actions.
This bill is the largest privatization in the history of this government or any other government and covers assets of $6.7 billion on which it will take a loss. There is no way that, under the structure that is being established in this bill, it will get this amount back.

If we had a concern for Canada's well-being, or if this government had a concern for Canada's well-being, it would be sure that there was ample opportunity to discuss the pros and cons of this bill before we got rid of Petro-Canada.
The resource that we are exploiting in Canada, the oil that is being exploited by Petro-Canada and other private corporations, does not belong to those corporations. It belongs to the people of Canada. It should be exploited in the best interests of the people of Canada.
We do not believe-many people of Canada do not believe-that Shell, Esso, Standard, and all the multinational oil companies that do this exploiting are doing so in the best interests of the people of Canada. They do not believe that getting rid of Petro-Canada is the best way to have at least some inkling into what is there.
We recognize that Petro-Canada has, to some extent, ceased to be an instrument of public policy. But this also is a planned approach on behalf of this government.
This company which has a good solid commercial base and more assets than most other companies do have in Canada has not showed up as being as possible as Shell or Imperial because the government has made it a policy approach that it should not show up as being entirely competitive with these companies. The only way it could defend the sale of it was if it was not making a return on its investment.
It has not been a particularly good investment, but it is very difficult at this time to say that we should sell this company. Judging whether or not Petro-Canada has some reason for being in the future, as far as the Canadian people are concerned, it is very difficult to say yes or no to that, because we, as legislators, must be sure before we make that kind of a move that what we do is in the best interests of Canada. We have not explored the possibilities. We have not spent the time necessary to do so.
The Senate Committee on Energy and Natural Resources did a fairly comprehensive study on Petro-Canada. Indeed, in the process, it made the recommendation that the privatization of Petro-Canada not be proceeded with until the federal government has completed the process begun in energy opposites and has articulated an energy policy.
That is why I suggest that we, in this House, as the Parliament of Canada, are proceeding with this bill much too quickly. In fact, I think that the time allocation should be turned around to the extent that the government should withdraw the bill until it knows whether or not it really needs Petro-Canada as an instrument of public policy.
In the six years that it has been responsible for Petro-Canada, the government has failed to use it. It has directly used it as an instrument of public policy, and it has directed Petro-Canada to operate as any other private sector oil company, except that it was not supposed to make any money.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3853355,ca.proc.d.1990-12-11.2.2.28,1990-12-11,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-84,,"I will interrupt the member at this time. There will be 5 minutes left should he with to continue with his remarks after Question Period.

It being one o'clock, I do now leave the Chair until two o'clock this afternoon.
At 1 p.m., the House took recess.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3853356,ca.proc.d.1990-12-11.2.2.29.1,1990-12-11,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3853357,ca.proc.d.1990-12-11.2.3,1990-12-11,,,,subtopic,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,,,,,,
3853358,ca.proc.d.1990-12-11.2.3.1.1,1990-12-11,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Maurice A. Dionne (Miramichi):,,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,BEAUSEJOUR BY-ELECTION,"Mr. Speaker, yesterday, in the beautiful riding of Beausejour, Jean Chretien and the faithful, local Liberal Party fashioned a great victory.
This is a victory for a courageous leader and also for all Canadians who are desperately looking for integrity and fairness in government. I say to these Canadians: Do not despair, in a few years the misery will be over. This is a victory for all Canadians, hoping for a real leader, one who will not hesitate to stand up for Canada and Canadian values, whether in western Canada, the north, the Atlantic, Ontario or Quebec.

This is a victory for all Canadians hoping for a real leader who will stand up for Canada and Canadian values. This is a victory for all Canadians who want a leader who will refuse to pay homage to American destiny by being head-waiter to the President of the United States. This is a victory for all Canadians who believe that the people, not the national media, are sovereign in this country.

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3853359,ca.proc.d.1990-12-11.2.3.1.2,1990-12-11,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,BEAUSEJOUR BY-ELECTION,"The hon. member's time has expired.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3853360,ca.proc.d.1990-12-11.2.4,1990-12-11,,,,subtopic,GOVERNMENT ORDERS,ELECTORAL BOUNDARIES,,,,,,
3853361,ca.proc.d.1990-12-11.2.4.1,1990-12-11,73f3f1af-58df-4cf2-95e5-958209b05366,ca.m.5429,Mr. John A. MacDougall (Timiskaming):,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,ELECTORAL BOUNDARIES,,"Mr. Speaker, I was disturbed in reading about the current case before the Saskatchewan Court of Appeal challenging that province's electoral boundaries. Nine university professors want to rewrite the political map based on representation by population. This would have serious repercussions in rural Canada.
It is often stated that our country's strength lies in our resources. Mr. Speaker, it would be more correct to state that the heart of Canada lies in the people who develop our natural resources. Our regions and its people are the essential part of this country that creates our wealth.
Throughout the ages, we have enjoyed representational democracy in this country, not rep by pop, but a hybrid of it. The Canadian democratic process has always allowed for a consensus among those regions of this country.
It is vitally important, whether we are talking about resource management, the environment, or the deficit, to have effective input from the heart of Canada.
We must resist the notion of rep by pop, Mr. Speaker, for the more responsible Canadian solution that has made this country strong and our parliamentary democracy an envy of the world.

",Progressive Conservative,,John Alexander Frances MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73f3f1af-58df-4cf2-95e5-958209b05366&Language=E&Section=ALL
3853362,ca.proc.d.1990-12-11.2.4.2,1990-12-11,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,ELECTORAL BOUNDARIES,,"The hon. member's time has expired.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3853363,ca.proc.d.1990-12-11.2.5,1990-12-11,,,,subtopic,GOVERNMENT ORDERS,CANADA'S GREEN PLAN,,,,,,
3853364,ca.proc.d.1990-12-11.2.5.1,1990-12-11,2522c99d-47e6-4f5f-8d9d-2fde1146a3cd,ca.m.7524,Ms. Lynn Hunter (Saanich-Gulf Islands):,,GOVERNMENT ORDERS,CANADA'S GREEN PLAN,,"Mr. Speaker, the Minister of the Environment promised Canadians a green Christmas present. What we received today, with the tabling of the green plan, is a snow job.
As a public relations exercise, the green plan is a great success and, in view of the money spent on promotions, this comes as no surprise. What is surprising is that the government actually expects Canadians to believe that this expensive ploy will miraculously make Canada a world leader in environmental policy.
In an effort to instil a warm feeling at Christmas time, the government has hired not one but three public relations firms. Under the fagade of consultation, the government spent $6 million on a glitzy, cross-country PR caravan.
The big sell on the environment, begun by the member for Lac-Saint-Jean, has become a big bust. The green plan is part of the supposed ""good news agenda"". Canadians see no good news in a document designed purely to deceive. The Conservatives have once again demonstrated that when it comes to governing, nothing beats a good ad campaign.

",New Democratic Party,,Lynn Hunter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2522c99d-47e6-4f5f-8d9d-2fde1146a3cd&Language=E&Section=ALL
3853365,ca.proc.d.1990-12-11.2.6,1990-12-11,,,,subtopic,GOVERNMENT ORDERS,FAMILY VIOLENCE,,,,,,
3853366,ca.proc.d.1990-12-11.2.6.1,1990-12-11,0a3d685d-5157-421d-86db-525b45292286,ca.m.5214,Mrs. Pierrette Venne (Saint-Hubert):,,GOVERNMENT ORDERS,FAMILY VIOLENCE,,"Mr. Speaker, last week, Mr. Yves St-Germain, the Montreal Urban Community's chief of police, stated that one of the causes of family violence was that men were shocked to see their wives leave the family home to go to work. His statement is one of many attempts to put the blame on women who work outside the home.
Mr. St-Germain's comments, which were made at a conference organized^ to coincide with the anniversary of the tragedy at the Ecole polytechnique, prove that a typical male prejudice that would blame women for all men's misfortunes is still alive and well.
Mr. Speaker, coming from the chief of police of the fifth largest police force in this country, such statements are intolerable, and I demand the resignation of Mr. St-Germain.

",Progressive Conservative,,Pierrette Venne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a3d685d-5157-421d-86db-525b45292286&Language=E&Section=ALL
3853367,ca.proc.d.1990-12-11.2.7,1990-12-11,,,,subtopic,GOVERNMENT ORDERS,BEAUSEJOUR AND YORK NORTH BY-ELECTIONS,,,,,,
3853368,ca.proc.d.1990-12-11.2.7.1,1990-12-11,1918830f-6953-4a11-84fc-6a5d57f8b1dd,ca.m.7101,Mr. Jack Iyerak Anawak (Nunatsiaq):,,GOVERNMENT ORDERS,BEAUSEJOUR AND YORK NORTH BY-ELECTIONS,,"[.Editor's Note: Member spoke in Inuktitut.]

Mr. Speaker, yesterday in central and Atlantic Canada, Canadians re-elected Liberals to the House of Commons. Our thanks and appreciation go to the people of Beausejour and York North for their confidence and support.
Congratulations to our leader, the hon. Jean Chretien, and Maurizio Bevilacqua for their great electoral victories. In both ridings, despite the multitude of candidates, the Liberals won with more than 51 per cent of the vote.
There are many members of this House who would have liked to receive that much of a vote in their own ridings in the last federal election.
Aboriginal people, westerners and northerners welcome back their long-time friend, Jean Chretien.
From north to south, and east to west, the Liberals will continue to fight for Canada and the people of this great land.
[Editor's Note: Member spoke in lnuktitut.]
Jean and Maurizio, well done. The best is yet to come.

",Liberal,,Jack Iyerak Anawak,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1918830f-6953-4a11-84fc-6a5d57f8b1dd&Language=E&Section=ALL
3853369,ca.proc.d.1990-12-11.2.8,1990-12-11,,,,subtopic,GOVERNMENT ORDERS,GREEN PLAN,,,,,,
3853370,ca.proc.d.1990-12-11.2.8.1,1990-12-11,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy Saint-Julien (Abitibi):,,GOVERNMENT ORDERS,GREEN PLAN,,"Mr. Speaker, here are some of the measures proposed in the Green Plan. The government will reinforce existing partnerships and create new ones with aboriginal people and non-governmental organizations, including environmental groups. The same will apply to Canadian industry. Individual initiative will be encouraged, and funding for the Environmental Partners Program will be increased. The Environmental Choice Program and National Environment Week will also be maintained and reinforced. A national youth advisory committee on the environment and development will be established.
Furthermore, a Canadian youth secretariat on environment and development will prepare young Canadians and other young people for the United Nations Conference on Environment and Development to be held in Brazil in 1992. To support scientific research, a five-year action plan on environmental sciences and technology will be established. And Mr. Speaker, this is only the beginning. Congratulations!

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3853371,ca.proc.d.1990-12-11.2.9,1990-12-11,,,,subtopic,GOVERNMENT ORDERS,BEAUSEJOUR AND YORK NORTH BY-ELECTIONS,,,,,,
3853372,ca.proc.d.1990-12-11.2.9.1,1990-12-11,914c8d01-d551-4b0a-bf37-47dcd2744210,ca.m.184,Mrs. Diane Marleau (Sudbury):,,GOVERNMENT ORDERS,BEAUSEJOUR AND YORK NORTH BY-ELECTIONS,,"Mr. Speaker, two by-elections, two exhilarating victories for the Liberals in Canada: Jean Chretien in Beausejour and Maurizio Bevilacqua in York North.
The NDP's ""Rae"" of hope faded in Ontario last night with the Liberal landslide victory over the NDP in York North. Liberals are not only alive, but thriving.
Is the Conservatives' showing at the polls in Ontario an omen? Are they about to tie their rate of popularity to the rate of the GST? The by-election proved that the only things less popular with Canadians than the GST are Tories.
Liberals won both by-elections with over 50 per cent of voter support. This is the trend of the future. There is hope for Canada.

",Liberal,,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
3853373,ca.proc.d.1990-12-11.2.10,1990-12-11,,,,subtopic,GOVERNMENT ORDERS,CANADA'S GREEN PLAN,,,,,,
3853374,ca.proc.d.1990-12-11.2.10.1,1990-12-11,56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f,ca.m.6507,Mr. Len Taylor (The Battlefords-Meadow Lake):,,GOVERNMENT ORDERS,CANADA'S GREEN PLAN,,"Mr. Speaker, the Minister of the Environment's green plan, tabled in the House of Commons this morning, is little more than a feeble attempt at dealing with critical environmental issues facing Canadians today.
Despite the fact that the green plan is vague and promises business as usual for the immediate future, the essence of the plan hinges on adequate environmental assessment legislation. That legislation, Bill C-78, is currently in a House legislative committee where, to date, every single witness has criticized the government's bill, calling it inadequate and fundamentally flawed. There are plenty of reasons why Bill C-78 should be withdrawn and redrafted into a strong and enforceable environmental assessment bill.
None is more important than the fact that the green plan now relies on it for environmental protection. What we have here is an environmental plan that rests firmly

on top of the San Andreas fault of assessment legislation. Without stronger initiatives for the assessment process, the inadequate green plan is meaningless.

",New Democratic Party,,Leonard William (Len) Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f&Language=E&Section=ALL
3853375,ca.proc.d.1990-12-11.2.11,1990-12-11,,,,subtopic,GOVERNMENT ORDERS,CANADA'S GREEN PLAN,,,,,,
3853376,ca.proc.d.1990-12-11.2.11.1,1990-12-11,unmatched,,,,GOVERNMENT ORDERS,CANADA'S GREEN PLAN,,"Mr. Speaker, Canada's Green Plan was bom out of a process of public consultation which began in March 1990. Canadians participated in information sessions in 41 cities and towns across the country. Recommendations were made by many representatives of the provinces and territories, municipalities, industry, unions, environmental groups, youth, natives, academics and religious organizations. In all, this process allowed for 10,000 people to present their views to government.
Canada's Green Plan is a strong response to the views and concerns of Canadians. It effectively adopts some 80 per cent of more than 500 recommendations that emerged from the national consultative session held in Ottawa in August.
The plan encourages participation of all Canadians. Canada's Green Plan will ensure a healthy environment for ourselves, our nation and our planet.

",,,Mr. Walter Van  De Walle@St. Albert,
3853377,ca.proc.d.1990-12-11.2.12,1990-12-11,,,,subtopic,GOVERNMENT ORDERS,GREEN PLAN,,,,,,
3853378,ca.proc.d.1990-12-11.2.12.1,1990-12-11,bf995cab-812c-4f5e-81d1-9ac34d6dbe10,ca.m.344,Mr. Jean-Guy Guilbault (Drummond):,,GOVERNMENT ORDERS,GREEN PLAN,,"Mr. Speaker, the Green Plan will bear fruit. This is what we can expect in the months to come.
We should see tremendous progress in cleaning up our air, waterways and soil.
We should be able to reduce waste production very substantially and be far more careful in how we use our sources of energy.
There should be a definite improvement in the protection of wildlife and national parks. There should be better protection for the fragile environment of our northern regions.
In their development plans, companies will have to consider the impact their activities will have on the environment, just as today they would consider the cost of capital investment, manpower and equipment.
We are convinced that, on the basis of the criteria I just mentioned, the Green Plan will be very successful. Mr. Speaker, this is an action plan that will produce results, which will be a genuine test of our Canadian Green Plan.

",Progressive Conservative,,Jean-Guy Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf995cab-812c-4f5e-81d1-9ac34d6dbe10&Language=E&Section=ALL
3853379,ca.proc.d.1990-12-11.2.13,1990-12-11,,,,subtopic,GOVERNMENT ORDERS,BEAUSEJOUR AND YORK NORTH BY-ELECTIONS,,,,,,
3853380,ca.proc.d.1990-12-11.2.13.1,1990-12-11,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,GOVERNMENT ORDERS,BEAUSEJOUR AND YORK NORTH BY-ELECTIONS,,"Mr. Speaker, Jean Chretien is back!

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3853381,ca.proc.d.1990-12-11.2.13.2,1990-12-11,intervention,,,,GOVERNMENT ORDERS,BEAUSEJOUR AND YORK NORTH BY-ELECTIONS,,"Hear, hear.

",,,Some hon. members:,
3853382,ca.proc.d.1990-12-11.2.13.3,1990-12-11,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Marchi:,,GOVERNMENT ORDERS,BEAUSEJOUR AND YORK NORTH BY-ELECTIONS,,"Back in the House of Commons which has been home to him for many a year.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3853383,ca.proc.d.1990-12-11.2.13.4,1990-12-11,intervention,,,,GOVERNMENT ORDERS,BEAUSEJOUR AND YORK NORTH BY-ELECTIONS,,"Hear, hear.

",,,Some hon. members:,
3853384,ca.proc.d.1990-12-11.2.13.5,1990-12-11,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Marchi:,,GOVERNMENT ORDERS,BEAUSEJOUR AND YORK NORTH BY-ELECTIONS,,"Yesterday's overwhelming victories were confirmation of Mr. Chretien's vision for a proud, independent, and above all, united Canada.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3853385,ca.proc.d.1990-12-11.2.13.6,1990-12-11,intervention,,,,GOVERNMENT ORDERS,BEAUSEJOUR AND YORK NORTH BY-ELECTIONS,,"Hear, hear.

",,,Some hon. members:,
3853386,ca.proc.d.1990-12-11.2.13.7,1990-12-11,intervention,,,,GOVERNMENT ORDERS,BEAUSEJOUR AND YORK NORTH BY-ELECTIONS,,"Bravo.

",,,An hon. member:,
3853387,ca.proc.d.1990-12-11.2.13.8,1990-12-11,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Marchi:,,GOVERNMENT ORDERS,BEAUSEJOUR AND YORK NORTH BY-ELECTIONS,,"His campaign was a campaign for Canada and a call for Canadians to still believe in themselves and in their country-

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3853388,ca.proc.d.1990-12-11.2.13.9,1990-12-11,intervention,,,,GOVERNMENT ORDERS,BEAUSEJOUR AND YORK NORTH BY-ELECTIONS,,"Call the election.

",,,Some hon. members:,
3853389,ca.proc.d.1990-12-11.2.13.10,1990-12-11,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Marchi:,,GOVERNMENT ORDERS,BEAUSEJOUR AND YORK NORTH BY-ELECTIONS,,"-despite the cynicism and despair they hold for their national Tory government.
Yesterday's winners were Jean Chretien, Maurizio Bevilacqua, and the Liberal Party of Canada.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3853390,ca.proc.d.1990-12-11.2.13.11,1990-12-11,intervention,,,,GOVERNMENT ORDERS,BEAUSEJOUR AND YORK NORTH BY-ELECTIONS,,"Hear, hear.

",,,Some hon. members:,
3853391,ca.proc.d.1990-12-11.2.13.12,1990-12-11,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Marchi:,,GOVERNMENT ORDERS,BEAUSEJOUR AND YORK NORTH BY-ELECTIONS,,"By contrast, the loser was the Prime Minister of Canada who, as Leader of the Conservative Party, did not even have the courage to field a candidate in Beausejour, and whose candidate in York North roughly equalled the same 7 per cent level of his GST.
Canadians spoke last night loud and clear. On behalf of the Liberal Parliamentary caucus, I welcome our two new Liberal members of Parliament, made in Canada for Canadians.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3853392,ca.proc.d.1990-12-11.2.13.13,1990-12-11,intervention,,,,GOVERNMENT ORDERS,BEAUSEJOUR AND YORK NORTH BY-ELECTIONS,,"Hear, hear.

Oral Questions

",,,Some hon. members:,
3853393,ca.proc.d.1990-12-11.2.14,1990-12-11,,,,subtopic,GOVERNMENT ORDERS,GREEN PLAN,,,,,,
3853394,ca.proc.d.1990-12-11.2.14.1,1990-12-11,04cfef36-ff5b-41e1-9373-872f85b30ed2,ca.m.9341,Mr. Jean-Marc Robitaille (Terrebonne):,,GOVERNMENT ORDERS,GREEN PLAN,,"Mr. Speaker, the Green Plan is a giant step we must all take together to guarantee sustainable development that will benefit both the environment and the people of this country. The Green Plan focuses, organizes and channels efforts being made across the country to protect the environment.
During the next five years, additional funding totalling $3 billion will be released under the Green Plan. With the budgets for existing programs, this will mean a total of nearly $10 billion in federal spending on the environment during the five years following implementation of the Green Plan-

",Progressive Conservative,,Jean-Marc Robitaille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04cfef36-ff5b-41e1-9373-872f85b30ed2&Language=E&Section=ALL
3853395,ca.proc.d.1990-12-11.2.14.2,1990-12-11,intervention,,,,GOVERNMENT ORDERS,GREEN PLAN,,"Hear, hear.

",,,An hon. member:,
3853396,ca.proc.d.1990-12-11.2.14.3,1990-12-11,04cfef36-ff5b-41e1-9373-872f85b30ed2,ca.m.9341,Mr. Robitaille:,,GOVERNMENT ORDERS,GREEN PLAN,,"-in other words, a 50 per cent increase in federal funding in this area. This new budget is a clear demonstration that the Government of Canada considers spending on the environment as an investment in the health and economic future of this country.
Congratulations to the Prime Minister, to the Minister of the Environment and to the government!

",Progressive Conservative,,Jean-Marc Robitaille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04cfef36-ff5b-41e1-9373-872f85b30ed2&Language=E&Section=ALL
3853397,ca.proc.d.1990-12-11.2.15,1990-12-11,,,,subtopic,GOVERNMENT ORDERS,CANADA'S GREEN PLAN,,,,,,
3853398,ca.proc.d.1990-12-11.2.15.1,1990-12-11,ed774e94-e674-4013-82e8-6584672e4e5f,ca.m.7863,Mr. Brian L. Gardiner (Prince George-Bulkley Valley):,,GOVERNMENT ORDERS,CANADA'S GREEN PLAN,,"Mr. Speaker, forestry initiatives in Canada will suffer because of the lack of support for our forests and this government's green plan. In British Columbia, we were told to wait for the green plan to get an additional $300 million for forest renewal.
Instead we get recycled promises and no specific measures to help our forests.
The Tories have sold B.C. and other provinces a bill of goods, and in B.C. the forest minister took it hook, line and sinker.
The green plan's proposal for a personal contract to plant trees recognizes what Canadians already know: the Boy Scouts plant more trees than this government. The government should get on with the job of renewing expired forest agreements immediately.

",New Democratic Party,,Brian L. Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed774e94-e674-4013-82e8-6584672e4e5f&Language=E&Section=ALL
3853399,ca.proc.d.1990-12-11.2.16,1990-12-11,,,,subtopic,GOVERNMENT ORDERS,CANADA'S GREEN PLAN,,,,,,
