basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3851527,ca.proc.d.1990-12-04.2.1.1.22,1990-12-04,271b9d41-1d28-4ac0-8a43-39773260f1a0,ca.m.106,Mr. Joe Fontana (London East):,,GOVERNMENT ORDERS,EUROPEAN BANK FOR RECONSTRUCTION AND DEVELOPMENT AGREEMENT ACT,MEASURE TO ENACT,"Mr. Speaker, it is indeed a unique opportunity for me to stand in this House to speak on a very important matter such as the development and reconstruction of central and Eastern Europe. It is for each and every one of us to play a part in seeing something come to reality such as the economic rejuvenation of central and Eastern Europe.
Many of us in our constituencies across this country have people who have come from Eastern and central Europe, namely Poland, Hungary, Czechoslovakia, and Bulgaria. They have come here at various times in our history to contribute much to the multicultural fabric of this country. Of course we have been pleased with the fact that they have brought their unique cultures and their energy to help us build our own country. We have been very fortunate.
I have been very fortunate in London, Ontario to have people from across central and Eastern Europe come who have come to our various communities to help build the country. Yet all of us, over the past number of years, know about the conditions their families and friends have had to put up with in Eastern and central Europe, the kinds of politics they have had to put up with, and the kinds of undemocratic principles that their governments essentially put upon them.
This really is a unique opportunity not only to help our own citizens in this country and their families and friends, but it is a unique opportunity for this country to do essentially what it did for western Europe. It is another opportunity to help, to put out a helping hand to Eastern and central Europe.
Therefore, it is a pleasure for me to stand and support Bill C-88, which will ratify Canada's participation as a founding member in the European Bank for Reconstruction and Development. With the historic crumbling of the east bloc military alliance and the fall of modem communism in the east central and Eastern European nations, Canada welcomes the creation of a new bank which we hope will finance the transition of Eastern
Government Orders
Europe from communism to capitalism. Now that we have taken down the fences that have divided us for so many decades, we must not turn our backs on our neighbours during this crucial and critical time in their existence.
Economic problems will plague central and Eastern European nations as they struggle to make the transition from a command economy to a totally private economy. This bank will not be the panacea, but it will be the spark toward international co-operation and development for Eastern and central Europe. Each and every person in Eastern and central Europe has gone through many difficult years. The road to recovery and economic prosperity, as we understand it in Canada, will not be an easy one for them. That is why it is essential to see this new financial mechanism in terms of being able to provide support to the governments that have now renounced their political and economic philosophies and to the people who overturned these autocratic and dictatorial regimes, in their efforts toward economic prosperity for themselves and their families. A strong Eastern and central Europe will make for a stronger world and a stronger Canada, because we will do an awful lot of trading and business with people from Eastern and central Europe.
Economic difficulties should not sabotage the historic changes that are currently taking place in central and Eastern Europe. The developed countries of the world are creating a bank that hopefully will act as the catalyst toward the evolution of economic development. Canadians welcome the opportunity to be part of this endeavour to aid central and Eastern Europe.
Bill C-88 is the enabling legislation for Canada's participation in the European Bank for Reconstruction and Development. The bank will be capitalized, as we understand it, at $12 billion, contributed by 40 countries. Canada would contribute $30 million each year for five years. Even though this is not clear, hopefully the legislative committee, when it has the opportunity to study the bill, will ask some very pointed and direct questions of the government in terms of our true contribution.
That $30 million each year for five years will represent 3.4 per cent of the EBRD's capital base. This will ensure Canada at least a seat on the board of directors of the bank.

Government Orders
The EBRD is really the first major international capitalist institution that includes the Soviet Union as a full member. The bank is the only institution of its kind in which shareholders include governments of both east and west. Therefore it is a unique endeavour by the international community to co-operate in the reconstruction of central and Eastern Europe. Perhaps this may be a model by which the world can deal with other areas of the world in terms of bringing forward economic development and prosperity. It is an important first step toward integrating reform-minded eastern countries into the world economy.
The EBRD will direct investment dollars to the development of private business in those central and Eastern European countries that are reforming their political institutions. Only 40 per cent of the funds available from the bank will be available to government borrowers, as we understand it. This money can be used for the development of infrastructure, such as road, rail, telecommunications, and construction, especially transportation infrastructure necessary to carry their food to the marketplace so that the people of eastern and central Europe have food at the table.
By limiting the amount available to the government planners, the EBRD is trying to avoid the problems that arose in the 1970s when central and Eastern European countries directed their loans to unproductive enterprises that left them crippled with debt. As has been previously mentioned, Hungary and Poland are still struggling under the burden of these debt payments. Poland has the worst debt load, with payments on principal and interest accounting for 88 per cent of that country's exports in 1989.
Given that the debt problem in these countries is serious, it is heartening to see that 40 nations are willing to pool their resources in order to finance the economic changes that are taking place in central and Eastern Europe. I will give one example. Mexico, a country with a significant debt problem of its own, is one of the 40 investing nations that will participate in this European bank.
The goals of Bill C-88 are worth-while ones. However, there are a number of questions and concerns that this government has failed to answer. As members on
this side of the House have tried to point out to this government, it is rather curious that the government has had only one speaker on this bill. It essentially wanted to ram it through the House, without consideration by a legislative committee.
Let us hope that it is not this government's intent to pull the wool over Canadians' eyes with respect to their hard earned tax dollars going into this European bank. Hopefully the government really wants to get on with moving this legislation through in the most expedient way.
However, it is rather curious that the government has not at least answered some of our questions and concerns. As we have previously indicated, this House is in favour of this bill because it has some fundamental principles that we agree with. It is rather curious to see that the government has not tried to help us support it, but in fact it has tried to pull the wool over our eyes and in turn over Canadians' eyes.
The sole function of the bank, as we understand it, is to finance Eastern European countries and their fledgling markets. Canadians accept that such a financial institution will develop a specialized expertise and knowledge of the region which no other commercial bank or financial institution can match.
As my friend from Parkdale-High Park indicated, perhaps we ought to use the unique characteristics of our own country and the contacts of people living here who have bridges in Eastern Europe. In this way we can make sure that the dollars Canadians are contributing to this bank and through that bank to the people will go toward helping the men and women in those countries in terms of their own private economic development or private sector development which will hopefully provide the necessary jobs that eastern and central Europeans will need.
What is not clear is whether the work of the EBRD will be matched by work that has already been undertaken on a bilateral basis and by a number of other financial institutions. I think that point has been made over and over again. There needs to be a discussion as to whether or not we are creating another massive bureaucracy and whether or not we can truly co-operate and co-ordinate our activities in a number of ways to ensure that the dollars in the bureaucracy will not be eaten up by duplication and triplication of function and purpose.

A number of financial agencies are actively involved in lending in the central and Eastern European region, as we know, today. The World Bank plans to lend up to $7.5 billion over the next three years. The International Monetary Fund is prepared to provide $1.5 billion U.S. in loan and stand-by agreements to address the debt problems. The OECD countries have pledged billions of dollars in financial aid to central and Eastern European countries. Therefore, we have a number of questions. Will the EBRD's activities interfere with these efforts in any way? Will the EBRD's activities affect the the amount of aid being made available by these other organizations? Is the EBRD simply a European-run financial institution that will mimic the functions of other international organizations?
These are serious questions which should be answered before Canada commits millions of dollars to this bank. If the government knows the answers to these important questions, why is it operating in a closet and keeping Canadians uninformed about their own investments? Hopefully the legislative committee will give the government and the people an opportunity to look through this window of opportunity in Europe that we all seem to agree is absolutely necessary.
The bank, as we understand it, with the staff of 1,000, will be located in London, England. A full time 23-member board of directors will manage the day-to-day operations of the bank, and will represent the shareholders.
As now planned, salaries paid to the directors and their staff will represent fully 25 per cent of the bank's salaries. Surely we want some definite answers to questions with respect to this area of the bill.
It would be a waste of time and money to create the EBRD if the aid from all 40 nations could just as easily have gone through one of the already existing international financial institutions. Guarantees should exist that the organization's mandate will ensure no duplication of effort.
As I said before, this is a unique instrument and a unique opportunity. Perhaps one could clarify and even use it as a role model in the future.
Canadians want guarantees that the functions of this financial institution will not be identical with any other already existing institutions. In providing this aid to central and eastern European countries, are we taking away much-needed assistance that would have gone to the developing countries.
Government Orders
As you know, Mr. Speaker, while this country talks generosity and caring, this government over the past four or five years has reduced its commitment to the developing countries around the world. Let us hope that the $150 million which has been pledged over the next five years is not going to be taken away from our programs and policies for helping those in the developing world.
Therefore, why is the government not being clear on this issue? We would hope that the government will be forthcoming during the committee hearings and address this important issue also.
Canadians also want to know where this money is coming from. Is this aid being taken at the expense, as I indicated before, of other countries?
Another issue that has not been addressed even though it is in the functions of the bill is sustainable development. I think my friend for Parkdale-High Park has indicated that if we are serious about the environment, if we are serious about the kinds of development dollars that will go to central and Eastern Europe, then surely the idea of sustainable development should be in the purpose of the bill, and not necessarily as No. 7 on the functions of the bill.
Surely we have matured to the point that sustainable development must be key in terms of development. Therefore, it must be made clear that any dollars that this bank will be lending to central and Eastern Europe will support a sustainable environment.
Currently central and Eastern Europe have a number of serious environmental problems. Those problems endanger the health of its own citizens and in fact of other citizens of the world.
Economic development of these countries cannot continue if it will ignore the environmental issues that are currently being addressed internationally. Economic development cannot occur at the expense of good health. Economic development cannot occur at the expense of the environment. Investments and loans should be tired to sustainable development. Hopefully, our person on the board of directors will carry that message strongly and firmly. Mr. Speaker, despite certain clarifications that I am sure will be addressed by the legislative committee, we have a unique opportunity to support the people and the grassroots movements across eastern and central Europe in the countries that in fact brought about the political changes, the changes to the governments of these countries.


Government Orders
The people of eastern and central Europe have suffered for 45 years under undemocratic, dictatorial governments. They need to be shown that the rest of the world is behind what they have done. It is these people who have borne the brunt of political and economic philosophies that have failed miserably over the past 45 years. One only has to witness the long lines to get food for the table of most of these central European countries. One only need look into the eyes of the people who have been deprived of hope, dreams and freedom for years.
Therefore, Mr. Speaker, I am delighted to see that the bill addresses and ensures that the contracting parties must be committed to democratic principles, multi-party democracies and human rights and other principles that this country believes in and was built on.
In addition, the bill in purpose and function addresses those certain principles that are absolutely important to the proper and orderly function of this particular bank.
Mr. Speaker, that purpose and those functions talk about sustainable development. I hope it is not merely the small print but really is the philosophy that will be taken seriously by the board of directors of this new bank.
It is important for us to offer that helping hand, not to make these countries and the people yet dependent on another group, but to provide them with the necessary assistance to help them help themselves. If they were denied freedom, hope, and dreams before, let them understand and know that we are there so that they can believe in hope, believe in dreams, and believe in freedom and democracy. This may be one small way of showing we are serious and are with them and are prepared to help and fight with them.

",Liberal,,Joseph Frank (Joe) Fontana,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=271b9d41-1d28-4ac0-8a43-39773260f1a0&Language=E&Section=ALL
3851528,ca.proc.d.1990-12-04.2.1.1.23,1990-12-04,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,GOVERNMENT ORDERS,EUROPEAN BANK FOR RECONSTRUCTION AND DEVELOPMENT AGREEMENT ACT,MEASURE TO ENACT,"Mr. Speaker, I would like to take this opportunity to thank the hon. member for London East for his excellent speech. The member has indicated in clear and unequivocal terms the reasons why he is supporting Bill C-88, an act to provide for the membership of Canada in the European Bank for Reconstruction and Development.
Unfortunately, due to arrangements that have been made by representatives of all three political parties not all of us will be permitted the opportunity to indicate the reasons why we individually support BUI C-88.
In the few moments I do have prior to members of Parliament dispersing to have their lunches in the opulent parliamentary restaurant, I would like to associate myself with the comments of the hon. member for London East and perhaps to put a very brief question to him with respect to this bill.
As you know, Mr. Speaker, and you are in another life associated with the Conservative Party, the government has chosen for some inexplicable reason not to participate in this debate. This bill was given first reading on October 22,1990. Here we are on December 4, 21 days to Christmas, about 15 shopping days left to Christmas, and-

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3851529,ca.proc.d.1990-12-04.2.1.1.24,1990-12-04,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,Liberal Party Deputy House Leader; Deputy Whip of the Liberal Party,GOVERNMENT ORDERS,EUROPEAN BANK FOR RECONSTRUCTION AND DEVELOPMENT AGREEMENT ACT,MEASURE TO ENACT,"And a partridge in a pear tree.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3851530,ca.proc.d.1990-12-04.2.1.1.25,1990-12-04,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,GOVERNMENT ORDERS,EUROPEAN BANK FOR RECONSTRUCTION AND DEVELOPMENT AGREEMENT ACT,MEASURE TO ENACT,"-the government is anxious now to have this bill sent to a legislative committee. Over the period of time since this bill was introduced in the House, the government has not provided the opposition with information necessary for the opposition to formulate its position.
Granted the opposition will have opportunities at the legislative committee stage to consider the full ramifications of this bill.
The government has in a very deliberate and inexplicable fashion failed to provide essential and vital information to the opposition. In order to secure the support of the opposition, the government ought to be more forthcoming not only with the Liberal Party but also with the New Democratic Party and the Bloc quebecois, the Reform Party, and the independent members in the House. They have the prerogative not to put up any speakers. We see a number of Conservative members in the House today. They have chosen to remain silent and not to contribute.
I would like to ask my colleague from London East, who has articulated my views to a t on this particular bill, to explain why the government is not participating, contributing, or co-operating in the passage of this legislation. As he put it, it is a significant step forward in showing how Canada is ready, willing, able and prepared to assist in the reconstruction and development of Eastern Europe. Canada has a significant role to play.


Canada has always been at the forefront in the democratization of Eastern Europe. Now Canada, with this bill, will provide for its membership in the European Bank for the Reconstruction and Development. Perhaps the member can, in the 30 or 40 seconds that he has, explain why the government is not co-operating.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3851531,ca.proc.d.1990-12-04.2.1.1.26,1990-12-04,271b9d41-1d28-4ac0-8a43-39773260f1a0,ca.m.106,Mr. Fontana:,,GOVERNMENT ORDERS,EUROPEAN BANK FOR RECONSTRUCTION AND DEVELOPMENT AGREEMENT ACT,MEASURE TO ENACT,"Mr. Speaker, I sometimes would like to be a fly on the wall of the caucus room of the government to see exactly how it thinks and operates. I am sure a number of Canadians would also like to do that. In fact, I wish I was their group therapy counsellor from time to time. I am sure that I could help them out.
There are two ways of looking at the question. One is that the government is very supportive and therefore, does not feel that it needs to do anything but allow this to go to a legislative committee, even though we were told that it did not want to do that.
Second, if we wanted to be cynical, some of us might think that this government is embarrassed by this bill and it really does not want to talk about it because it silently does not support the bank, and therefore support the people of central and Eastern Europe.
I tend to think that the government is veiy supportive. It has been curious that it has not stood up and really talked about this great opportunity for this country to wave the flag in central and Eastern Europe. You would have thought the members would be very proud to do so. I am hopeful that they will see the light, and at third reading, a great number of them will speak very proudly about their own bill and about the fact that Canada will stand with the eastern and central European people as they develop into a strong and democratic society.

",Liberal,,Joseph Frank (Joe) Fontana,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=271b9d41-1d28-4ac0-8a43-39773260f1a0&Language=E&Section=ALL
3851532,ca.proc.d.1990-12-04.2.1.1.27,1990-12-04,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EUROPEAN BANK FOR RECONSTRUCTION AND DEVELOPMENT AGREEMENT ACT,MEASURE TO ENACT,"Is the House ready for the question?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3851533,ca.proc.d.1990-12-04.2.1.1.28,1990-12-04,intervention,,,,GOVERNMENT ORDERS,EUROPEAN BANK FOR RECONSTRUCTION AND DEVELOPMENT AGREEMENT ACT,MEASURE TO ENACT,"Question.

",,,Some hon. members:,
3851534,ca.proc.d.1990-12-04.2.1.1.29,1990-12-04,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EUROPEAN BANK FOR RECONSTRUCTION AND DEVELOPMENT AGREEMENT ACT,MEASURE TO ENACT,"Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3851535,ca.proc.d.1990-12-04.2.1.1.30,1990-12-04,intervention,,,,GOVERNMENT ORDERS,EUROPEAN BANK FOR RECONSTRUCTION AND DEVELOPMENT AGREEMENT ACT,MEASURE TO ENACT,"Agreed.

",,,Some hon. members:,
3851536,ca.proc.d.1990-12-04.2.1.1.31.1,1990-12-04,,,,stagedirection,,,,"Motion agreed to, bill read the second time and referred to a legislative committee.",,,,
3851537,ca.proc.d.1990-12-04.2.1.1.32,1990-12-04,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EUROPEAN BANK FOR RECONSTRUCTION AND DEVELOPMENT AGREEMENT ACT,MEASURE TO ENACT,"It being one o'clock, I do now leave the chair until two o'clock.
At 1 p.m. the House took recess.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3851538,ca.proc.d.1990-12-04.2.1.1.33.1,1990-12-04,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3851539,ca.proc.d.1990-12-04.2.2,1990-12-04,,,,subtopic,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,,,,,,
3851540,ca.proc.d.1990-12-04.2.2.1.1,1990-12-04,37b14340-0543-4dd1-86cd-0f5dfbe99332,ca.m.3465,Mrs. Marlene Catterall (Ottawa West):,,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,PUBLIC SERVICE,"Mr. Speaker, the President of the Treasury Board is producing a white paper on Public Service 2000 to be released in the near future and a new round of consultations will begin. The glaring question is: Will this round be the same onesided, cynical, dictatorial exercise the task force process has been?
I want to remind the government that any initiative to overhaul the Public Service will only be successful if the employees are on side, and if they are allowed to take their rightful places as partners in reform. PS 2000 is doomed to failure if the government continues to charge ahead with its own agenda, imposing on employees what it thinks is good for them. The government's patronizing ""trust us, we know best"" attitude only feeds employees' cynicism.
Since the Prime Minister sees such benefits in setting up committees, I suggest he turn over the white paper on Public Service 2000 to a special committee of Parliament for third-party review, as recommended by the Public Accounts Committee. Only then will PS 2000 be a truly democratic process.

",Liberal,,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
3851541,ca.proc.d.1990-12-04.2.3,1990-12-04,,,,subtopic,GOVERNMENT ORDERS,VISUALLY IMPAIRED,,,,,,
3851542,ca.proc.d.1990-12-04.2.3.1,1990-12-04,67d33483-2e06-4d15-9165-6422ae822c9e,ca.m.8743,Mr. Marcel R. TYemblay (Quebec Est):,,GOVERNMENT ORDERS,VISUALLY IMPAIRED,,"Mr. Speaker, I trust you will forgive this departure from my usual modesty if I inform my colleagues in this House of an idea that, though I say so myself, is original, useful and humanitarian.


On November 26,1 had the pleasure of launching my new business card which has the distinction of being printed in French, English and braille. When I saw the reactions of the people at the Louis-Hebert Centre, a rehabilitation centre for the visually impaired in my riding, and especially after hearing their comments, I realized how moved they were by this gesture.
Mr. Speaker, I think my colleagues would do well to follow this example and help the visually handicapped become more independent.

",Progressive Conservative,,Marcel R. Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67d33483-2e06-4d15-9165-6422ae822c9e&Language=E&Section=ALL
3851543,ca.proc.d.1990-12-04.2.4,1990-12-04,,,,subtopic,GOVERNMENT ORDERS,MADAM JUSTICE BERTHA WILSON,,,,,,
3851544,ca.proc.d.1990-12-04.2.4.1,1990-12-04,f59e07e5-74a5-491d-a2d5-19f508139da2,ca.m.406,Ms. Dawn Black (New Westminster-Burnaby):,,GOVERNMENT ORDERS,MADAM JUSTICE BERTHA WILSON,,"Mr. Speaker, it is with pride and sadness that my caucus colleagues and I pay tribute to outgoing Supreme Court Justice, Madam Justice Bertha Wilson.
Time and time again this crusader used the law to benefit those Canadians who most need it, the traditionally discriminated against. She did not apologize for helping to feminize those aspects of Canadian law in which she found ""gender-based myths, biases and stereotypes"", and there are many. The flurry of sexist remarks recently spouted by male judges from the Northwest Territories to the Maritimes only bears out Madam Justice Wilson's observation.
That is why, whether or not the Prime Minister appoints a woman to fill her shoes-and he would be wise to do so-I call on him to see Madam Justice Wilson's retirement as an occasion to announce mandatory gender-sensitization training for all Canadian judges. This would be a real tribute to a woman of real vision.

",New Democratic Party,,Dawn Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f59e07e5-74a5-491d-a2d5-19f508139da2&Language=E&Section=ALL
3851545,ca.proc.d.1990-12-04.2.5,1990-12-04,,,,subtopic,GOVERNMENT ORDERS,GOODS AND SERVICES TAX,,,,,,
3851546,ca.proc.d.1990-12-04.2.5.1,1990-12-04,0d81eb24-0acc-4f82-81bd-b5ea03405a0d,ca.m.5588,Mr. Yvon Cote (Richmond-Wolfe):,,GOVERNMENT ORDERS,GOODS AND SERVICES TAX,,"Mr. Speaker, for a long time the GST has been criticized and treated with contempt, and this was largely because of a slur campaign conducted by Jean Chretien and his party members, in the Senate and the House of Commons, and the scare tactics they used.
However, we have seen some positive reversals of positions on the GST quite recently. For instance, the Consumers Association of Canada has just recognized the benefits of a tax that is both visible and fair. Furthermore, the Federation of Automobile Dealer Associations of Canada is circulating petitions asking Mr. Chretien and his followers to end the filibuster in the Senate because of the substantial savings they will enjoy under the GST.
And finally, quite recently, several senior citizens federations from Eastern Quebec have been circulating petitions in support of the GST. The idea is gaining ground, Mr. Speaker, that the GST will be good for everyone, for Canadians and for Canada.

",Progressive Conservative,,Yvon Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d81eb24-0acc-4f82-81bd-b5ea03405a0d&Language=E&Section=ALL
3851547,ca.proc.d.1990-12-04.2.5.2,1990-12-04,9b8d1709-1a8c-4c95-b3d9-bdb027c13a7b,ca.m.7344,Mr. Rex Crawford (Kent):,,GOVERNMENT ORDERS,GOODS AND SERVICES TAX,,"Mr. Speaker, in Chatham, Ontario, yellow ribbons are being tied on trees and placed in restaurants until the Canadian hostages are home from Iraq.
Linda Titus from my riding has a brother, Jim Squire, who is a hostage at the Canadian Embassy in Baghdad. Linda is urging us not to forget the human element in the Persian Gulf crisis. She has written the Prime Minister and President Bush to do whatever it takes to help our hostages home.
We also praise the mercy mission by the three MPs whose fine efforts got five hostages out, while more than 40 remain.
As the world community combines forces to see a resolution, the yellow ribbons in Chatham signify to Jim Squire and the other hostages that ""we haven't forgot about you"". As the military build-up continues, I urge the government to remember the human side, the families and people like Linda Titus, who are personally affected by this crisis in a far off land.

",Liberal,,Rex Crawford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b8d1709-1a8c-4c95-b3d9-bdb027c13a7b&Language=E&Section=ALL
3851548,ca.proc.d.1990-12-04.2.6,1990-12-04,,,,subtopic,GOVERNMENT ORDERS,TEXTILE AND GARMENT INDUSTRY,,,,,,
3851549,ca.proc.d.1990-12-04.2.6.1,1990-12-04,bf995cab-812c-4f5e-81d1-9ac34d6dbe10,ca.m.344,Mr. Jean-Guy Guilbault (Drummond):,,GOVERNMENT ORDERS,TEXTILE AND GARMENT INDUSTRY,,"Mr. Speaker, I was glad to hear that an agreement is expected in the textile and garment sector, at the GATT talks. This is a very important area, because the textile and garment industry, which is considered extremely vulnerable to international competition, generates 160,000 jobs in this country. It is the driving force of the economy in my riding, with 5,000 jobs involved.


Mr. Speaker, during these talks we must ensure that the Canadian position is harmonized as much as possible with that of the United States, since the industry faces three major trade challenges. It is already at a disadvantage because of our exchange rate, interest rates and inflation.
As a result of the Free Trade Agreement with the United States and elimination of the Multi-Fibre Arrangement by July 1991, the degree of integration of the textile and garment sector achieved at the GATT talks should guarantee producers a climate of stability so that we can safeguard our investments and attract new investment to Canada.

",Progressive Conservative,,Jean-Guy Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf995cab-812c-4f5e-81d1-9ac34d6dbe10&Language=E&Section=ALL
3851550,ca.proc.d.1990-12-04.2.7,1990-12-04,,,,subtopic,GOVERNMENT ORDERS,FORESTRY INDUSTRY,,,,,,
3851551,ca.proc.d.1990-12-04.2.7.1,1990-12-04,unmatched,,,,GOVERNMENT ORDERS,FORESTRY INDUSTRY,,"Mr. Speaker, logging practices in British Columbia are so bad that a few months ago a forester from Europe was prompted to say that if such practices were adopted there, foresters would be put in jail.
Forests are not there to be plundered, leaving wildlife suddenly without food and shelter, and leaving rain to wash away topsoil and property, threatening human lives and highways. Forests are more than just supplies of lumber. Once cut, new forests take a long time to grow again and under certain conditions do not renew themselves at all.
When will decision-makers in forestry practise what they preach about sustainable development? When will governments learn to manage Canada's forest resources for future generations? When will the ""cut and run"" philosophy at last be replaced by the ""manage and sustain"" philosophy?

",,,Hon.   Chas. L. Caccia@Davenport,
3851552,ca.proc.d.1990-12-04.2.8,1990-12-04,,,,subtopic,GOVERNMENT ORDERS,GOODS AND SERVICES TAX,,,,,,
3851553,ca.proc.d.1990-12-04.2.8.1,1990-12-04,68ba5d75-52a4-4ab5-9eff-bcd1281c4007,ca.m.5926,Mrs. Monique Tardif (Charlesbourg):,Parliamentary Secretary to the Minister of Supply and Services,GOVERNMENT ORDERS,GOODS AND SERVICES TAX,,"Mr. Speaker, at a press conference yesterday, the Consumers Association of Quebec acknowledged that the Canadian and Quebec GST and the accompanying tax credits will make the tax system fairer to many families.
For instance, a family with two incomes totalling $30,000 will spend $1,125 less in 1992.
Furthermore, Mr. Speaker, in a letter to Jean Chretien, Mr. Pierre Ratte, assistant manager of Que-Bourg Auto in Charlesbourg, focussed on the reprehensible attitude of Liberal senators and stressed that this legislation must come into force on January 1, 1991, as planned.
In the present economic situation, the delays caused by the Liberal senators have increased the level of uncertainty among business people and consumers and seem to make light of the substantial investments already made to conform to GST requirements.

Let the message go directly to the Liberal senators. It is the last chance for them to get back to Charles Dickens' Christmas Carol and, like Scrooge, stop blocking the delivery of GST rebate cheques worth $600 million to some eight million low and middle-income Canadians. It is time to act now for the economic benefit of all Canadians.

",Progressive Conservative,,Monique Bernatchez Tardif,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68ba5d75-52a4-4ab5-9eff-bcd1281c4007&Language=E&Section=ALL
3851554,ca.proc.d.1990-12-04.2.9,1990-12-04,,,,subtopic,GOVERNMENT ORDERS,THE CONSTITUTION,,,,,,
3851555,ca.proc.d.1990-12-04.2.9.1,1990-12-04,6917f225-ed8d-4183-aaf0-872499cbaf35,ca.m.1218,Mr. Ray Funk (Prince Albert-Churchill River):,,GOVERNMENT ORDERS,THE CONSTITUTION,,"Mr. Speaker, Canadians are disgusted by the tactics used by the Prime Minister in trying to impose his constitutional solutions on the country. The scare tactics, the backroom dealing, the blackmail that was used to pressure Canadians into accepting a deal on which they had never been consulted-all of these have brought about the cynicism that we see in Canada today.

Yesterday's exchange between the Prime Minister and the Leader of the Opposition only reinforces this sense of malaise. The sight of two old buffaloes trying to gore each other makes me sad.
The old parties have never trusted Canadians to give them a say on their own Constitution. For 123 years Liberal and Tory executive federalism has assumed that only the elite count in this country. We have progressed from the royal decrees that used to issue from Pierre Trudeau to the Atlantic City tactics of the present Prime Minister.
The Liberals and Conservatives have played out their favourite games, one guy hiding under the pool table while the other one rolled dice. It is time they started to stand up for Canada first ahead of their schoolyard games.

",New Democratic Party,,Raymond John Funk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6917f225-ed8d-4183-aaf0-872499cbaf35&Language=E&Section=ALL
3851556,ca.proc.d.1990-12-04.2.10,1990-12-04,,,,subtopic,GOVERNMENT ORDERS,CHILD POVERTY,,,,,,
