basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1289029,ca.proc.d.1942-08-01.9.170,1942-08-01,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OP FINANCE,,,"That matter has been settled. It is not debatable now.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1289030,ca.proc.d.1942-08-01.9.171.1,1942-08-01,,,,stagedirection,,,,"Item agreed to.
General.
68. To provide, subject to allocation by the treasury board, for annual salary increases in accordance with the terms of order in council P.C. 9/628 of January 26, 1942, $500,000.",,,,
1289031,ca.proc.d.1942-08-01.9.172,1942-08-01,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,DEPARTMENT OP FINANCE,,,"I should like an explanation of this item from some member of the treasury board.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1289032,ca.proc.d.1942-08-01.9.173,1942-08-01,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OP FINANCE,,,"This is for certain statutory increases. Normally statutory increases are given to permanent civil servants, but by this order in council they were discontinued in regard to those receiving salaries of more than
S3,000.	Those who receive salaries of less than $3,000 are to get their statutory increases as usual, and this is to provide the money for the increases.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1289033,ca.proc.d.1942-08-01.9.174,1942-08-01,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,DEPARTMENT OP FINANCE,,,"I notice in almost all the departments a considerable item for the cost-of-living bonus. I thought that would take care of these cases.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1289034,ca.proc.d.1942-08-01.9.175,1942-08-01,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OP FINANCE,,,"No, that is different.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1289035,ca.proc.d.1942-08-01.9.176,1942-08-01,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. NOSEWORTHY:,,DEPARTMENT OP FINANCE,,,"What is the ceiling at which the government ceases to pay the cost-of-living bonus?

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1289036,ca.proc.d.1942-08-01.9.177,1942-08-01,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OP FINANCE,,,"

Item agreed to.
Office of the coal administrator.
Coal subsidies and subventions.
70. Payments in connection with the movements of coal under conditions prescribed by the governor in council, $4,500,000.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1289037,ca.proc.d.1942-08-01.9.178,1942-08-01,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OP FINANCE,,,"I would crave the indulgence of the committee while I say a few words in reference to these subventions. This year I doubt whether half this amount will be required; and while I am quite in accord with having the money voted, I hope the portion which is not used will be put to one side for the purpose of which I am going to speak for l moment or two.
The question of subventions has been before this house for many years. I believe that in order to encourage the use of Nova Scotia coal in the two central provinces we have already spent something like $18,000,000. I have always been in accord with that policy; I believe Ontario and Quebec should buy all the coal possible from Nova Scotia and also from the western provinces. But this year, owing

to the fact that Nova Scotia cannot supply coal to either Quebec or Ontario in the amounts required, we will have to buy a great deal of our coal in the United States. The market for Canadian coal which has been built up here will be lost unless the money which is saved out of these subventions is placed to one side for use, when normal times return, in once more opening up the market in the two central provinces for coal from both east and west. I am told that while Nova Scotia supplied Quebec with 3,400,000 tons of coal last year, this year it will be able to supply Quebec with only 1,600,000 tons, and that while Ontario purchased 1,000,000 tons from Nova Scotia last year, this year it will not be able to get any. The same thing applies in western Canada. I have always been a strong advocate of Alberta coal. I use Alberta and Nova Scotia coal wherever they can be used in my own buildings. I firmly believe that the great province of Ontario should buy every possible dollar's worth of the natural products of the other provinces in order to create a better interprovincial feeling. Last year at Estevan in Saskatchewan probably a million tons of coal were produced, of which several hundred thousand tons were sent to Manitoba; I do not think any of it came to Ontario. There is no reason why some of that coal could not come to Ontario, maybe not as it comes from the mine but after it is briquetted. I hold in my hand a briquette made at Estevan. I have seen these briquettes burned. They give excellent satisfaction, and there is no reason why they cannot ibe transported to Ontario for use here. In a word, I hope some effort will be made by the government to see that the production of briquettes at Estevan, where now they are producing only 60,000 tons a year but where they could be producing half a million tons, is encouraged, and that some of these briquettes are brought to Ontario. Among the by-products of the briquetting are many valuable products required by Canada, such as coal tar, creosote, and so forth.
I want to take only another moment, for I should like to say a word about Alberta coal where they have perhaps some of the largest coal deposits in the world. I will speak of only one district there, because I have seen and used the coal; that is, the Drumheller coal. I have two samples of coal from Drumheller in my hand. They look the same; they look like hard coal, though they are not, and they bum like hard coal. I have used quite a number of tons of this coal; I believe one sample is from the Monarch mine and the other is from the Midland mine, though they look so much alike I could not tell them apart. Both, however, give excellent results.

Supply-Finance
After the war I believe a great effort should be made to use more Alberta coal in Ontario. We cannot get it now; I am told that every extra ton of coal being produced there is required in the west for use in the large military camps that have been established there, and that a good deal of it is being shipped to British Columbia and the other western provinces. I did manage to get quite a few tons this year, but I was told that it would be difficult if not impossible to get any more. In the past the dealers have had trouble with this type of coal owing to the fact that if it is laid out in piles exposed to the sun it will crack and disintegrate. After the war some consideration should be given to a government policy with respect to Alberta coal and the way it may be handled in Ontario. I do not see why the government itself could not, under its own programme, bring down half a million tons each year, instead of the 150,000 tons more or less that were brought to Ontario last year, and have it stored in proper buildings where the coal dealers could obtain it as required. The government might undertake the construction of the necessary sheds or buildings, either under a direct government programme or by government assistance, or whatever may be required to bring about the greater use of Alberta coal in Ontario. I believe that could be done if the local dealers could obtain that coal, not in a dusty, disintegrated condition, but in the good, hard condition of these pieces I have in my hand. When it is properly housed it will stand up as well as any other coal.
This is my last word, Mr. Chairman. I hope that whatever portion of these subventions is not required this year will be placed to one side, to be used after the war to encourage the use of Nova Scotia coal in Ontario, to the extent that it can be used, and the shipment of more coal from western Canada not only to Ontario but to Manitoba and other parts of western Canada.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1289038,ca.proc.d.1942-08-01.9.179,1942-08-01,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,DEPARTMENT OP FINANCE,,,"I have a question to ask the minister. If he has not the information he may send it to me later. How much has been spent in the last four or five years in subventions to coal companies operating in British Columbia?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1289039,ca.proc.d.1942-08-01.9.180,1942-08-01,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OP FINANCE,,,"I will send the information to the hon. member.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1289040,ca.proc.d.1942-08-01.9.181,1942-08-01,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,DEPARTMENT OP FINANCE,,,"I am tempted to rise at this time because of the statement of the hon. member for Davenport. The appropriation this year for coal subventions is exactly what it was last year. His statement that Nova Scotia could not supply the market it had supplied in
previous years is not correct. Nova Scotia can supply the market. The difficulty with which they have been confronted in the past few months particularly has been one of shipping, occasioned by war conditions.
There is another aspect of the question that should be considered. If the supply up the St. Lawrence river could be maintained, when a sufficient number of ships are available to take up the river the coal that can be mined, it would be necessary to increase the subventions, because prior to the outbreak of war there was no subvention on coal west of Montreal. Since the outbreak of the war all coal shipped up the St. Lawrence has been subsidized to the extent of SI a ton. That is because of the increase in war risk insurance. Subventions are being paid on that basis on shipped coal, whereas in the past it was only on coal going by rail west of Montreal.
The hon. member's statement that Nova Scotia cannot supply the market is not correct. I am led to believe, after discussion with the fuel control board, that they are overcoming the shipping difficulty, and if the plans they have in mind materialize, the time is not far distant when the full amount of coal formerly marketed in the Quebec and Ontario markets may be moved up in that direction.
One could make a long speech on this coal problem, but I shall not do so at this time, because I believe we have succeeded in placing this fuel problem where it belongs. The hon. member for Davenport served on the rehabilitation committee. The method of handling the fuel problem, both east and west, must be completely reorganized. The subject was before that committee on two occasions when members of the fuel control board were present. Arrangements are made to continue those discussions if and when the house meets again, and I believe that eventually the solution of the problem in connection with the coal industry of Canada will come from that committee.
I have spoken merely to point out that the suggestion that subventions should be reduced because they may not be needed is not a proper one. When the shipping problem is overcome the amount of coal normally moved from Nova Scotia to central Canada will again be moved.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1289041,ca.proc.d.1942-08-01.9.182,1942-08-01,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OP FINANCE,,,"I should like to say
one word; I cannot let that go.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1289042,ca.proc.d.1942-08-01.9.183,1942-08-01,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OP FINANCE,,,"Last year and the year before when this matter was discussed I urged that the country adopt a national coal policy. The hon. member for Cape Breton South has just emphasized the necessity for such a policy. I have been disturbed, however, at rumours
Supply-Finance

that in all probability western coal will not move far east of Winnipeg in the coming season. I do not know how much truth there is in the rumour, but I would point out that in the face of most adverse conditions the great prejudice against western coal, which speeches like that of the hon. member for Davenport can do much to dissipate, has been partly overcome in the past few years. If a policy is adopted during the coming season of stopping the movement of western coal east of Winnipeg, Fort William or Port Arthur in quantities which have been moving, surely it would practically mean disaster for the industry in the future.
I would point out to the hon. member for Davenport that western - mines could supply much more coal to the east if the miners were kept employed and some method of storing the coal were adopted so that mining could be undertaken throughout the year. I do not wish to prolong the discussion, but I should like to say that the coal mentioned by the hon. member for Davenport is not the best coal we mine in western Canada. It is a good domestic coal, but there are some very high grades of steam coal mined in the foothills of the Rocky mountains. One type of domestic coal which comies to my mind is Saunders Creek semi-hard coal, which has a British thermal unit rating of something over 12,000, as compared with 9,000 or
10,000	for the type mentioned by the hon. member.
So far as Saskatchewan coal is concerned, thirty years ago we did not believe we could utilize it at all. To-day in the local districts around the coal fields, particularly arouhd Regina and in southern Saskatchewan, we are using , that low-grade lignite very successfully through the installation of the right kind of burning equipment. So that I think we have every reason to hope that as the years go by we may promote the use of our domestic coal in Canada.
From another point of view nothing should be done to interfere with the development of our Canadian coal industry in this period of war. The more of our Nova Scotia coal we can use, the more of our Alberta coal we can use throughout this dominion, the less we must inrport from the United States. And at this time, when we are trying to conserve every United States dollar, the purchase of coal in the United States should be discouraged as much as possible. I would put in a plea for consideration of a national coal policy, and for the storage of coal, so that miners who at certain seasons of the year in the Alberta and maritime fields work only two

or three days a week, may spread their labour over the whole year. The building up of a supply and the keeping of the men employed should put the industry on its feet and encourage in every possible way the use of what is in fact a very good coal.
The hon. member for Davenport said that in western Canada we had one of the best supplies of coal in the world. I have seen various figures on the point, but the lowest one estimates that Alberta alone contains one-fourteenth of all the known coal in the world. I have seen the figure of one-eleventh, but I am taking the lower one. In my opinion therefore, a national coal policy for Canada is an imperative necessity.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1289043,ca.proc.d.1942-08-01.9.184,1942-08-01,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OP FINANCE,,,"Apparently the hon. member for Cape Breton South (Mr. Gillis) was under the impression that I had advocated a reduction of the vote. I did not do that. I intimated that the amount would not be required, and recommended that what was not used should be placed to one side for future use to increase the propaganda, or facilitate whatever steps may be taken, to restore to Nova Scotia and Alberta the markets of coal in Ontario and Quebec. One of the engineers from the coal administrator's office appeared before the committee on reconstruction, and he said:
We have not the coal to bring up (to Quebec), only to the extent of 1,600,000 tons, and we should like to bring up three million tons. The allocation in the Quebec market this year is 1,600,000 tons, and that is compared with the market of 1937 of 3,400,000 tons.
I hope the hon. member does not think that I advocated cutting the subvention, because I did not.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1289044,ca.proc.d.1942-08-01.9.185,1942-08-01,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,DEPARTMENT OP FINANCE,,,"These subventions of $4,500,000 are rather large. I hope that some day we may achieve the same purpose by adopting modern engineering methods in our coal mines, possibly creating power and coke and by-products from the carbonization of coal underground. This may be a little advanced for the present time, but it may come. Could the minister give us particulars of some of the larger amounts, to what firms they have been paid, and so on?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1289045,ca.proc.d.1942-08-01.9.186,1942-08-01,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OP FINANCE,,,"This is paid to the transportation agencies.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1289046,ca.proc.d.1942-08-01.9.187,1942-08-01,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,DEPARTMENT OP FINANCE,,,"Could we have the names of the companies receiving anything over half a million?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1289047,ca.proc.d.1942-08-01.9.188,1942-08-01,296056ed-ccd5-45e7-a642-992ca1191d2d,ca.m.6308,Mr. SOPER:,,DEPARTMENT OP FINANCE,,,"I think I can answer the hon. member for Davenport (Mr. MacNicol) and also the hon. member for Rosetown-Biggar (Mr. Coldwell) in connection with the

Supply-Transport
shipment of coal from Alberta to the east. I have a letter in my office now from one of the largest shippers out there asking where that rumour came from. Apparently they have heard nothing of it, and I do not think anybody else has. I do not know where the rumour started, because at the present time they are shipping Alberta coal to Ontario. In regard to the subventions, the hon. member will see that they are paid to the railways.

",Liberal,,Bert H. Soper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=296056ed-ccd5-45e7-a642-992ca1191d2d&Language=E&Section=ALL
1289048,ca.proc.d.1942-08-01.9.189,1942-08-01,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OP FINANCE,,,"They may be paid through the instrumentality of the operators. I have not the names here, but it would be the names of those shipping coal into central Canada.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1289049,ca.proc.d.1942-08-01.9.190,1942-08-01,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,DEPARTMENT OP FINANCE,,,"I understood the
Dominion Steel and Coal got a certain amount.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1289050,ca.proc.d.1942-08-01.9.191,1942-08-01,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OP FINANCE,,,"I have not the names of the recipients.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1289051,ca.proc.d.1942-08-01.9.192,1942-08-01,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OP FINANCE,,,"In reply to the hon. member for Lanark (Mr. Soper) I may say that it was more than a rumour. That statement was made by the fuel controller to the hon. member for York South (Mr. Noseworthy). I should not have used the word ""rumour"" in regard to the statement that the shipment of western coal in all probability would stop at Winnipeg beginning early in September.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1289052,ca.proc.d.1942-08-01.9.193,1942-08-01,296056ed-ccd5-45e7-a642-992ca1191d2d,ca.m.6308,Mr. SOPER:,,DEPARTMENT OP FINANCE,,,"The large shipping companies out there know nothing about it. .

",Liberal,,Bert H. Soper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=296056ed-ccd5-45e7-a642-992ca1191d2d&Language=E&Section=ALL
1289053,ca.proc.d.1942-08-01.9.194.1,1942-08-01,,,,stagedirection,,,,"Item agreed to.
451. Royal Canadian mint, including the Dominion of Canada assay office-further amount required, $166,289.",,,,
1289054,ca.proc.d.1942-08-01.9.195,1942-08-01,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OP FINANCE,,,"In the near future a new form of 5-cent piece will be minted from a different metal, the object being to save nickel. The shape also will be different; instead of being circular it will be twelvesided. Perhaps it would have been preferable to effect this change by an amendment to the Currency Act, and if there had been time we probably would have done that. This is a change rendered necessary by the shortage of nickel. It will be carried out under the provisions of the War Measures Act.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1289055,ca.proc.d.1942-08-01.9.196,1942-08-01,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,DEPARTMENT OP FINANCE,,,"Has the department considered whether this change in the Shape of the five-cent piece will interfere with the telephone pay stations?

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1289056,ca.proc.d.1942-08-01.9.197,1942-08-01,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OP FINANCE,,,"That has been considered; they will not interfere with the operation of pay stations.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1289057,ca.proc.d.1942-08-01.9.198.1,1942-08-01,,,,stagedirection,,,,Item agreed to.,,,,
1289058,ca.proc.d.1942-08-01.10,1942-08-01,,,,topic,DEPARTMENT OP TRANSPORT,,,,,,,
1289059,ca.proc.d.1942-08-01.10.1.1,1942-08-01,,,,stagedirection,,,,"Administration of the Transport Act.
SBZ. Board of transport commissioners for Canada-administration, maintenance and operation, $280,060.",,,,
1289060,ca.proc.d.1942-08-01.10.2,1942-08-01,,,,subtopic,DEPARTMENT OP TRANSPORT,,,"[""If my hon. friend will allow me to interrupt him for a moment, it has been suggested that the dinner recess be until seven o'clock instead of eight, and if the house is agreeable to that I will make the motion with the Speaker in the chair.\nItem stands.\nProgress reported.""]",,,,
1289061,ca.proc.d.1942-08-01.10.2.1,1942-08-01,296056ed-ccd5-45e7-a642-992ca1191d2d,ca.m.6308,Mr. SOPER:,,DEPARTMENT OP TRANSPORT,,,"It seems to me that this item should be paid by the railway companies and the steamship companies instead of by the people of Canada. The board of transport commissioners seem to work more for the railway and steamship companies than for the people. We have heard a lot about coal in the last few minutes. I shall just use that as an illustration. The rate on coal from Montreal to Smiths Palls is $1.90 per ton, but the railways will bring coal to Smiths Palls, put it on other trains and ship it through to Toronto for $1.50 per ton. This rate is charged because of the competition of the waterways. They will take coal to Smiths Falls, put it on a train the next morning, and haul it into Brockville for $1.30 per ton. I maintain that the rate that should apply is the rate at which the railways can afford to move the traffic, rather than a competitive rate. We cannot all live along the St. Lawrence ; some of us must live back in the country, and I do not see why we should be penalized. North Bay is practically the same distance from Montreal as Toronto, but the rate to North Bay is $2.60 per ton as against $1.50 per ton to Toronto. The hon. member for Peterborough West (Mr. Fraser) knows that the rate to his city is $2.60 per ton as compared with the rate of $1.50 per ton to the fine city of Toronto. I am using coal as an illustration, but the same variation applies all along the line.

",Liberal,,Bert H. Soper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=296056ed-ccd5-45e7-a642-992ca1191d2d&Language=E&Section=ALL
1289062,ca.proc.d.1942-08-01.10.3.1,1942-08-01,,,,stagedirection,,,,"Item agreed to.
Canals service.
375. Canals - Operation and maintenance, $2,399,081.",,,,
1289063,ca.proc.d.1942-08-01.10.4,1942-08-01,,,,subtopic,DEPARTMENT OP TRANSPORT,,,"['It seems to me that this item should be paid by the railway companies and the steamship companies instead of by the people of Canada. The board of transport commissioners seem to work more for the railway and steamship companies than for the people. We have heard a lot about coal in the last few minutes. I shall just use that as an illustration. The rate on coal from Montreal to Smiths Palls is $1.90 per ton, but the railways will bring coal to Smiths Palls, put it on other trains and ship it through to Toronto for $1.50 per ton. This rate is charged because of the competition of the waterways. They will take coal to Smiths Falls, put it on a train the next morning, and haul it into Brockville for $1.30 per ton. I maintain that the rate that should apply is the rate at which the railways can afford to move the traffic, rather than a competitive rate. We cannot all live along the St. Lawrence ; some of us must live back in the country, and I do not see why we should be penalized. North Bay is practically the same distance from Montreal as Toronto, but the rate to North Bay is $2.60 per ton as against $1.50 per ton to Toronto. The hon. member for Peterborough West (Mr. Fraser) knows that the rate to his city is $2.60 per ton as compared with the rate of $1.50 per ton to the fine city of Toronto. I am using coal as an illustration, but the same variation applies all along the line.']",,,,
1289064,ca.proc.d.1942-08-01.10.4.1,1942-08-01,d24700e7-2465-4465-a49c-7496259cf5d9,ca.m.2686,Mr. NIXON:,,DEPARTMENT OP TRANSPORT,,,"The Canadian ship canal at Sault Ste. Marie was not opened this year until eighteen days after the United States canal, and I understand that the delay caused a considerable hold-up in traffic. The first boat locked through on the American side on March 23, and the first boat entered the Canadian canal on April 9, eighteen days later. A reasonable estimate of the number of boats passing through the United States canal up to the time the Canadian canal opened on April 9 would be about six hundred. We all realize the necessity for utilizing all the shipping space that is available in these days, yet the days lost through the delay in opening the Canadian canal must represent a good many thousand tons of cargo. This condition existed not only this year but has obtained annually
Supply-Transport

for a good many years. While there is nothing we can do to regain the time that has been lost this year, I think the situation is one which should receive the close attention of the department so that plans may be laid to pre-yent a repetition of this situation next season.

",Liberal,,George Ewart Nixon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d24700e7-2465-4465-a49c-7496259cf5d9&Language=E&Section=ALL
1289065,ca.proc.d.1942-08-01.10.4.2,1942-08-01,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport; Minister of Munitions and Supply,DEPARTMENT OP TRANSPORT,,,"There are four locks at Sault Ste. Marie, three on the United States side and one on the Canadian side. By arrangement between those operating the four canals, one canal is opened considerably earlier than the other three, the purpose being to allow time to repair the other three in the spring after the ice has softened up. It has always been the practice to open one canal some two weeks earlier than the other three canals.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1289066,ca.proc.d.1942-08-01.10.5.1,1942-08-01,,,,stagedirection,,,,"Item agreed to.
Canals service.
318. To provide for the carrying out of flow measurements and other expenses connected with the department's supervision and control over the hydro-electric power development of the Beauharnois Light, Heat and Power Company, Limited, $3,000.",,,,
1289067,ca.proc.d.1942-08-01.10.6,1942-08-01,,,,subtopic,DEPARTMENT OP TRANSPORT,,,"['There are four locks at Sault Ste. Marie, three on the United States side and one on the Canadian side. By arrangement between those operating the four canals, one canal is opened considerably earlier than the other three, the purpose being to allow time to repair the other three in the spring after the ice has softened up. It has always been the practice to open one canal some two weeks earlier than the other three canals.']",,,,
1289068,ca.proc.d.1942-08-01.10.6.1,1942-08-01,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OP TRANSPORT,,,"This $3,000 is to pay for making flow measurements in connection with the Beauharnois diversion. I should like to know why this government has to pay for making these measurements after we have given the Beauharnois company the right to take water out of the river for which they pay us nothing. I understand that they pay the Quebec government something, but nothing to us. This item includes $500 for temporary assistance-doing what? That is a small item, but it will serve as an example. Then there is SI,500 for travelling expenses. Surely anyone who is competent to read instruments could make these measurements without requiring $1,500 for travelling expenses. Then there is $500 for materials, supplies and equipment. What materials and equipment would be required beyond the equipment used annually? Anyone can measure water who knows anything about it at all. Then there is $500 for sundries. That is a small item but what is it for?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
