basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3247311,ca.proc.d.1980-07-14.4.1.1.12,1980-07-14,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE TO DEVELOP AND IMPLEMENT COHERENT ECONOMIC DEVELOPMENT POLICY","Oh, oh!

",,,Some hon. Members:,
3247312,ca.proc.d.1980-07-14.4.1.1.13,1980-07-14,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,"Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE TO DEVELOP AND IMPLEMENT COHERENT ECONOMIC DEVELOPMENT POLICY","-small Canadian businesses to close down. They are saying they want the employees and the 2,200 suppliers-

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3247313,ca.proc.d.1980-07-14.4.1.1.14,1980-07-14,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE TO DEVELOP AND IMPLEMENT COHERENT ECONOMIC DEVELOPMENT POLICY","Oh, oh!

",,,Some hon. Members:,
3247314,ca.proc.d.1980-07-14.4.1.1.15,1980-07-14,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,"Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE TO DEVELOP AND IMPLEMENT COHERENT ECONOMIC DEVELOPMENT POLICY","-selling $500 million worth of goods to Chrysler-

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3247315,ca.proc.d.1980-07-14.4.1.1.16,1980-07-14,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE TO DEVELOP AND IMPLEMENT COHERENT ECONOMIC DEVELOPMENT POLICY","Oh, oh!

",,,Some hon. Members:,
3247316,ca.proc.d.1980-07-14.4.1.1.17,1980-07-14,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE TO DEVELOP AND IMPLEMENT COHERENT ECONOMIC DEVELOPMENT POLICY","Shame.

",,,Some hon. Members:,
3247317,ca.proc.d.1980-07-14.4.1.1.18,1980-07-14,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,"Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE TO DEVELOP AND IMPLEMENT COHERENT ECONOMIC DEVELOPMENT POLICY","No amount of hooting and hollering now will take away the reality that the hon. member for Calgary Centre (Mr. Andre) has put on the record.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3247318,ca.proc.d.1980-07-14.4.1.1.19,1980-07-14,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE TO DEVELOP AND IMPLEMENT COHERENT ECONOMIC DEVELOPMENT POLICY","Oh, oh!

",,,Some hon. Members:,
3247319,ca.proc.d.1980-07-14.4.1.1.20,1980-07-14,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE TO DEVELOP AND IMPLEMENT COHERENT ECONOMIC DEVELOPMENT POLICY","I rise on a point of order, Mr. Speaker.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3247320,ca.proc.d.1980-07-14.4.1.1.21,1980-07-14,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE TO DEVELOP AND IMPLEMENT COHERENT ECONOMIC DEVELOPMENT POLICY","Order, please. Is the hon. member for Halton (Mr. Jelinek) seeking the floor on a point of order?

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3247321,ca.proc.d.1980-07-14.4.1.1.22,1980-07-14,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE TO DEVELOP AND IMPLEMENT COHERENT ECONOMIC DEVELOPMENT POLICY","Yes, Mr. Speaker. The minister is making accusations that he should either withdraw or back up.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3247322,ca.proc.d.1980-07-14.4.1.1.23,1980-07-14,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE TO DEVELOP AND IMPLEMENT COHERENT ECONOMIC DEVELOPMENT POLICY","That is not a point of order.

",,,An hon. Member:,
3247323,ca.proc.d.1980-07-14.4.1.1.24,1980-07-14,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE TO DEVELOP AND IMPLEMENT COHERENT ECONOMIC DEVELOPMENT POLICY","Oh, oh!

",,,Some hon. Members:,
3247324,ca.proc.d.1980-07-14.4.1.1.25,1980-07-14,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE TO DEVELOP AND IMPLEMENT COHERENT ECONOMIC DEVELOPMENT POLICY","Order, please. The House could not hear what went on before. I asked for order in the

*July 14, 1980
iHouse and I still do. I hope hon. members will be courteous lenough to allow the minister to address the Elouse.
|

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3247325,ca.proc.d.1980-07-14.4.1.1.26,1980-07-14,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE TO DEVELOP AND IMPLEMENT COHERENT ECONOMIC DEVELOPMENT POLICY","Listen and learn over there.
|

",,,An hon. Member:,
3247326,ca.proc.d.1980-07-14.4.1.1.27,1980-07-14,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE TO DEVELOP AND IMPLEMENT COHERENT ECONOMIC DEVELOPMENT POLICY","Hear, hear!
s

",,,Some hon. Members:,
3247327,ca.proc.d.1980-07-14.4.1.1.28,1980-07-14,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE TO DEVELOP AND IMPLEMENT COHERENT ECONOMIC DEVELOPMENT POLICY","Oh, oh!
! Mr. Gray: Mr. Speaker, what I have said is implicit in the I words of the hon. member for Calgary Centre and the words of I the hon. member for Etobicoke Centre (Mr. Wilson) in this I House.
; Mr. Munro (Esquimalt-Saanich): Mr. Speaker, a point of order. I feel that this point has gone too far. The minister has already said that it is implicit in something. I want him to tell the truth to the House and not go on lying to the House.

",,,Some hon. Members:,
3247328,ca.proc.d.1980-07-14.4.1.1.29,1980-07-14,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE TO DEVELOP AND IMPLEMENT COHERENT ECONOMIC DEVELOPMENT POLICY","Oh, oh!
'

",,,Some hon. Members:,
3247329,ca.proc.d.1980-07-14.4.1.1.30,1980-07-14,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE TO DEVELOP AND IMPLEMENT COHERENT ECONOMIC DEVELOPMENT POLICY","Withdraw.
; The Acting Speaker (Mr. Ethier): Order, please. It is very difficult for the Chair to rule on any question of order. We cannot hear from here if there is shouting from across the House like this. I would ask the House to please give the hon. minister a chance to be heard and the Chair will know if there is order or not.

",,,Some hon. Members:,
3247330,ca.proc.d.1980-07-14.4.1.1.31,1980-07-14,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,"Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE TO DEVELOP AND IMPLEMENT COHERENT ECONOMIC DEVELOPMENT POLICY","Mr. Speaker, if the opposition cannot stand the heat they had better get out of the kitchen.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3247331,ca.proc.d.1980-07-14.4.1.1.32,1980-07-14,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE TO DEVELOP AND IMPLEMENT COHERENT ECONOMIC DEVELOPMENT POLICY","That's right.

",,,An hon. Member:,
3247332,ca.proc.d.1980-07-14.4.1.1.33,1980-07-14,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE TO DEVELOP AND IMPLEMENT COHERENT ECONOMIC DEVELOPMENT POLICY","That is the first time we have ever heard that.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3247333,ca.proc.d.1980-07-14.4.1.1.34,1980-07-14,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE TO DEVELOP AND IMPLEMENT COHERENT ECONOMIC DEVELOPMENT POLICY","Order, please. Is the hon. parliamentary secretary seeking the floor on a point of order?

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3247334,ca.proc.d.1980-07-14.4.1.1.35,1980-07-14,66096f07-d64e-4c5e-9e23-fef964dae93c,ca.m.9764,Mr. Harquail:,Parliamentary Secretary to the Minister of Regional Economic Expansion,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE TO DEVELOP AND IMPLEMENT COHERENT ECONOMIC DEVELOPMENT POLICY","Yes, thank you, Mr. Speaker. The hon. minister was interrupted on two occasions by two members of the opposition when he was addressing the House. The last speaker used the word ""lying"" and imputed that the minister was lying. That was very clear and I am sure it will be shown in Hansard. I should like you to invite the hon. member to take the opportunity to withdraw that now, Mr. Speaker.

",Liberal,,Maurice James Harquail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66096f07-d64e-4c5e-9e23-fef964dae93c&Language=E&Section=ALL
3247335,ca.proc.d.1980-07-14.4.1.1.36,1980-07-14,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE TO DEVELOP AND IMPLEMENT COHERENT ECONOMIC DEVELOPMENT POLICY","Right on.

",,,An hon. Member:,
3247336,ca.proc.d.1980-07-14.4.1.1.37,1980-07-14,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE TO DEVELOP AND IMPLEMENT COHERENT ECONOMIC DEVELOPMENT POLICY","Order, please. Once again I must repeat that I did not hear the word ""lie"". I thought that what I heard was his asking the member who had the floor to tell the truth. There is a difference between a lie and asking someone to tell the truth.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3247337,ca.proc.d.1980-07-14.4.1.1.38,1980-07-14,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE TO DEVELOP AND IMPLEMENT COHERENT ECONOMIC DEVELOPMENT POLICY","Oh, oh!

",,,Some hon. Members:,
3247338,ca.proc.d.1980-07-14.4.1.1.39,1980-07-14,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE TO DEVELOP AND IMPLEMENT COHERENT ECONOMIC DEVELOPMENT POLICY","From what I heard, the hon. member for Esquimalt-Saanich (Mr. Munro) was asking the member who was addressing the House to tell the truth, and that is all I heard.
Economic Development

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3247339,ca.proc.d.1980-07-14.4.1.1.40,1980-07-14,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE TO DEVELOP AND IMPLEMENT COHERENT ECONOMIC DEVELOPMENT POLICY","That is the last time you will get away with that.

",,,An hon. Member:,
3247340,ca.proc.d.1980-07-14.4.1.1.41,1980-07-14,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE TO DEVELOP AND IMPLEMENT COHERENT ECONOMIC DEVELOPMENT POLICY","Order, please. Order, please. Is the hon. parliamentary secretary seeking the floor on the point of order?

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3247341,ca.proc.d.1980-07-14.4.1.1.42,1980-07-14,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Laniel:,"Parliamentary Secretary to the Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE TO DEVELOP AND IMPLEMENT COHERENT ECONOMIC DEVELOPMENT POLICY","Mr. Speaker, 1 do not think hon. members can be allowed to continue to use unparliamentary language, and 1 distinctly heard the hon. member for Esquimalt-Saanich (Mr. Munro) ask the minister not to go on lying to the House.

The hon. member asked the minister-and he seems to say that he said it-to stop lying to this House. I think that is unparliamentary and should be withdrawn immediately.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3247342,ca.proc.d.1980-07-14.4.1.1.43,1980-07-14,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE TO DEVELOP AND IMPLEMENT COHERENT ECONOMIC DEVELOPMENT POLICY","Withdraw.

",,,Some hon. Members:,
3247343,ca.proc.d.1980-07-14.4.1.1.44,1980-07-14,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE TO DEVELOP AND IMPLEMENT COHERENT ECONOMIC DEVELOPMENT POLICY","Order, please. The point is taken and Hansard will have recorded what was said. I repeat what I said before-I did not hear what went on. I thought 1 had heard the hon. member asking the minister to speak the truth. If there was any implication that he said that the minister had lied, it will be registered in Hansard and the question of privilege can be reserved for a later time.
Is the hon. parliamentary secretary rising on the same point of order? Nothing has been heard; it will be heard at a later time after consulting Hansard.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3247344,ca.proc.d.1980-07-14.4.1.1.45,1980-07-14,66096f07-d64e-4c5e-9e23-fef964dae93c,ca.m.9764,Mr. Harquail:,Parliamentary Secretary to the Minister of Regional Economic Expansion,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE TO DEVELOP AND IMPLEMENT COHERENT ECONOMIC DEVELOPMENT POLICY","I rise on another point of order, Mr. Speaker.

",Liberal,,Maurice James Harquail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66096f07-d64e-4c5e-9e23-fef964dae93c&Language=E&Section=ALL
3247345,ca.proc.d.1980-07-14.4.1.1.46,1980-07-14,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE TO DEVELOP AND IMPLEMENT COHERENT ECONOMIC DEVELOPMENT POLICY","The hon. parliamentary secretary on a second point of order.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3247346,ca.proc.d.1980-07-14.4.1.1.47,1980-07-14,66096f07-d64e-4c5e-9e23-fef964dae93c,ca.m.9764,Mr. Harquail:,Parliamentary Secretary to the Minister of Regional Economic Expansion,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE TO DEVELOP AND IMPLEMENT COHERENT ECONOMIC DEVELOPMENT POLICY","Mr. Speaker, notwithstanding the fact that you have told the House you did not hear it, the hon. member himself has nodded and agreed that he said it. A number of members have said that he said it.

",Liberal,,Maurice James Harquail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66096f07-d64e-4c5e-9e23-fef964dae93c&Language=E&Section=ALL
3247347,ca.proc.d.1980-07-14.4.1.1.48,1980-07-14,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE TO DEVELOP AND IMPLEMENT COHERENT ECONOMIC DEVELOPMENT POLICY","Order, please.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3247348,ca.proc.d.1980-07-14.4.1.1.49,1980-07-14,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE TO DEVELOP AND IMPLEMENT COHERENT ECONOMIC DEVELOPMENT POLICY","That is the same point of order.

",,,An hon. Member:,
3247349,ca.proc.d.1980-07-14.4.1.1.50,1980-07-14,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE TO DEVELOP AND IMPLEMENT COHERENT ECONOMIC DEVELOPMENT POLICY","Respect the Chair.

",,,An hon. Member:,
3247350,ca.proc.d.1980-07-14.4.1.1.51,1980-07-14,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,"Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE TO DEVELOP AND IMPLEMENT COHERENT ECONOMIC DEVELOPMENT POLICY","I am glad there is such agreement on both sides of the House that the truth is important here. 1 will continue, as in the past, to respect that agreement.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3247351,ca.proc.d.1980-07-14.4.1.1.52,1980-07-14,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE TO DEVELOP AND IMPLEMENT COHERENT ECONOMIC DEVELOPMENT POLICY","Oh, oh!

",,,Some hon. Members:,
3247352,ca.proc.d.1980-07-14.4.1.1.53,1980-07-14,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE TO DEVELOP AND IMPLEMENT COHERENT ECONOMIC DEVELOPMENT POLICY","Bend it a little.

",,,An hon. Member:,
3247353,ca.proc.d.1980-07-14.4.1.1.54,1980-07-14,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE TO DEVELOP AND IMPLEMENT COHERENT ECONOMIC DEVELOPMENT POLICY","Listen and learn.

July 14, 1980
Economic Development

",,,An hon. Member:,
3247354,ca.proc.d.1980-07-14.4.1.1.55,1980-07-14,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,"Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE TO DEVELOP AND IMPLEMENT COHERENT ECONOMIC DEVELOPMENT POLICY","Our program for Chrysler is enabling the restructuring of what is Canada's seventh largest corporation of any kind in ways that will help it to operate, in areas such as purchasing of parts and research and development, that are much closer to Canada's industrial goals than may be the case at present.
We have also begun implementing a national program for the electronics industry, including a special electronics fund aimed at fostering expansion in our country of the already highly successful electronics industry. We are implementing a new national employment strategy aimed at bringing about realization of our people's legitimate aspirations for higher skilled employment and meeting the changing manpower requirements of the high growth sectors in the economy. These are also examples of the Liberal government's commitment to working energetically, to bringing the benefits of growth, increased international competitiveness, job creation and enhanced economic well-being to Canadians generally.
They also provide a solid demonstration to the Canadian people today that, unlike the Conservative government which preceded us, this government has adopted an approach to national economic development which is activist. In other words, we are not operating as a passive bystander in the industrial development of Canada but rather as an active player.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3247355,ca.proc.d.1980-07-14.4.1.1.56,1980-07-14,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE TO DEVELOP AND IMPLEMENT COHERENT ECONOMIC DEVELOPMENT POLICY","Hear, hear!

",,,Some hon. Members:,
3247356,ca.proc.d.1980-07-14.4.1.1.57,1980-07-14,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE TO DEVELOP AND IMPLEMENT COHERENT ECONOMIC DEVELOPMENT POLICY","Mr. Speaker, I rise on a point of order. This is the first time 1 have risen, but I would have to caution the minister, through you, sir, to not deliberately mislead the House. Because the statements he is making are misleading. There is not a program that he has mentioned here today as a Liberal program that was not-

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3247357,ca.proc.d.1980-07-14.4.1.1.58,1980-07-14,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE TO DEVELOP AND IMPLEMENT COHERENT ECONOMIC DEVELOPMENT POLICY","Order, please. If the hon. member has facts to prove that the minister is misleading the House, perhaps he should bring them forward; but he should not suggest, which is what he is doing.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3247358,ca.proc.d.1980-07-14.4.1.1.59,1980-07-14,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE TO DEVELOP AND IMPLEMENT COHERENT ECONOMIC DEVELOPMENT POLICY","Mr. Speaker, on the same point of order, there is not a program which the minister has taken credit for as a Liberal program-

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3247359,ca.proc.d.1980-07-14.4.1.1.60,1980-07-14,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE TO DEVELOP AND IMPLEMENT COHERENT ECONOMIC DEVELOPMENT POLICY","Order.

",,,An hon. Member:,
3247360,ca.proc.d.1980-07-14.4.1.1.61,1980-07-14,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE TO DEVELOP AND IMPLEMENT COHERENT ECONOMIC DEVELOPMENT POLICY","Order, please. Members cannot all share the same opinion. I am sure all members would like to debate that point. However, I must say to the hon. member that his turn will come and he will be recognized, but right now the Minister of Industry, Trade and Commerce (Mr. Gray) has the floor.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
