basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3248594,ca.proc.d.1980-07-17.2.6.1.2,1980-07-17,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,NORTHERN PIPELINES,ALASKA GAS PIPELINE-FINANCIAL GUARANTEES-SWAPS OF NATURAL GAS,"First of all, Madam Speaker, I should like to note with interest the support of the hon. member's party for the concept of an Alaska gas pipeline, because I am advised that his party voted against the pipeline in 1978.

July 17, 1980
Oral Questions

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3248595,ca.proc.d.1980-07-17.2.6.1.3,1980-07-17,intervention,,,,ORAL QUESTION PERIOD,NORTHERN PIPELINES,ALASKA GAS PIPELINE-FINANCIAL GUARANTEES-SWAPS OF NATURAL GAS,"Hear, hear!

",,,Some hon. Members:,
3248596,ca.proc.d.1980-07-17.2.6.1.4,1980-07-17,intervention,,,,ORAL QUESTION PERIOD,NORTHERN PIPELINES,ALASKA GAS PIPELINE-FINANCIAL GUARANTEES-SWAPS OF NATURAL GAS,"That's right.

",,,An hon. Member:,
3248597,ca.proc.d.1980-07-17.2.6.1.5,1980-07-17,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,NORTHERN PIPELINES,ALASKA GAS PIPELINE-FINANCIAL GUARANTEES-SWAPS OF NATURAL GAS,"If this represents a change of policy for his party, it is a welcome change and it is not the first time that this has happened. We are happy to see them on our side.
As far as the question that he has raised concerning the swaps is concerned, if there were to be a decision in favour of the pre-build, I would intend to comment on this particular matter if I were called upon to make a statement.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3248598,ca.proc.d.1980-07-17.2.6.1.6,1980-07-17,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,ORAL QUESTION PERIOD,NORTHERN PIPELINES,ALASKA GAS PIPELINE-FINANCIAL GUARANTEES-SWAPS OF NATURAL GAS,"Madam Speaker, 1 think a very interesting diversion was just attempted by the minister. I said that the prime concern of this party and of many members of this chamber is the guaranteed financeability of the entire gas pipeline. I think the whole question of credibility is something that people in this country would like to know about.
Not too long ago, one of the minister's predecessors said in this House that we had 900-odd years of oil and an endless supply of natural gas. I wonder if the minister would perhaps tell the other members of cabinet and members of this House, taking away the amount of natural gas that would be exported through the pre-build, how many years of surplus are known now in Canada of natural gas? How many years would it be before we would be in a negative position with no natural gas surplus?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3248599,ca.proc.d.1980-07-17.2.6.1.7,1980-07-17,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,NORTHERN PIPELINES,ALASKA GAS PIPELINE-FINANCIAL GUARANTEES-SWAPS OF NATURAL GAS,"Madam Speaker, I will be very happy to provide the exact figure to the hon. member in terms of an exact number of years. He has to realize, however, that the way it is being calculated at the present time by the Energy Board excludes the known and produceable reserves in the Arctic. I will have to ask the Energy Board, in order to answer his question-

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3248600,ca.proc.d.1980-07-17.2.6.1.8,1980-07-17,intervention,,,,ORAL QUESTION PERIOD,NORTHERN PIPELINES,ALASKA GAS PIPELINE-FINANCIAL GUARANTEES-SWAPS OF NATURAL GAS,"All frontier sources.

",,,An hon. Member:,
3248601,ca.proc.d.1980-07-17.2.6.1.9,1980-07-17,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,NORTHERN PIPELINES,ALASKA GAS PIPELINE-FINANCIAL GUARANTEES-SWAPS OF NATURAL GAS,"I will have to ask the Energy Board to provide me with the information for which he is asking. If it is possible to obtain it, I will be very happy to provide it to him in terms of the exact number of years.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3248602,ca.proc.d.1980-07-17.2.6.1.10,1980-07-17,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,NORTHERN PIPELINES,ALASKA GAS PIPELINE-FINANCIAL GUARANTEES-SWAPS OF NATURAL GAS,"You mean you don't know?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3248603,ca.proc.d.1980-07-17.2.6.1.11,1980-07-17,intervention,,,,ORAL QUESTION PERIOD,NORTHERN PIPELINES,ALASKA GAS PIPELINE-FINANCIAL GUARANTEES-SWAPS OF NATURAL GAS,"How can you make a decision ?

",,,An hon. Member:,
3248604,ca.proc.d.1980-07-17.2.6.1.12,1980-07-17,intervention,,,,ORAL QUESTION PERIOD,NORTHERN PIPELINES,ALASKA GAS PIPELINE-FINANCIAL GUARANTEES-SWAPS OF NATURAL GAS,"I hope you know by five o'clock.

",,,An hon. Member:,
3248605,ca.proc.d.1980-07-17.2.6.1.13,1980-07-17,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,NORTHERN PIPELINES,ALASKA GAS PIPELINE-FINANCIAL GUARANTEES-SWAPS OF NATURAL GAS,"The NDP is again getting into a fit, I see, Madam Speaker. It is very simple. The formula that exists at the present time, and which the NEB applies, is a well-known one that is accessible to all hon. members. It is a formula that provides for at least 25 years of supply, I believe more like 29 or 30 years of guaranteed supply of known and accessible reserves, excluding the Arctic. That is the exact formula.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3248606,ca.proc.d.1980-07-17.2.6.1.14,1980-07-17,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,NORTHERN PIPELINES,ALASKA GAS PIPELINE-FINANCIAL GUARANTEES-SWAPS OF NATURAL GAS,"Sixty-six.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3248607,ca.proc.d.1980-07-17.2.6.1.15,1980-07-17,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,NORTHERN PIPELINES,ALASKA GAS PIPELINE-FINANCIAL GUARANTEES-SWAPS OF NATURAL GAS,"The hon. members asked a question of a more general nature-of all gas, how much we have.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3248608,ca.proc.d.1980-07-17.2.6.1.16,1980-07-17,intervention,,,,ORAL QUESTION PERIOD,NORTHERN PIPELINES,ALASKA GAS PIPELINE-FINANCIAL GUARANTEES-SWAPS OF NATURAL GAS,"Order.

",,,Some hon. Members:,
3248609,ca.proc.d.1980-07-17.2.6.1.17,1980-07-17,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,NORTHERN PIPELINES,ALASKA GAS PIPELINE-FINANCIAL GUARANTEES-SWAPS OF NATURAL GAS,"I say the NEB has not calculated that to my knowledge, but I will inquire and give him the exact answer as soon as I have the information. The cabinet has the information in terms of the known reserves of-

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3248610,ca.proc.d.1980-07-17.2.6.1.18,1980-07-17,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,NORTHERN PIPELINES,ALASKA GAS PIPELINE-FINANCIAL GUARANTEES-SWAPS OF NATURAL GAS,"Order, please.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3248611,ca.proc.d.1980-07-17.2.7,1980-07-17,,,,subtopic,ORAL QUESTION PERIOD,DEVELOPMENT OF COAL INDUSTRY IN NEW BRUNSWICK AND NOVA SCOTIA-POLLUTION CONTROL,,,,,,
3248612,ca.proc.d.1980-07-17.2.7.1,1980-07-17,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Bob Corbett (Fundy-Royal):,,ORAL QUESTION PERIOD,DEVELOPMENT OF COAL INDUSTRY IN NEW BRUNSWICK AND NOVA SCOTIA-POLLUTION CONTROL,,"Madam Speaker, my question is also directed to the Minister of Energy, Mines and Resources. In view of the commitment made by the Minister of Industry, Trade and Commerce to the House a couple of weeks ago to have the government assist in the development of the coal industry in New Brunswick and Nova Scotia, can the minister tell the House how much money his department has earmarked, or how much money the government has earmarked, for pollution control of potential coal-using facilities, and how quickly the government will move in implementing controls which will ensure an orderly transition to coal-utilizing facilities?

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3248613,ca.proc.d.1980-07-17.2.7.2,1980-07-17,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,DEVELOPMENT OF COAL INDUSTRY IN NEW BRUNSWICK AND NOVA SCOTIA-POLLUTION CONTROL,,"Madam Speaker, this question is being examined and reviewed at the present time. 1 would have to give the same answer to this question as 1 gave to the previous one concerning renewable energy: that is, we are waiting for the conclusion of our discussions on energy pricing before we will be in a position to know how much money will be available to the federal government to achieve the kind of purpose to which the hon. member is referring. Once this has been done, we will be able to let the house and the country know in a short time how much money will be available.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3248614,ca.proc.d.1980-07-17.2.7.3,1980-07-17,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Corbett:,,ORAL QUESTION PERIOD,DEVELOPMENT OF COAL INDUSTRY IN NEW BRUNSWICK AND NOVA SCOTIA-POLLUTION CONTROL,,"Madam Speaker, my supplementary question deals with the estimation that the development of the coal industry in some parts of the east will triple sulphur emissions and the subsequent effects of acid rain.
The minister's colleague, the Minister of the Environment, lauded the Tory minister of the environment in Ontario as being courageous for his bold strides in implementing sanctions against Inco. Surely the minister does not want to be known in this House as being chicken, so I ask him to be more specific. Can he be more specific on dollars, dates and deadlines in order to ensure the growth of the coal industry in Nova Scotia and New Brunswick in an acceptable environmental fashion?

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3248615,ca.proc.d.1980-07-17.2.7.4,1980-07-17,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,DEVELOPMENT OF COAL INDUSTRY IN NEW BRUNSWICK AND NOVA SCOTIA-POLLUTION CONTROL,,"Madam Speaker, my hon. friend has referred to the laudatory comments that my colleague, the Minister of
July 17, 1980

the Environment, addressed to the environment minister of the province of Ontario. I wish he were in a position to make the same laudatory comment vis-a-vis the environment minister of the province of Nova Scotia, whom my hon. friend knows very well.
Obviously, the provinces have a big role to play in this respect and we are in consultation with them. The hon. member knows that as far as this type of pollution control itself is concerned, the provinces have a big role to play. As I indicated, we are examining the whole question at the present time in terms of how much money would be available out of a new oil pricing agreement. After that, we will be able to announce how much money is available to help the relevant provinces fulfil their responsibilities.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3248616,ca.proc.d.1980-07-17.2.8,1980-07-17,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3248617,ca.proc.d.1980-07-17.2.8.1.1,1980-07-17,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Charles Mayer (Portage-Marquette):,,ORAL QUESTION PERIOD,AGRICULTURE,ALLOCATION OF PETROLEUM FUELS TO AGRICULTURAL INDUSTRY-PRODUCTION OF GASOHOL,"Madam Speaker, I have a question for the Minister of Agriculture. The minister will be aware that last summer the Energy Supplies Allocation Board, in their revised manual on petroleum fuels allocation, removed agriculture from the top priority classification, which was the critical classification, and put it in the essential classification.
I should like to know from the minister how these priorities are determined. I would also ask him to use his persuasive powers, which we all agree are formidable, to see that agriculture is put back in the top priority classification list for agricultural usage across the country.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3248618,ca.proc.d.1980-07-17.2.8.1.2,1980-07-17,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,ALLOCATION OF PETROLEUM FUELS TO AGRICULTURAL INDUSTRY-PRODUCTION OF GASOHOL,"Madam Speaker, we have done some checking. If the information that has been given to me is correct, there has never been any official documentation or recommendation given to the government that that position should be changed by the Energy Supplies Allocation Board.
I cannot say any more. That is a board that can make recommendations to the government. The government can either accept or not accept their suggestions. If the information I have is correct, it has never been submitted to the government.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3248619,ca.proc.d.1980-07-17.2.8.1.3,1980-07-17,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Mayer:,,ORAL QUESTION PERIOD,AGRICULTURE,ALLOCATION OF PETROLEUM FUELS TO AGRICULTURAL INDUSTRY-PRODUCTION OF GASOHOL,"Madam Speaker, I have a question along the same lines for the Minister of Energy, Mines and Resources. It has to do with the announcement made about a month ago by Mohawk Oil that they would begin production in Canada, for the first time, of gasohol. This was accomplished largely by the province of Manitoba exempting the production of ethyl alcohol from some provincial taxes. Would the minister consider the same kind of removal of the 7 per cent excise tax from the production of alcohol, to encourage the production and
Oral Questions
thereby help us to become self-sufficient in liquid, portable fuels in Canada?

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3248620,ca.proc.d.1980-07-17.2.8.1.4,1980-07-17,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,AGRICULTURE,ALLOCATION OF PETROLEUM FUELS TO AGRICULTURAL INDUSTRY-PRODUCTION OF GASOHOL,"Madam Speaker, I will be very happy to take under advisement the suggestion made by the hon. member. In fact, I can tell him that we are reviewing this whole situation of the new energy policy that we are developing.
I assume, hope and expect, that the task force which has been set up by this Parliament under the able leadership of the hon. member for Pontiac, I believe, will examine this question and that we will benefit from the advice that this task force will bring to us, since it would represent the views of all parties in this House.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3248621,ca.proc.d.1980-07-17.2.9,1980-07-17,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE,,,,,,
3248622,ca.proc.d.1980-07-17.2.9.1.1,1980-07-17,78fcd6e1-d6b6-4200-84d9-8da95971d3d6,ca.m.2368,Mrs. Therese Killens (Saint-Michel):,,ORAL QUESTION PERIOD,PUBLIC SERVICE,"ALLEGED PROBLEMS OF SALARIES AT SAINTE-ANNE-DE-BELLEVUE, QUEBEC","Madam Speaker, my question is directed to the President of the Treasury Board. Several of my electors have informed me of the difficulties they have experienced with regard to the services at the veterans' hospital in Sainte-Anne-de-Bellevue. The patients in that institution have been deprived of basic care due to staff shortages. It seems that nurses working in federal institutions are earning less than their counterparts in other institutions. Can the President of the Treasury Board tell the House whether he has taken steps to remedy the situation?

",Liberal,,Marie Thérèse Rollande Killens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78fcd6e1-d6b6-4200-84d9-8da95971d3d6&Language=E&Section=ALL
3248623,ca.proc.d.1980-07-17.2.9.1.2,1980-07-17,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (President of Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC SERVICE,"ALLEGED PROBLEMS OF SALARIES AT SAINTE-ANNE-DE-BELLEVUE, QUEBEC","Madam Speaker, I thank the hon. member for her question. We are dealing here with a rather difficult situation which stems from the regional inequalities that exist throughout Canada with regard to nurses who work for the federal government.

1 would like to assure hon. members that we are looking into the situation. There is a mediator.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3248624,ca.proc.d.1980-07-17.2.9.1.3,1980-07-17,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,PUBLIC SERVICE,"ALLEGED PROBLEMS OF SALARIES AT SAINTE-ANNE-DE-BELLEVUE, QUEBEC","You are studying everything.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3248625,ca.proc.d.1980-07-17.2.9.1.4,1980-07-17,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC SERVICE,"ALLEGED PROBLEMS OF SALARIES AT SAINTE-ANNE-DE-BELLEVUE, QUEBEC","We are doing everything. Unfortunately, my predecessor offered a mandate of 8 per cent to the people who were 40 per cent behind the market.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3248626,ca.proc.d.1980-07-17.2.9.1.5,1980-07-17,intervention,,,,ORAL QUESTION PERIOD,PUBLIC SERVICE,"ALLEGED PROBLEMS OF SALARIES AT SAINTE-ANNE-DE-BELLEVUE, QUEBEC","Shame.

",,,Some hon. Members:,
3248627,ca.proc.d.1980-07-17.2.9.1.6,1980-07-17,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PUBLIC SERVICE,"ALLEGED PROBLEMS OF SALARIES AT SAINTE-ANNE-DE-BELLEVUE, QUEBEC","Order, please.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3248628,ca.proc.d.1980-07-17.2.9.1.7,1980-07-17,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC SERVICE,"ALLEGED PROBLEMS OF SALARIES AT SAINTE-ANNE-DE-BELLEVUE, QUEBEC","I would just like to add that, in keeping with our philosophy of ensuring that people in the public service are paid on a basis comparable to those in the private sector, we will be making a settlement which may be perceived as being

July 17, 1980
Oral Questions
more generous than usual, but it will be in order to meet that philosophy of comparability across this country.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3248629,ca.proc.d.1980-07-17.2.9.1.8,1980-07-17,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,PUBLIC SERVICE,"ALLEGED PROBLEMS OF SALARIES AT SAINTE-ANNE-DE-BELLEVUE, QUEBEC","Another CUPW.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3248630,ca.proc.d.1980-07-17.2.9.1.9,1980-07-17,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC SERVICE,"ALLEGED PROBLEMS OF SALARIES AT SAINTE-ANNE-DE-BELLEVUE, QUEBEC","I might add, Madam Speaker-

-that those nurses are working under extremely difficult conditions, for instance, in isolated areas. There is a problem, and we shall solve it soon, equitably and fairly.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3248631,ca.proc.d.1980-07-17.2.10,1980-07-17,,,,subtopic,ORAL QUESTION PERIOD,PROGRAM TO DEVELOP SOURCES ALTERNATE TO OIL,,,,,,
3248632,ca.proc.d.1980-07-17.2.10.1,1980-07-17,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Doug Lewis (Simcoe North):,,ORAL QUESTION PERIOD,PROGRAM TO DEVELOP SOURCES ALTERNATE TO OIL,,"Madam Speaker, my question is for the Minister of Energy, Mines and Resources. In the Speech from the Throne the government promised steps to encourage more rapid substitution from oil to other energy sources in order to substantially reduce the dependence which we have on oil. Also, we were promised policies to encourage consumers to switch from oil to natural gas, electricity or some other form of alternate energy.
Other members and I have had requests from industry and consumers to make that switch easier. They want the policy. They want the steps. Can the minister tell this House what the government is doing now, today, to make those promises come true with regard to alternate energy sources and the ability to switch from oil to other sources?

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3248633,ca.proc.d.1980-07-17.2.10.2,1980-07-17,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PROGRAM TO DEVELOP SOURCES ALTERNATE TO OIL,,"Madam Speaker, the first step has been taken. Very soon after the appointment of this government, it was announced that accessibility to natural gas would be extended east of Montreal, at least as far as Quebec City, with branch lines covering the rest of the province of Quebec.

As for the other measures to be announced, as I have said, we have already announced that the government has approved the extension of the natural gas pipeline to Quebec City in order to serve the Quebec population. We have also indicated that the extension of the natural gas pipeline to the Maritimes remains a top priority of the present government. We are also in the process of studying several other measures which should be announced in the near future, provided we have been able to reach an agreement on oil prices, which will represent increased revenues for the federal government and enable it to give Canadian consumers the help they need to speed up the switch from oil to other forms of energy.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3248634,ca.proc.d.1980-07-17.2.11,1980-07-17,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
3248635,ca.proc.d.1980-07-17.2.11.1.1,1980-07-17,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Doug Lewis (Simcoe North):,,ORAL QUESTION PERIOD,HOUSING,ENCOURAGEMENT OF HIGHER STANDARDS OF HOME INSULATION,"Madam Speaker, 1 wish to direct my supplementary question to the minister of housing. Summer and fall are high activity periods for home insulation. In the Speech from the Throne, promises were made. What measures has the government taken to encourage the higher standards of home insulation that were talked about in the Speech from the Throne? Second, when will the government announce the improvements promised to the existing home insulation program?

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3248636,ca.proc.d.1980-07-17.2.11.1.2,1980-07-17,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,HOUSING,ENCOURAGEMENT OF HIGHER STANDARDS OF HOME INSULATION,"Madam Speaker, the president of Canada Mortgage and Housing Corporation recently asked for support of the government in additional funding for insulation purposes to ensure that at least the present levels of funding are continued for that program. Second, in the area of standards generally, I indicated in a response earlier that the Canadian Standards Association hopes by the end of this month to have completed a review on the whole question of the standards, qualifications, adequacy, etc., and that report I think will be coming shortly.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3248637,ca.proc.d.1980-07-17.2.12,1980-07-17,,,,subtopic,ORAL QUESTION PERIOD,NORTHERN PIPELINES,,,,,,
3248638,ca.proc.d.1980-07-17.2.12.1.1,1980-07-17,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Mission-Port Moody):,,ORAL QUESTION PERIOD,NORTHERN PIPELINES,ALASKA GAS PIPELINE-CONSTRUCTION OF ALASKA SECTION-DEBATE THEREON,"Madam Speaker, my question is to the Prime Minister. It concerns the natural gas sell-out. Since we have no more guarantees today than we had in 1978, and since apparently nothing exists in writing from the United States to guarantee the matters of swaps, completion date, or financing, can the minister, first, tell the House when the Alaskan section will be built? Has he anything in writing?
Finally, since this is a matter of extreme importance to the people of Canada, and since there is some question about the prudence of proceeding at this point, can the Prime Minister assure this House that he will come before the people's elected representatives and discuss this major issue in a very, very serious way, and not do it in a manner which he is entitled to do by the law but would be imprudent to proceed with-in fact, contemptuous to proceed in that way.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
