basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3246152,ca.proc.d.1980-07-10.5.1.25,1980-07-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1980-81 SUPPLEMENTARY BORROWING AUTHORITY",,"Highway robbery.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3246153,ca.proc.d.1980-07-10.5.1.26,1980-07-10,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Rae:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1980-81 SUPPLEMENTARY BORROWING AUTHORITY",,"Therefore, we are suggesting that this House establish a permanent committee on tax reform to close those loopholes. I urge the minister that in the budgetary process he give every consideration he can to see that there is a closing of those kinds of grotesque abuses which make a monkey of our tax system. I believe it was Oliver Wendell Holmes who said that every time he paid his taxes he liked to think that he was buying a piece of civilization and that the annual process of paying his taxes was for him one of the sign of being a civilized man. 1 do not know how we can say that in our present society.
We have a government which docs not distinguish between H different kinds of spending. We have 224 Canadians earning H nearly a quarter of a million dollars apiece who do not H apparently want to buy a piece of civilization because they H think that they can buy it on their own.	H
We are also arguing that the government should consider the reimposition of a national tax on Canada's wealthiest estates, an estate tax which would exempt transfers between spouses, family farms and small businesses, but would concentrate on the fact that we have the greatest concentration of corporate wealth and private wealth in our society that we have ever had. The concentration of wealth in Canada is greater today than it was ten years ago, and ten years ago it was calculated that as a result of the decision to eliminate death duties this Liberal government gave a windfall benefit of $4.5 billion to Canada's wealthiest citizens.
It is a tax which, if reintroduced, would reintroduce Canada into the western economies. There is one state in the United States, Nevada, which does not have a death tax. In the western world there is one country, Canada, which does not have a federal tax on estates, gifts and bequests. The revenue implications of something which concentrates on Canada's wealthiest and most privileged elite may not be great. I know that many provinces abandoned the succession duty field because the revenue implications were not that great. Only Quebec is involved in that area now.
In this concept of paying for civilization, every citizen must have faith in the tax system and the feeling that he is not being taken advantage of. That, it seems to us, is a critical tool. One could go on about the changes in the corporate tax system. Our resource taxes have been so depleted by the abuse of the capital cost allowance by the government-not by the companies-by the abuse of the super-depletion, by the abuse of the investment tax credit, that we have now effectively reduced the rate of tax for our largest and foreign-owned resource companies to less than that of a Canadian small business which is in the 25 per cent bracket.
We started under Carter at 50 per cent. We went down to 46 per cent. The banks are now down to 18 per cent. The oil companies are down to under 20 per cent. The average Canadian pays taxes at a higher rate than that. 1 think it is lunacy when the average guy with a family of two, earning $15,000 per year, pays higher taxes than an oil company or
uly 10, 1980

bank. I know the minister will say, ""Well, we closed off the income debentures"". The fact that they did not close off the income debentures, that they only grandfathered them, means that we have been losing over $300 million a year since November, 1978.
The minister well knows that that is the reason the income tax rate of the banks is absurdly low. It may be of interest to the House that in 1970 our chartered banks paid taxes of about $250 million on profits of about $500 million. Their tax rate was 52 per cent. In 1979 because of this loophole which was organized and engineered by the Liberal government our banks paid taxes of $230 million-$20 million less than they paid in 1970-on profits of nearly $1.3 billion. Then the government comes in here and says that it does not have any money. Of course it does not have any money because it has been giving it away for ten years, not only to the wealthiest corporations but to the wealthiest citizens as well.
This government, since the Carter commission gave its report, has created more loopholes and a more anachronistic, regressive system than when we went into tax reform in 1964. Tax reform is an idea for which the time has clearly come again. It is simply no longer acceptable for this government willy-nilly, budget after budget, to take taxes off here and increase write-offs there, and make little changes here and there which have an over-all impact of a $32 billion tax expenditure budget, almost half the amount of direct federal spending.
I do not need to tell the minister that in contrast to direct federal spending-much of which is directed to Canada's least favoured citizens-tax expenditures goes all the other way. In all the benefits, whether one looks at the RHOSPs, RRSPs or whatever, the people who are at the highest level are those who receive the most income. I think this country has been cheated.
I think Canada has been cheated because twice it voted for economic change. It voted for economic change in May and it received the same old orthodoxy, only in spades. It voted for economic change in February, and it received the same old orthodoxy, but this time with a different suit of cards.

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3246154,ca.proc.d.1980-07-10.5.1.27,1980-07-10,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1980-81 SUPPLEMENTARY BORROWING AUTHORITY",,"The two of clubs.

",,,An hon. Member:,
3246155,ca.proc.d.1980-07-10.5.1.28,1980-07-10,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Rae:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1980-81 SUPPLEMENTARY BORROWING AUTHORITY",,"Yes, the two of clubs, any way you care to look at it. It comes out in a more pallid form. The Minister of Finance (Mr. MacEachen) is now more evasive and less provocative than his predecessor, but the substance of what the government is trying to do is substantially exactly the same.
Ironically it was expressed very vividly today by the Prime Minister and by the minister of housing. The minister of housing told us today that the government was considering closing down the community services program. Their program provides sewers, bridges and the basic infrastructure for each and every town. This government is telling us that because of the way it has fouled up its own spending and because of the fact it does not have a handle on the difference between investment and money down the drain, it does not have sufficient funds to invest in basic infrastructure for our towns and cities.
Borrowing Authority Act
It is a lunatic prospect which we see before us. We know what they are like because we had the misfortune of sharing a side of the House with the Liberal party for a certain time. I had the opportunity to travel with the Minister of Energy, Mines and Resources (Mr. Lalonde) when we were both members of the Canada-United States Interparliamentary Committee, and I know the views he expressed at that time about the gas pipeline. We all know what Liberal candidates were saying in our ridings when we ran against them.
The minister said I am not embarrassed by this change, by the abandonment of the commitment on the pipeline. Nothing embarrasses the Liberals because they do not know the meaning of shame. They are without shame; they are shameless. Just as it abandoned the commitment on the pipeline, so too they left a false impression with the Canadian people-that if they were put back into power they would do something about getting the economy going, and ""wasn't Mr. Crosbie's and Mr. Stevens' budget terrible because of the way in which it focused on the deficit?"" This government has about as much understanding of the concept, means and notion of borrowing in order to invest as it does of the meaning of honesty, and that is to say nothing at all.
I believe it is time that the government talked sense to the Canadian people about budgets, deficits and the notion of borrowing. That is precisely what we have tried to do with the economic statement which I released today and which I discussed today in the House. We should not be authorizing borrowing by a government which does not have the decency to bring in a budget. Budgets and borrowings should go together because we need to see the purposes for the borrowing before we, as the House of Commons, can agree to allocate money.
We have to bring our method of managing a modern economy into the twentieth century-into the sunlight. We have to bring our tax system into the twentieth century so that it is fair to all Canadians and can be seen as being fair. We have to get governments and civil servants to understand that you cannot have an economy or a budget that is in balance when there is 9 per cent or 10 per cent unemployment. You cannot have an economy or a federal budget which is in balance when you do not know what is going on in the provinces. You cannot conceivably have a budget that is in balance when you are spending over $32 billion on the tax side on concessions.
That is the reason we released the economic statement today and that is the reason we are opposing the government's request to borrow a further $12 billion.

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3246156,ca.proc.d.1980-07-10.5.1.29,1980-07-10,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Alex Patterson (Fraser Valley East):,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1980-81 SUPPLEMENTARY BORROWING AUTHORITY",,"Mr. Speaker, I listened with a great deal of interest to the comments made by the hon. member who just resumed his seat. I was not only shocked and amazed but also amused by some of his observations. For instance, he tried to portray an alliance of some kind-possibly philosophically-between the Liberals and the Conservatives. Of course, he has not been here too long, but if he were to look at history, I think he could not escape the

",Progressive Conservative,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
3246157,ca.proc.d.1980-07-10.5.1.30,1980-07-10,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1980-81 SUPPLEMENTARY BORROWING AUTHORITY",,"Right on.

",,,An hon. Member:,
3246158,ca.proc.d.1980-07-10.5.1.31,1980-07-10,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Patterson:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1980-81 SUPPLEMENTARY BORROWING AUTHORITY",,"This was indicated most clearly and decisively in the events of last December when a motion was proposed by the New Democratic Party and supported by the Liberal party.
One or two other statements that he made bear comment, Mr. Speaker. He endeavoured to show that we were proposing restraint as the only way to solve the problems of the country. 1 suggest this is a very simplistic statement and is far from the truth.
If I understood him correctly, the Minister of State for Finance (Mr. Bussieres) indicated that a motion had been proposed by my colleague, the hon. member for Mississauga South (Mr. Blenkarn), and supported by the New Democratic Party, that the borrowing authority be reduced to $4 billion. If I am wrong in that, then I apologize, Mr. Speaker. In view of the hon. member's statements about borrowing, I wonder why members of his party supported the proposal to reduce the authority set out in this bill from $12 billion to $4 billion?
The hon. member for Broadview-Greenwood (Mr. Rae) has presented the economic proposals of the New Democratic Party and has ridiculed everything else as far as an economic policy for the country is concerned. He presents his party's views as the sole and sure solution to problems in Canada.
I point out that only a few years ago when the New Democratic Party was in power in British Columbia they carried out an experiment that had catastrophic consequences.
I would say God help us if we ever have another government of that party in our province.
I just wanted to make those few observations before dealing with the issue before the House, Mr. Speaker.
This bill concerns an act to provide supplementary borrowing authority for the fiscal year 1980-81. In view of the concern expressed by many of my constituents and people across the country about the policies of this government regarding expenditures and additional borrowings, I would be remiss if 1 did not speak on this bill today and express that concern.
The statement made by a former auditor general-and possibly confirmed by the present auditor general-that spending had gone out of control is very true.
Another institution was put in place with the appointment of the Comptroller General. Some of us felt that he might be of assistance in bringing some order to the wild spending policy of the Liberal government, but we do not see very much difference, Mr. Speaker. I realize that the Comptroller General did not have authority to reduce expenditures but only to make sure expenditures were made in a businesslike fashion.
I am amazed that the Liberal government is now asking Parliament for additional borrowing authority of $12 billion. When the Progressive Conservative Party took the reins of
It took Canada 100 years to reach a budgetary level of $10 H billion a year. This is a figure which doubled in the following H three years, doubled again during the regime of the former H minister of finance, John Turner, and went onwards and H upwards until now our budgetary deficit is billions in excess of H the $10 billion total expenditure of 1967; and our borrowing H alone is $2 billion greater than the total 1967 expenditures. I H think this shows just where we are heading as far as govern- H nient expenditures are concerned.	H
I think we are heading in the direction which was outlined H by my colleague from Mississauga South, and the Speech from H the Throne served notice that this type of activity was going to H be carried on. Canadians can only look forward to another H
July 10, 1980

four years of free spending, to intervention in the marketplace by the Liberal government, to more waste, more patronage and more spending of money which has nothing to do whatsoever with increasing the economic base of Canada and the welfare of Canadians.
The Minister of Employment and Immigration (Mr. Axworthy) outlined programs not too long ago which involved millions of dollars of expenditure to help make jobs available for people. I say that expenditures do nothing at all to strengthen the economic base of our nation.
I realize that under the present government such band-aid measures may be necessary, but they are no substitute for policies that will strengthen the ability of our country to finance its operations and to promote a strong and vibrant economy in Canada.
I believe I indicated that 1 did not intend to speak for too long because my colleagues have presented in detail the various objections that we have to this type of program. They have called attention to a great many of the issues that are involved in it. However, 1 want to say very clearly today that I support wholeheartedly the opposition that has been raised against this bill. We believe that if we are going to develop our economy and we are to place Canada in a position where it can go forward and progress, develop and expand the economy, increase productivity and provide for the needs of the Canadian people without bankrupting the country, then we will have to move in a different direction altogether.
May I say that when my party was in office one of the major goals was to move the country in that direction. It was diametrically opposed to the direction in which previous governments and the government of today leans. So I think in this matter of make-work programs, although they may be necessary at times, we must have policies which will contribute to this particular objective. The programs which have been put in place are an acknowledgement by the government that they do not have those policies in mind and are not able to implement them.
One of the reasons we have raised such objection to this particular measure at this time is that the government has refused to bring in a budget. It has been recommended, urged and demanded that we have a budget, yet we find that up to the present time the government has failed to indicate its intention to bring in a budget at any specific time. Nor has it given us any hope that a budget will be introduced in the near future.
At page 160 of Hansard the Minister of Finance (Mr. MacEachen) stated:
I will certainly bring in a budget as soon as possible, but I do not see that possibility within the near future, or even beyond the near future.
I suggest that this is blatant arrogance of the highest degree. It seems to me I accepted the premise when I came to this House many years ago that a budget must be introduced. It was expected and it was required in every Parliament in order for the government to have the opportunity to give an overview of the Canadian scene and to say what it intended to do about
Message from the Senate
it, along with presenting its expenditures and revenues so that we are able to assess the programs and the viability of the legislation.
But here we find the Minister of Finance saying that he cannot see even in the near future or beyond that the necessity of bringing in a budget. I think the Minister of State for Finance when he was introducing this measure on third reading today said ""if there is to be a budget this fall"". I notice that the minister does not object, so I would assume I am correct. I repeat, he said ""if there is to be a budget."" I find it incredible that a government would take the position that a budget is not necessary, that it is not an important thing, or that we should not be making any fuss about it. It seems that the attitude is that the government will bring in a budget when it wants to bring it in, and if it does not want to bring in a budget, the government will be in no hurry to do so. This kind of thing leaves us up in the air, as it were, as far as the government's assessment of the situation in Canada is concerned and what the government is going to do about it.
I say that is not good enough, Mr. Speaker. A lot of traditions have been thrown out from this place, but this is an absolutely essential one. Maybe it is constitutional; maybe the government has to bring a budget in; but nevertheless the government is taking the attitude that it is inconsequential and that we ought to be able to tell the government to go ahead and borrow, borrow, borrow, and spend, spend, spend, as my colleague has just said, and that we should not have anything to say about it. I say it is not good enough, and I certainly oppose this bill at the present time.

",Progressive Conservative,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
3246159,ca.proc.d.1980-07-10.5.1.32,1980-07-10,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1980-81 SUPPLEMENTARY BORROWING AUTHORITY",,"Five o'clock.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3246160,ca.proc.d.1980-07-10.5.1.33,1980-07-10,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1980-81 SUPPLEMENTARY BORROWING AUTHORITY",,"Order, please. It being five o'clock, as the hon. member for Vegreville (Mr. Mazankowski) has suggested, may I deal with one or two matters which the Chair has responsibility to deal with at this point.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3246161,ca.proc.d.1980-07-10.6,1980-07-10,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3246162,ca.proc.d.1980-07-10.6.1,1980-07-10,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3246163,ca.proc.d.1980-07-10.6.1.1,1980-07-10,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Order, please. It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: The hon. member for Algoma (Mr. Foster)- Employment-Programs to create jobs; the hon. member for Wellington-Dufferin-Simcoe (Mr. Beatty)-Computers-Use by government of Databanks; the hon. member for Regina East (Mr. de Jong)-Health and Welfare-Health hazards in certain chemicals and pesticides-Review of drugs, pesticides, food additives request for progress report.

July 10, 1980'
Freshwater Fish Marketing Corporation MESSAGE FROM THE SENATE

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3246164,ca.proc.d.1980-07-10.6.1.2,1980-07-10,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"I have the honour to inform the House that a message has been received from the Senate informing this House that the Senate has passed the following bills: Bill C-19, an act to amend the Employment Tax Credit Act; Bill C-22, an act to adjust the accounts of Canada and to make related amendments to certain acts, without amendment.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3246165,ca.proc.d.1980-07-10.6.2,1980-07-10,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,,,,,
3246166,ca.proc.d.1980-07-10.6.2.1,1980-07-10,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"It being five o'clock, the House will now proceed to the consideration of private members' business as listed on today's order paper, namely, private bills, notices of motions (papers), public bills.
There being no items on the order paper under the heading of private bills, the House will proceed to notices of motions (papers).

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3246167,ca.proc.d.1980-07-10.6.3,1980-07-10,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,FRESHWATER FISH MARKETING CORPORATION,,,,,,
