basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3244439,ca.proc.d.1980-07-03.2.16.10,1980-07-03,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,G500)   PUBLIC SERVICE SUPERANNUATION ACT REQUEST FOR MEASURES TO CORRECT UNFAIRNESS-RCMP PROVISIONS,,"Madam Speaker, we are currently reviewing all these superannuation provisions. In the course of this review we shall certainly address the issues which the hon. member for Winnipeg North Centre raises.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3244440,ca.proc.d.1980-07-03.2.16.11,1980-07-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,ORAL QUESTION PERIOD,G500)   PUBLIC SERVICE SUPERANNUATION ACT REQUEST FOR MEASURES TO CORRECT UNFAIRNESS-RCMP PROVISIONS,,"May I ask the President of the Treasury Board whether he will consult with his colleague, the Solicitor General, who is in charge of the Royal Canadian Mounted Police, and with the Minister of National Defence, who is in charge of superannuation for the forces, in the hope that improvements to be made could apply to all these plans?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3244441,ca.proc.d.1980-07-03.2.16.12,1980-07-03,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,President of the Treasury Board,ORAL QUESTION PERIOD,G500)   PUBLIC SERVICE SUPERANNUATION ACT REQUEST FOR MEASURES TO CORRECT UNFAIRNESS-RCMP PROVISIONS,,"It is our practice to consult on these matters. In fact, I have already had discussions with my colleague the Solicitor General with regard to certain aspects of the RCMP pension provisions, and I can assure the hon. gentleman that there will be complete and thorough consultation with all interested cabinet colleagues.

July 3, 1980
Oral Questions

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3244442,ca.proc.d.1980-07-03.2.17,1980-07-03,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,,,,,,
3244443,ca.proc.d.1980-07-03.2.17.1.1,1980-07-03,3e159eca-6ec0-4466-b15b-15c49c4da17d,ca.m.5389,Mr. Jim Schroder (Guelph):,,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,DROUGHT IN WEST-ASSISTANCE FOR MANITOBA FARMERS,"Madam Speaker, my question is addressed to the Minister of Transport as spokesman for the Wheat Board. Can the minister confirm that financial assistance announced today in the amount of $60 million to grain farmers affected by drought will be in addition to the $43 million committed by the government of Manitoba under provincial programs already announced?

",Liberal,,James Duncan Schroder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e159eca-6ec0-4466-b15b-15c49c4da17d&Language=E&Section=ALL
3244444,ca.proc.d.1980-07-03.2.17.1.2,1980-07-03,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,DROUGHT IN WEST-ASSISTANCE FOR MANITOBA FARMERS,"It is an
independent program. If the government of Manitoba wishes to add to it, they are quite free to do so.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3244445,ca.proc.d.1980-07-03.2.18,1980-07-03,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3244446,ca.proc.d.1980-07-03.2.18.1.1,1980-07-03,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Hon. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,INDUSTRY,GOVERNMENT CO-OPERATION IN ESTABLISHING LADA ASSEMBLY PLANT IN CANADA,"Madam Speaker, my question is for the Minister of Industry, Trade and Commerce. Three weeks ago, a Montreal daily announced that manufacturers of the Soviet car Lada intended to assemble auto parts in Canada for 4,000 cars in 1980, and eventually for 6,000 or 7,000, I believe. Is the minister aware of the intentions of this company and if so has he been asked to co-operate in any way in the establishment of an assembly plant for this Soviet car?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3244447,ca.proc.d.1980-07-03.2.18.1.2,1980-07-03,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,GOVERNMENT CO-OPERATION IN ESTABLISHING LADA ASSEMBLY PLANT IN CANADA,"Madam Speaker, my officials have contacted the Canadian Lada Corporation in order to ascertain its intentions. We obviously intend, on behalf of and in the interests of Canadian workers, to increase the production of cars and auto parts in this country.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3244448,ca.proc.d.1980-07-03.2.18.1.3,1980-07-03,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,ORAL QUESTION PERIOD,INDUSTRY,GOVERNMENT CO-OPERATION IN ESTABLISHING LADA ASSEMBLY PLANT IN CANADA,"In view of the very small role that Quebec plays in the auto industry, can the minister tell us whether he has had discussions with businessmen wishing to establish themselves in Quebec or elsewhere in Canada?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3244449,ca.proc.d.1980-07-03.2.18.1.4,1980-07-03,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,GOVERNMENT CO-OPERATION IN ESTABLISHING LADA ASSEMBLY PLANT IN CANADA,"Madam Speaker, it is up to that company to consider all the good areas of the country, including Quebec. My department intends to facilitate the construction of such a plant in Canada, not only for Lada, but also for other foreign companies.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3244450,ca.proc.d.1980-07-03.2.19,1980-07-03,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3244451,ca.proc.d.1980-07-03.2.19.1.1,1980-07-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. DOMM-ALLEGED DISCRIMINATORY TREATMENT SUFFERED BY HON. MEMBER FOR PETERBOROUGH,"I have received notice of a question of privilege by the hon. member for Peterborough. I assume, as might be inferred from his notice, that he is not questioning my ruling of yesterday. If he has a new question of privilege to raise, I will hear him.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3244452,ca.proc.d.1980-07-03.2.19.1.2,1980-07-03,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Bill Domm (Peterborough):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. DOMM-ALLEGED DISCRIMINATORY TREATMENT SUFFERED BY HON. MEMBER FOR PETERBOROUGH,"Madam Speaker, my question of privilege is clearly not addressed to the matter on which you ruled yesterday. I should like to bring it to the attention of the House that three things are happening which are creating a difference between members of Parliament, whether they sit on the government side or on this side of the House.
Before making my main submission to you, Madam Speaker, I should like to summarize those three things. First, there appear to be very definitely two classes of members of Parliament-those in government, and others.
The second point I should like to make is that I was deliberately misled by officials of the Department of the Secretary of State and was personally supplied with false documents.
The third point I should like to make today is that it appears that the citizenship court which constitutionally should be independent of political pressure is being dragged into partisan favouritism.
It has been customary for many members of Parliament to send out congratulatory letters to persons granted certificates of Canadian citizenship on the basis of lists supplied to all hon. members regardless of where they sat in this chamber. These lists are first compiled by the clerks of the citizenship courts. In my riding of Peterborough the citizenship office is in the city of Peterborough. I might point out that the former Liberal cabinet minister who formerly represented Peterborough was the one who opened that citizenship office. Since then, that court has supplied lists of new Canadian citizens on a regular basis in order that I, as was the case with the former member of Parliament for Peterborough, might send out congratulatory letters to welcome these new Canadian citizens.
A short time ago I was advised by the citizenship office that these lists would no longer be made available according to their instructions received. On June 3, 1980, I received from the Secretary of State (Mr. Fox) a reporting form, a copy of which I have here. There is clearly stamped on the face of this usual monthly reporting form ""Nil Report for the Electoral District of Peterborough"". I knew this was not true because a friend of mine, a member of the IODE, caters refreshments for new Canadians on these occasions and I was told that 53 persons had received citizenship certificates in that month. On June 26 I received a list of names only. Now, it must be obvious to all hon. members that names without addresses are of little use to a member of Parliament endeavouring to send out congratulatory letters.
July 3, 1980

I raised this problem in the House yesterday, July 2, since I felt my doing so would lend support to the hon. member for Leeds-Grenville (Mr. Cossitt) in his submission, on a question of privilege, that members of Parliament were not treated equally vis-a-vis members of the government party. Since I feel that the discharge of my responsibility to my constituents is severely hampered by my not receiving these lists, it is evident that the raising of a question of privilege is in order.
I should like to recapitulate in two sentences. First, notification that the lists would not be made available to me was received and, second, a nil report for my electoral district was received from the Secretary of State, though I received a list of 53 persons who had obtained citizenship certificates in May- and I obtained that list through another means.
Here comes the moment of truth, Madam Speaker. Arriving at my office early this morning in an unstamped envelope was the list of new Canadians, received 17 hours after I raised this concern in the House. I ask you, Madam Speaker, what benefit is served by sending out congratulatory letters to new citizens, as other members of Parliament in this House did in June, for those receiving their citizenship in May? What benefit is it to me, a Conservative member of Parliament in Peterborough, to congratulate my new Canadian citizens three or four months after their receipt of citizenship?
The list which I received was received from the clerk of the citizenship court, and I have it to turn in to Hansard. It is a list of citizens, minus addresses, and it is of no use to me as a member of Parliament in sending out congratulatory messages.
The law of privilege in this regard is stated in Erskine May, the nineteenth edition, on page 136, and 1 quote:
It may be stated generally that any act or omission which obstructs or impedes either House of Parliament in the performance of its functions, or which obstructs or impedes any member or officer of such House in the discharge of his duty, or which has a tendency, directly or indirectly, to produce such results may be treated as a contempt even though there is no precedent of the offence.
More specifically, under the heading ""Presenting Forged, Falsified or Fabricated Documents to either House or committees of either House"", May goes on to say:
It is a breach of privilege to present or cause to be presented to either House or to committees of either House forged, falsified or fabricated documents with intent to deceive such House or committees or to subscribe the names of other persons or fictitious names to documents intended to be presented to either House or committees of either House, or to be privy to, or cognizant of, such forgery or fraud.
That appears in the nineteenth edition at page 141. At the same page May deals with conspiracy to deceive either House or committees or members of either House as follows:
It has already been seen that the giving of false evidence, prevarication or suppression of the truth by witnesses while under examination before either House or before committees of either House is punished as a contempt; and that persons who present false, forged or fabricated documents to either House or to committees of either House are guilty of a breach of privilege. Conspiracy to deceive either House or any committees of either House will also be treated as a breach of privilege.
Privilege-Mr. Domm
A minister is expected either to assume responsibility for actions of his ministry or, alternatively, to advise the House of the appropriate disciplinary measure which has been taken.
On December 6, 1978, the former Speaker of the House, the Hon. James Jerome, as recorded at page 1856 of Hansard for that date, stated:
Does that lead us to the conclusion that, by virtue of an act or omission, the House, or a member, has directly or indirectly been impeded in the performance of its functions or his duty, or that there has been a tendency to produce such result? If I so find, then I really have no choice but to find, prima facie, that a contempt has been committed.
I can interpret that testimony in no other way than meaning that a deliberate attempt was made to obstruct the member in the performance of his duties and, consequently, to obstruct the House itself.
Speaker Jerome went on further to say, and I quote:
Even beyond the precedents and the complex law of privilege, I cannot conceive that there is any one of us who would accept the argument that this House of Commons has no recourse in the face of such an attempt to obstruct by offering admittedly misleading information.
I, therefore, find a prima facie case of contempt against the House of Commons.
It must be obvious as a result of the concession in committee by the Minister of National Health and Welfare (Miss Begin), as referred to today in a motion under Standing Order 43, that all members should be treated equally. All members should receive notices of New Horizons grants at the time one side does. Not to have that motion passed in this House unanimously by both sides indicates that there is obviously an intention on the part of hon. members opposite to mislead, misrepresent and keep the opposition ill informed and unable properly to perform the duties which they were elected to perform.
I would further like to point out that rather suspiciously this morning a letter addressed to all Liberal members of Parliament arrived at my office. In that letter it says that as a Liberal member of Parliament I could object to any of the New Horizons programs approved for my area. Attached to that letter-which I have here-are two programs approved, and I assume that if I had been a Liberal member of Parliament, I might have received it at the same time as Liberal members opposite.
In conclusion, I would like to ask for one basic consideration. If Your Honour finds that I have a prima facie question of privilege, I would like to have the opportunity to move, seconded by the hon. member for Nepean-Carleton (Mr. Baker), the following:
That this matter of discriminatory treatment of a member of Parliament by the Department of the Secretary of State, through the issuance of false documents by the department to the member for Peterborough and through the misuse of the citizenship courts for political purposes, be referred to the Standing Committee on Privileges and Elections.
Thank you for your kind consideration, Madam Speaker.

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3244453,ca.proc.d.1980-07-03.2.19.1.3,1980-07-03,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Tom Cossitt (Leeds-Grenville):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. DOMM-ALLEGED DISCRIMINATORY TREATMENT SUFFERED BY HON. MEMBER FOR PETERBOROUGH,"Madam Speaker, I rise to comment briefly bn the question of privilege raised by the hon. member for Peterborough (Mr. Domm). I feel it can be said that this is a further shocking example of an arrogant government interfering with the privileges of a member of this

July 3, 1980
Privilege-Mr. Domm
House by rating members of Parliament who sit on the government side of the House as being in possession of more rights and privileges than hon. members who sit on the opposition side. It is a clear example of indulging in discrimination against hon. members on this side so that their duties are therefore interfered with and impeded when it comes to performing them.
In a ruling which you, Madam Speaker, made yesterday you declared, as recorded at page 2502 of Hansard:
A member's privilege is usually an action of some nature which prevents him from fulfilling his duties as a member.
I believe the meaning of your statement is very clear indeed and, if applied to the remarks made to us this afternoon and the case placed before us by the hon. member for Peterborough, I think it clearly reveals a case of his being prevented, to use Your Honour's words, ""from fulfilling his duties as a member"".
I think one of the customary and accepted duties of a member of Parliament, as mentioned by my colleague, is to welcome new Canadians who take out citizenship to his riding. That is a privilege we have all had. It is a privilege which has been extended to us by various governments over the years, and it has been withdrawn from one particular member of this House and, for that matter, perhaps others about whom we do not know.
In this case, for example, the hon. member has been told that there are no names or addresses because no one received citizenship. Then, if I understood the hon. member correctly, he managed to obtain a list of names. I naturally agree that they would be useless without addresses accompanying them. Then to recover from embarrassment over what happened in the House yesterday, some person, who must obviously have been dispatched by the office of the Secretary of State or someone acting on behalf of that office, sneakily, surreptitiously and in a somewhat slovenly way shoved under the door of the office of the hon. member for Peterborough the list of names and addresses which the government had previously declared to be non-existent. All of a sudden, after he mentioned this in the House yesterday, within a very few hours they appeared, shoved under his door.
This can scarcely be considered as anything else but a breach of the privileges of the hon. member for Peterborough and, indirectly, a breach of privilege of all members of the House who must be deeply concerned that such a thing has happened. It is another case of shockingly conclusive proof that the government, in a contemptuous fashion, is interfering with our privileges to carry out properly our duties.
I trust, Madam Speaker, that you will rule in a way to put an end to this disgusting charade that the government is carrying on. My colleague, the hon. member for Peterborough, has cited many of the background precedents to illustrate what is a clearcut breach of privilege. I hope that you will rule, as 1 said, to end the charade being committed by this government, which is definitely interfering with the rights of this particular
member and of others to perform their duties as such, and again I am paraphrasing the words which you yourself gave in the ruling of yesterday.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3244454,ca.proc.d.1980-07-03.2.19.1.4,1980-07-03,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Hon. David Crombie (Rosedale):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. DOMM-ALLEGED DISCRIMINATORY TREATMENT SUFFERED BY HON. MEMBER FOR PETERBOROUGH,"Madam Speaker, it was my intention to rise on a separate question of privilege on a matter that concerns me, but I think perhaps my remarks are appropriate on the question raised now by the hon. member for Peterborough (Mr. Domm).
It seems to me that the question he raised, as well as the questions which have been raised in the immediate past, go to the heart, at least in my understanding, of what are the rights and privileges of members. Surely if these rights and privileges are extended to all members, they must be equal. I can put no other interpretation on the words ""rights and privileges of members"". That does not mean ""some"" members; presumably it means, or should mean, ""all"" members. That is why I was very happy yesterday when I heard your ruling, and indeed read it again in Hansard, in which you indicated that in future it will amount to an appropriate question of privilege when an action involves the stopping of a member from fulfilling his duties as a member. That is why, Madam Speaker, I recognize that I should not deal with the matter which was before the House in a motion under Standing Order 43, but it is in the spirit of your own ruling that I presented a motion that all members should be treated equally when it comes to the administration of New Horizons programs.
I have some difficulty with respect to where 1 stand as a member because it is now the House which has said in its majority that members are equal in the administration of that program; but Liberal members have said no to that. They said that members are not equal in the administration of that program and, presumably, that means of other programs.
I would like to know and I think all members need to know whether or not those in the minority in the House have less rights than members who are in the majority party. Clearly my rights as the member for Rosedale cannot be less than those of the hon. member for Broadview-Greenwood (Mr. Rae), who seconded my motion, or indeed of the hon. member for York Centre (Mr. Kaplan). Clearly that cannot be true. The hon. member for York Centre cannot have more rights than the hon. member for Rosedale or the hon. member for Broadview-Greenwood; it is not possible. If that is true, then we have a difficulty. We now have the knot in the chain, if 1 recall the words of another hon. member. The difficulty we have is that, that action having been taken, I do not know what my rights are in relation to the general rights of all members. I think they should be equal.
That is why, rather than raise the question myself, I hope that the motion presented by the hon. member for Peterborough will go to the Standing Committee on Privileges and Elections, because I do not know how else to explain to the people I represent that my rights and privileges as a member representing their interests are not equal to those of members in the Liberal party. That is unacceptable. I hope, therefore, that in moving the matter to the Standing Committee on Privileges and Elections we will at least be dealing with the
July 3, 1980

principle of whether or not the privileges and rights of all members are equal; because as it stands at this point, they have been recognized by this House as not being equal.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3244455,ca.proc.d.1980-07-03.2.19.1.5,1980-07-03,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,PRIVILEGE,MR. DOMM-ALLEGED DISCRIMINATORY TREATMENT SUFFERED BY HON. MEMBER FOR PETERBOROUGH,"Madam Speaker, I should like to speak to the point raised by the hon. member for Rosedale (Mr. Crombie) as well as to part of the alleged question of privilege regarding the program for senior citizens called New Horizons. As I told hon. members yesterday when the matter was raised for the first time, I had not recently seen the memo in question. Of course, I went to get a copy of it as soon as possible, and I should like to inform hon. members that memos giving a short description of each project go to every member of Parliament asking them, if they have any questions, to telephone my office. An identical memo which, instead of asking members whether they have any questions, asks them to give any comments they might have was always sent to Liberal members of Parliament-

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3244456,ca.proc.d.1980-07-03.2.19.1.6,1980-07-03,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PRIVILEGE,MR. DOMM-ALLEGED DISCRIMINATORY TREATMENT SUFFERED BY HON. MEMBER FOR PETERBOROUGH,"Madam Speaker, 1 rise on a point of order. I do not want to interrupt the minister but I think I have to interrupt her in view of your admonition at the outset of the remarks of the hon. member for Peterborough (Mr. Domm) that there could be no reference to your decision yesterday. Therefore, I rise to remind you that that also applies to the Minister of National Health and Welfare (Miss Begin) as it did to the hon. member for Peterborough.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3244457,ca.proc.d.1980-07-03.2.19.1.7,1980-07-03,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. DOMM-ALLEGED DISCRIMINATORY TREATMENT SUFFERED BY HON. MEMBER FOR PETERBOROUGH,"Hear, hear!

",,,Some hon. Members:,
3244458,ca.proc.d.1980-07-03.2.19.1.8,1980-07-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. DOMM-ALLEGED DISCRIMINATORY TREATMENT SUFFERED BY HON. MEMBER FOR PETERBOROUGH,"Order, please. The hon. member for Nepean-Carleton (Mr. Baker) is absolutely right. I was so preoccupied in listening to the minister's argumentation that his point just slipped my attention. The hon. member for Nepean-Carleton is absolutely right and I would ask the minister not to refer to my ruling of yesterday.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3244459,ca.proc.d.1980-07-03.2.19.1.9,1980-07-03,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,PRIVILEGE,MR. DOMM-ALLEGED DISCRIMINATORY TREATMENT SUFFERED BY HON. MEMBER FOR PETERBOROUGH,"Needless to say, Madam Speaker, I am not referring to or questioning your decision of yesterday. I was speaking to what my predecessor in the portfolio has just raised and on which he was not ruled out of order by you, so far as I understand. I was also speaking to the question of privilege raised a few minutes ago by the hon. member for Peterborough, at the end of which he referred to a practice which he thinks exists in my department and in my office to which I must reply in the name of all Canadian seniors so as to do what the hon. member for Rosedale wants, namely, to restore integrity to that program. I am informing my colleagues-

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3244460,ca.proc.d.1980-07-03.2.19.1.10,1980-07-03,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. DOMM-ALLEGED DISCRIMINATORY TREATMENT SUFFERED BY HON. MEMBER FOR PETERBOROUGH,"Madam Speaker, I rise on a point of order. Yesterday when I attempted to pursue this matter you ruled then, as you have ruled again today, that it could not be pursued. Yet despite the fact that five or ten minutes ago you ruled that it could not be pursued-and this has been drawn to your attention by our House leader-the minister keeps on pursuing it. I think she should be stopped immediately; otherwise, if she is allowed to continue to do so, I think everyone
Privilege-Mr. Domm
else should be allowed to follow her and comment on her remarks. Because I have things that are left unsaid which I would have liked to say but did not do so because I abided by your ruling. Why should the minister be allowed to pursue this matter, thereby giving a privilege to Liberal members over members on this side of the House?

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3244461,ca.proc.d.1980-07-03.2.19.1.11,1980-07-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. DOMM-ALLEGED DISCRIMINATORY TREATMENT SUFFERED BY HON. MEMBER FOR PETERBOROUGH,"It is a matter of whether a member is debating my ruling. I do not feel the minister was debating it; she was making comments on or references to similar cases which were brought up today and to what happened yesterday in the House. I think it would be wiser if we heard at this point-if the Minister of National Health and Welfare would agree-the Secretary of State (Mr. Fox), who will undoubtedly be able to address himself more directly to the point raised by the hon. member for Peterborough.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3244462,ca.proc.d.1980-07-03.2.19.1.12,1980-07-03,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Secretary of State and Minister of Communications):,Secretary of State of Canada; Minister of Communications,ORAL QUESTION PERIOD,PRIVILEGE,MR. DOMM-ALLEGED DISCRIMINATORY TREATMENT SUFFERED BY HON. MEMBER FOR PETERBOROUGH,"Thank you, Madam Speaker. First I wish to say that although I was in the House yesterday, I was not in however when for the first time the hon. member raised this question of access to the lists of new citizens. The first time I heard anything about this matter was this afternoon when he raised it again in the House. The hon. member complains about the fact that he was not given a list of names of new citizens. With regard to this, Madam Speaker, I would like to reassure the House and inform all members that the policy of the Secretary of State is to give to all members, on one condition I shall explain later and regardless of their political affiliation, access to lists of names of new citizens who have just acquired their citizenship in the preceding months. Hon. members who have been in the house for some years know full well that their access to this list depends on a commitment they have made some years ago to the effect that they would use these lists of new citizens only to welcome them into the great Canadian family to which they belong hereafter.
Madam Speaker, at the beginning of this session the office of the Secretary of State sent the new members a new letter advising them that they could have access to the lists of new citizens on the condition, of course, that they use these names only to welcome new citizens in our country. Therefore, Madam Speaker, this is the policy and it applies to all members and all members who advised my department that they wished to receive the names have received them since that time.
The hon. member alleges in the House today that he has not received the name list, but I am not aware of these facts. I would like to ask questions and get to the bottom of this. The policy is clear and precise, it is well established and I think that if the hon. member had asked questions in the House and given me prior notice I could have given him an appropriate

July 3, 1980
Privilege-Mr. Domm
answer. Madam Speaker, I think we are simply and obviously dealing with a confusion on facts.
I am more than willing to look into the matter that the hon. member raises on the facts, because it is merely a question of facts, and not of principle. There is no deliberate attempt to prevent hon. members from either side of this House from doing what they wish to do for new citizens. On the contrary, we encourage this type of initiative by making the name lists available to them. The only condition attached to the publication of these lists, Madam Speaker, is that under part IV of the Canadian Human Rights Act, this constitutes a use of names that are in a federal data bank and these names cannot be used for any purpose other than welcoming these people in the great Canadian community.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3244463,ca.proc.d.1980-07-03.2.19.1.13,1980-07-03,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PRIVILEGE,MR. DOMM-ALLEGED DISCRIMINATORY TREATMENT SUFFERED BY HON. MEMBER FOR PETERBOROUGH,"Madam Speaker, if this matter was only a confusion of facts, then it could be disposed of quite easily by the Chair. But there is no confusion as to the facts; that is the difficulty.
The first clear and most important fact is the matter of the fabricated documents that were given to the hon. member for Peterborough (Mr. Domm). The Secretary of State (Mr. Fox) did not answer this, and it goes right to the heart of the question of privilege. The hon. member of Peterborough said that for the month of May he, as a member of Parliament, was given a list by the department which indicated on its face that there were no new Canadians for that particular month. That is a fabrication; that is a falsehood.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
