basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3249986,ca.proc.d.1980-07-21.3.2.1.2,1980-07-21,intervention,,,,ROUTINE PROCEEDINGS,GUNDERSEN SLOUGH HARBOUR ACT,MEASURE TO TRANSFER AUTHORITY TO FEDERAL MINISTRY,"Explain.

",,,Some hon. Members:,
3249987,ca.proc.d.1980-07-21.3.2.1.3,1980-07-21,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,,ROUTINE PROCEEDINGS,GUNDERSEN SLOUGH HARBOUR ACT,MEASURE TO TRANSFER AUTHORITY TO FEDERAL MINISTRY,"Madam Speaker, I never thought I would live to see the day when I would be willing to sponsor a bill to turn something over to the government, but really that is what this bill is intended to do. Since the Fraser River Harbour Commission was formed the fishermen in Gundersen Slough have had to live under the paternalistic care of a very capricious harbour commission. I should like to see this taken out of the control of the harbour commission and put under the care of the minister.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3249988,ca.proc.d.1980-07-21.3.2.1.4.1,1980-07-21,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.

[ Translation]",,,,
3249989,ca.proc.d.1980-07-21.3.3,1980-07-21,,,,subtopic,ROUTINE PROCEEDINGS,SMALL LOANS ACT,,,,,,
3249990,ca.proc.d.1980-07-21.3.3.1.1,1980-07-21,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of State (Finance)) moved,Minister of State (Finance),ROUTINE PROCEEDINGS,SMALL LOANS ACT,MEASURE TO AMEND,"for leave to introduce Bill C-44, to amend the Small Loans Act and to provide for its repeal and to amend the Criminal Code.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3249991,ca.proc.d.1980-07-21.3.3.1.2.1,1980-07-21,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3249992,ca.proc.d.1980-07-21.3.3.1.2.2,1980-07-21,,,,stagedirection,,,,"July 21, 1980
Introduction of Bills",,,,
3249993,ca.proc.d.1980-07-21.3.3.1.3,1980-07-21,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Bob Rae (Broadview-Greenwood):,,ROUTINE PROCEEDINGS,SMALL LOANS ACT,MEASURE TO AMEND,"Madam Speaker, I rise on a point of order. 1 want to say with respect to this piece of legislation that, speaking on behalf of our caucus, we are prepared to have this bill read a second and third time today without debate.

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3249994,ca.proc.d.1980-07-21.3.3.1.4,1980-07-21,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Hon. Yvon Pinard (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,SMALL LOANS ACT,MEASURE TO AMEND,"Madam Speaker, speaking in the name of our caucus, we also are ready for the bill to be put through all stages as long as there is no amendment.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3249995,ca.proc.d.1980-07-21.3.3.1.5,1980-07-21,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,ROUTINE PROCEEDINGS,SMALL LOANS ACT,MEASURE TO AMEND,"Madam Speaker, I rise on the same point of order. My party has been on record throughout this session of Parliament as trying to have repeal of the Small Loans Act. Unfortunately this bill is not a repeal of the Small Loans Act but an attempt to deal with a very complicated subject, the calculation of interest under the Criminal Code.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3249996,ca.proc.d.1980-07-21.3.3.1.6,1980-07-21,intervention,,,,ROUTINE PROCEEDINGS,SMALL LOANS ACT,MEASURE TO AMEND,"Shame.

",,,An hon. Member:,
3249997,ca.proc.d.1980-07-21.3.3.1.7,1980-07-21,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,ROUTINE PROCEEDINGS,SMALL LOANS ACT,MEASURE TO AMEND,"We would like to see the Small Loans Act replaced immediately without debate. We have said that on a number of occasions. Indeed there is a bill in my own name, Bill C-610 in the private members' bills, to accomplish just that purpose.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3249998,ca.proc.d.1980-07-21.3.3.1.8,1980-07-21,intervention,,,,ROUTINE PROCEEDINGS,SMALL LOANS ACT,MEASURE TO AMEND,"That is not a point of order.

",,,An hon. Member:,
3249999,ca.proc.d.1980-07-21.3.3.1.9,1980-07-21,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,ROUTINE PROCEEDINGS,SMALL LOANS ACT,MEASURE TO AMEND,"This bill presented by the government requires a great deal of evidence, consultation, and debate because it is not an easy bill to understand. It is a bill that deals with the calculation of interest, but interest itself is not an easy concept. This bill should have full and complete parliamentary discussion, including evidence before committee with respect to this part of the legislation. The bill is not an easy one, and it is unfortunate that the government refuses to take the bull by the horns and abolish the Small Loans Act and do the thing the trust companies, the small loans companies-

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3250000,ca.proc.d.1980-07-21.3.3.1.10,1980-07-21,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SMALL LOANS ACT,MEASURE TO AMEND,"The hon. member is entering into argument. I think he has made his point, that there is no consent to put this bill through all stages at this time.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3250001,ca.proc.d.1980-07-21.3.3.1.11,1980-07-21,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Mr. Bussieres:,Minister of State (Finance),ROUTINE PROCEEDINGS,SMALL LOANS ACT,MEASURE TO AMEND,"Madam Speaker, I regret we cannot get the support of the Progressive Conservative Party because the purpose of this bill is first to repeal the Small Loans Act, second to ensure that current loans under the law are continued and, third, it adds a provision against setting a prohibitive, criminal interest rate; 1 am sorry we cannot get unanimous consent to help our credit unions and caisses populaires by repealing the Small Loans Act and by passing this bill this afternoon.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3250002,ca.proc.d.1980-07-21.3.3.1.12,1980-07-21,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,SMALL LOANS ACT,MEASURE TO AMEND,"Madam Speaker, I think it should be made quite clear to the House and to the government, and particularly to the government because everybody else understands it, that if the government brings in a bill the purpose of which will be to repeal the Small Loans Act, or change the wording a little in the hon. member's Bill C-610 which repeals the Small Loans Act, that bill will go through today without debate.
The problem-and I think it is important since the Minister of State for Finance (Mr. Bussieres) is involved-is that the minister of state has for the first time introduced into the jurisprudence of the country the idea of controlling interest rates through the criminal law. That is the issue. There is no issue at all with respect to the repeal of the Small Loans Act. If the minister of state will bring in a bill later today which carries out the intention of Bill 610, it will go forward without debate because these are matters which have already been discussed. 1 see the Parliamentary Secretary to the Deputy Prime Minister and Minister of Finance (Mr. Evans) nodding his head. He is aware of this issue as well.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3250003,ca.proc.d.1980-07-21.3.3.1.13,1980-07-21,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs and Postmaster General):,Postmaster General; Minister of Consumer and Corporate Affairs,ROUTINE PROCEEDINGS,SMALL LOANS ACT,MEASURE TO AMEND,"Madam Speaker, 1 greatly appreciate the remarks of the House leader of the Progressive Conservative opposition, but I must remind him that a provision is needed on a criminal rate precisely because there already is one in the Small Loans Act, the act we want to repeal, which authorizes police officers in Canada to prosecute those who are known as loan sharks. I would therefore ask hon. members of the Progressive Conservative Party to reconsider their objection to that clause of the bill because the only thing it does is to make sure that police officers can continue prosecuting those who charge usurious rates in Canada, and allow them, under the Criminal Code, to continue prosecuting loan sharks.
I believe that, in light of the exchange of views we have just had in the House, perhaps later on in the day the caucus of hon. Progressive Conservatives members could meet and reconsider their decision.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3250004,ca.proc.d.1980-07-21.3.3.1.14,1980-07-21,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,ROUTINE PROCEEDINGS,SMALL LOANS ACT,MEASURE TO AMEND,"A further point, Madam Speaker-

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3250005,ca.proc.d.1980-07-21.3.3.1.15,1980-07-21,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SMALL LOANS ACT,MEASURE TO AMEND,"Order, please. The hon. member has already made his point. I understand there is no consent to putting this bill through all stages. It is up to the House to decide when it wants to call that bill, but I understand it will not be today.
July 21, 1980

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3250006,ca.proc.d.1980-07-21.3.4,1980-07-21,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3250007,ca.proc.d.1980-07-21.3.4.1.1,1980-07-21,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3250008,ca.proc.d.1980-07-21.3.4.2,1980-07-21,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, the following questions will be answered today: Nos. 113, 904, 907, 963 and 998.
1 ask, Madam Speaker, that the remaining questions be allowed to stand.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3250009,ca.proc.d.1980-07-21.3.4.3.1,1980-07-21,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,GOVERNMENT OF JAMAICA-GRANTS OR LOANS,"In the past six years, did the government contribute money by way of grants or loans to the government of Jamaica and, if so (a) in what amount (b) in each case (i) on what dates (ii) in what amounts (iii) what is the total to be repaid (iv) what is the interest rate being charged, if any (v) are any interest payments or principal payments in arrears and, if so. what is the amount?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3250010,ca.proc.d.1980-07-21.3.4.3.2,1980-07-21,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,GOVERNMENT OF JAMAICA-GRANTS OR LOANS,"See reply to question No. 963 answered this day.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3250011,ca.proc.d.1980-07-21.3.4.4.1,1980-07-21,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CAPITAL GAINS TAX,"For the year (a) 1975 (b) 1976 (c) 1977 (d) 1978, what revenue was generated for the government by the inclusion of capital gains in corporate and individual income for purposes of calculation of income tax payable and what was the additional administrative cost to the government?

",Progressive Conservative,,Mr. MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3250012,ca.proc.d.1980-07-21.3.4.4.2,1980-07-21,dc48e69c-5b6f-4bd3-9f9d-a7acc8ce0168,ca.m.4454,Mr. Yves Demers (Parliamentary Secretary to Minister of National Revenue):,Parliamentary Secretary to the Minister of National Revenue,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CAPITAL GAINS TAX,"(a) See question 1,699, Thirtieth Parliament, third session, tabled October 10, 1978.
Individuals ($ millions)
Corporations ($ millions)
Total
($ millions)
(b)	160	150	310(c)	225	190	415(d)	Estimates for 1978 are not yet available. The above are estimates of amounts of revenue received by the government attributable to the taxable portion of capital gains, based on calculations by the Department of Finance.
Since capital gains are not taxed separately, information is not available as to additional administrative cost.
PATROL VESSEL [DOT]'HOWAY""-REPLACEMENT

",Liberal,,Yves Demers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dc48e69c-5b6f-4bd3-9f9d-a7acc8ce0168&Language=E&Section=ALL
3250013,ca.proc.d.1980-07-21.3.4.4.3,1980-07-21,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CAPITAL GAINS TAX,"1.	Did the Department of Fisheries and Oceans commission a high speed patrol vessel to be built in Vancouver to replace the patrol vessel Howay and, if so (a) what is the estimated cost (b) who is constructing the vessel (c) were tenders called before a contract was awarded and, if not, for what reason?
Order Paper Questions
2.	Was a meeting of senior masters of the west coast convened to discuss the replacement vessel or vessels for the Howay and, if so (a) on what date (b) what were their recommendations?
3.	Is the vessel an aluminum-hull, shallow-draft vessel and is it suited to deep-sea work off the west coast?
4.	What is the name of the company which holds the licence to construct this type of vessel on the east coast?
5.	Was any money paid to the company which holds the propriety rights to the design and. if so, what was the amount?

",Progressive Conservative,,Mr. Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3250014,ca.proc.d.1980-07-21.3.4.4.4,1980-07-21,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CAPITAL GAINS TAX,"1.	Yes, the contract was signed on March 30, 1979.
(a)	At a firm price of $6,447,033.68
(b)	John Manly Shipyard, Vancouver, B.C.
(c)	Tenders were not called. Only two Canadian shipyards are licensed to build this type of vessel and the licensees are not permitted to compete. Therefore the Department of Supply and Services entered into a negotiated contract on behalf of the Department of Fisheries and Oceans.
2.	The Howay replacement did appear as an agenda item at the annual meeting of masters and chief engineers held in February, 1979. As in previous meetings where large groups of masters and chief engineers gathered, several opinions were expressed as to the suitability of a Breaux boat for the west coast fishery. The input from the masters of our vessels is highly valued and is one of the many factors considered when developing the specifications for new and replacement vessels. Our masters are kept informed on all decisions with respect to new and replacement vessels. This information is provided throughout the procurement process.
3.	Yes, the vessel has an aluminum hull with a draft of 2.5 metres which is suitable for the particular fishery in which this vessel will be employed. Experience with two similar vessels operating out of St. John's, Newfoundland and Halifax, Nova Scotia has been entirely satisfactory.
4.	Breton Industrial and Marine Limited, Port Hawkesbury, Nova Scotia.
5.	Yes, $120,000 has been paid to Breaux Baycraft Limited by John Manly Shipyard. This has been included in the contract price.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3250015,ca.proc.d.1980-07-21.3.4.5.1,1980-07-21,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,GOVERNMENT OF JAMAICA-GRANTS AND LOAN AGREEMENTS,"Since April 20, 1968, were funds given, loaned etc. to the government of Jamaica and, if so (a) in what amount (b) in each case (i) on what date (ii) what were the terms including interest, if any (iii) what was the purpose (c) what was the interest rate and have payments of interest and principal been received on time and, if not, what is the status'?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
