basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3244957,ca.proc.d.1980-07-07.4.2.1.8,1980-07-07,0ccac6ee-dfdf-455d-a321-955696e7b3f1,ca.m.4092,Mr. Ted Miller (Nanaimo-AIberni):,,GOVERNMENT ORDERS,SALTFISH ACT,AMENDMENT TO INCREASE BORROWING POWER OF CANADIAN SALTFISH CORPORATION,"Mr. Speaker, I am pleased to rise today to speak on Bill C-7 as I appreciate the necessity of increasing the borrowing power of the Canadian Saltfish Corporation. The minister outlined some of the needs and reasons for increasing the borrowing requirement. The only criticism I have is that he did not elaborate on the needs of the Saltfish Corporation.
The 200-mile extended jurisdiction for our fisheries generated a great deal of enthusiasm in Canada and raised many expectations, particularly in the fishing industry. As well as the required capacity to process the stocks from the 200-mile zone, the minister outlined the increases expected by Newfoundland alone, particularly of northern cod which is in great demand. There is some controversy about who should harvest that cod but certainly the Saltfish Corporation has an opportunity to improve the quality of its fishery and the product that it can export.
Other reasons have been alluded to in the annual reports of the Saltfish Corporation. I am sorry that the minister did not expand on some of those requirements, particularly the improvement of quality. There has been talk at times of the need for more cold storage, more drying capacity, and a different kind of fleet to harvest the catch, or at least some onboard storage and handling facilities. 1 would have thought the minister would have taken this opportunity to inform the House, the public gallery and the public in general in more

July 7, 1980
Saltfish Act
detail of his expectations for the Saltfish Corporation and its market.
I hope that some of the money being sought will be used to increase the research done by the corporation into the kind of product it can sell. This is an important matter, particularly when other nations are increasing their capacity as well. Others have a 200-mile limit and can manage their fishery just as well as we can manage ours. They will be looking for similar markets for their product.
Another place where the minister might give some direction is in regard to processing techniques and improvements in saltfish preparation to meet market demands. The $30 million is to be spent on improved means of preparation of the product. 1 hope that drying facilities will be provided by the corporation to companies in coastal communities in order to maintain employment in the onshore fishery that is so dependent on saltfish.
I should like to congratulate a former minister, the Hon. Jack Davis, who set up the Saltfish Corporation in 1970. It helped preserve those coastal communities at a time when private companies were finding that they could get a better price for fresh cod than for saltfish and so were decreasing its production. Indeed, I think the establishment of the Saltfish Corporation has justified its existence. We are now getting to the point where the Saltfish Corporation is getting some of the same benefits as some of the private companies in increased stocks, and hopefully an increased size of stock.
This brings me to a point that I would like the minister to explain; perhaps he will when we get into Committee of the Whole. It concerns the process by which we will improve the quality of the stock and the product that we sell in the United States market, in southern Europe and possibly in southern Brazil. The interdepartmental report filed in May, 1979, indicated that one of the concerns of the corporation and of the department was the small size of the cod that we are catching in Canada and the need to get a larger cod for a better product. The suggestion was made that perhaps we will have to diversify our present fishery. Rather than concentrating on the fresh frozen market of the United States particularly, as the major companies have, we should seek diversified markets. This party wholeheartedly supports that concept. We can no longer continually depend on a major market in the United States, a market that is attempting to meet its requirements from its own fishermen. By getting into the saltfish business and seeking different markets, we can agree and certainly support that concept. I would have liked the minister to explain how we are going to get a larger cod for the saltfish market.
The report suggests there is a possibility that the offshore fleet can perhaps provide some of the largest stock for the Saltfish Corporation and the agents of that corporation. I would have liked the minister to explain how he perceives that coming about.
The former minister who spoke recently indicated in a press release in The Globe and Mail in November last year that there may be an opportunity for the private companies, because of the expanding interest in saltfish, to get back to the saltfish business. I would like the present minister to comment on how he perceives the private companies and the larger corporations now coming back into saltfish marketing either through the corporation or in competition with that corporation, after having abandoned the Newfoundland and Quebec fishermen a number of years ago for higher profits in another field. Are we going to allow private companies in Quebec and Newfoundland to come into competition with the Saltfish Corporation and possibly reduce its effectiveness in terms of marketing that product on world markets? Perhaps we can ask the minister in committee if that is a possibility.
As I see it, the important thing for the minister, his department and the Saltfish Corporation is to meet growing demands. The minister made it sound as though our markets are rapidly expanding. Certainly the Puerto Rico market is the major Saltfish Corporation market. There are two countries that bought a great deal of saltfish from Canada in 1978, yet from the annual reports of the Canadian Saltfish Corporation they show a disturbing reduction in the amount of product those countries purchased in 1979. I am referring to Jamaica and Trinidad. In 1978 Jamaica purchased 3,826,000 pounds of saltfish from the corporation. In 1979 it purchased one million pounds. In 1978 Trinidad purchased over two million pounds of saltfish from the corporation and in 1979 it purchased only 1.4 million pounds. Trinidad's reduction in purchases is not of the same magnitude as that of Jamaica's, but it is still a significant reduction in the market at that level. The annual report does not indicate why there was any reduction of purchases by Jamaica or Trinidad. It would be interesting for us to find out if it is a matter of quality of product, a pricing problem, tariffs that have been imposed, or what the conditions are that are reducing exports to those two countries.
Between 1978 and 1979 total shipments were reduced from 20 million pounds to 18 million pounds. Again, this indicates that the Saltfish Corporation is not expanding its market as we may have wished and may have been led to believe by the minister's comments. It is a disturbing reduction in the total exports. We will, of course, be interested to find out what 1980 brings to the Saltfish Corporation.
While fishermen are getting better prices for their product, we do not seem to be expanding the amount of product that we are selling, at least in terms of tonnage. This is certainly true domestically and in the export field.
We support the Saltfish Corporation and we support the bill before us today which will allow the Saltfish Corporation to expand to meet the needs of fishermen and processors in the industry. We hope that the Saltfish Corporation will be able to develop a marketing strategy that will enable it to compete on the world market with other nations who will be looking for the same markets as Canada.
The $30 million should be enough to assure fishermen an adequate income and as well be enough to ensure that we do
July 7, 1980

provide the facilities and give leadership, in terms of processing and fishing to meet quality standards, something which the minister and his department have been establishing over the last few years.
What is needed in the maritimes and Atlantic provinces is leadership from the minister and an indication of where he is going. We would like an elaboration of where he is going so that processors, fishermen and people who are involved in the marketing aspect know precisely what this minister intends to do with regard to fleet development, processing, quaity standards and inspection, so that we can have a determined effort on the part of the federal and provincial governments in conjunction with the federal government, processors and fishermen. We will be anxiously awaiting further announcements from the minister as well as some elaboration from the minister on these points when we go into Committee of the Whole.

",New Democratic Party,,Edward Allan Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ccac6ee-dfdf-455d-a321-955696e7b3f1&Language=E&Section=ALL
3244958,ca.proc.d.1980-07-07.4.2.1.9,1980-07-07,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and Oceans) moved,Minister of Fisheries and Oceans,GOVERNMENT ORDERS,SALTFISH ACT,AMENDMENT TO INCREASE BORROWING POWER OF CANADIAN SALTFISH CORPORATION,"that Bill C-7, to amend the Saltfish Act, be now read the second time and, with unanimous consent, referred to Committee of the Whole.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3244959,ca.proc.d.1980-07-07.4.2.1.10.1,1980-07-07,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the House went into committee thereon, Mr. Ethier in the chair.
On clause 1-Limitation.",,,,
3244960,ca.proc.d.1980-07-07.4.2.1.11,1980-07-07,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc:,Minister of Fisheries and Oceans,GOVERNMENT ORDERS,SALTFISH ACT,AMENDMENT TO INCREASE BORROWING POWER OF CANADIAN SALTFISH CORPORATION,"Mr. Chairman, it might help our discussion if I were to answer some of the points made. Of course, hon. members may wish to ask further questions.
I certainly share the support expressed by my predecessor for the Saltfish Corporation. In fact, if I have one slight regret it is that it does not seem to have been scheduled as one of the items to be considered by the Standing Committee on Fisheries and Forestry. I know that the Freshwater Fish Marketing Corporation will be before the committee this week and I expect that the question of the report which the former minister raised will be addressed there. The fact is, however, that the corporation has been doing the job assigned by two provinces-Newfoundland, the leading province, and Quebec, whose part of the fishery is within the limits of the corporation. They have consistently appointed good board members; with the other appointments which, I might say, have traditionally been quite free of partisanship, the corporation has done a good job.
The former minister asked me to comment on the penetration of the European Economic Community frozen and saltfish markets. We have had some success in penetrating the European Common Market with saltfish. In the area of the negotiations which are taking place I can tell the committee that the last group which went to Europe was there some ten days ago. Since I was in British Columbia until last week I have not had a full report, but today I had a conversation with some of the industry advisers who attended the meetings and it is obvious
Saltfish Act
that the desire of Canada to sell fish to the Common Market countries is very strong.
The question really will boil down to what price the community will want us to pay for access to their markets, and what price we will be willing to pay in relation to their access to the Canadian fishing zones. That is the type of trade-off which will have to be fully discussed with representatives of the industry.
I might say that on the Canadian side, especially on the part of the fishermen and processors, there is a little bit less enthusiasm about the sort of trade-offs that are being talked about because the Canadian industry feels it can process most of the fish available. I have pointed out, however, that we may catch every fish in the zone but we may also need some very large warehouses. That is where there may well be honest differences of opinion and I hope to hold further discussions with the industry in the weeks to come.
One of the difficulties we face-and I think this applies to comments made by the critic for the New Democratic Party and, of course, by the former minister-is in relation to quality. I would not want to be misunderstood and indicate that we are not selling good quality fish. We are. The fact is that very often quality tends to be defined in certain markets in terms of size, the sort of product which is very attractive to consumers, especially in what I would call the luxury markets. Of course, much of this fish is caught by large trawlers and is processed immediately through the frozen fish plants. The corporation this year offered an incentive price for larger fish and has been having good results from this offer. I think this tendency will increase since these high quality, premium products tend to act as leaders into the markets we hope to penetrate. The corporation, of course, is not at liberty to be all that selective as to size, since by law it must buy all the fish offered to it by fishermen if it is of acceptable quality.
The previous minister raised the question of a few small, independent processors of frozen fish who approached the corporation and asked it to help them in marketing their product. I was immediately advised of this and pondered at some length whether, in reacting to this sort of request, I should allow this to take place. I might say to the committee that I agreed, taking into account the precedent of the province of Newfoundland. For some years the Saltfish Corporation has been acting as the seller of northern-caught char and some herring, and since the government of Newfoundland is one of the principal partners in the corporation, it did not seem to object too strenuously. Also, this was not a direct approach by the corporation, and there would be no financial exposure of the corporation, which means that this could reflect on the income of fishermen who are served by the corporation. I might say, though, that my predecessor forgot to point out that one of the aims of the corporation was to increase the income of fishermen. Recognizing that this was not a precedent which

July 7, 1980
Saltfish Act
should be taken lightly, I did indicate to the corporation that if the board approved its getting involved at the request of a few small processors, until such time as there was a mechanism to create the sort of organization for marketing that the hon.
member for St. John's East mentioned, then 1 would ""tolerate"" it-and I use that word in quotation marks.
Now, it may have been that in doing this I trespassed somewhat, but I think that the board, acting upon its responsibilities, did agree that in this case the corporation could act as an adviser without exposure to itself, therefore helping the income of the fishermen. 1 do not see this as a long-lasting precedent. I think that the orderly marketing approach is now generally accepted. I might say that I had some excellent discussions on this issue with representatives of the Newfoundland processors at lunchtime this very day. Orderly marketing would, in fact, help to avoid this sort of situation and this appears to me to be highly desirable. But again having seen in the past that the corporation did act a little outside its mandate in the purchase of char and herring, I thought there could be a certain amount of tolerance in this case.
Mr. Chairman, in commenting on some of the points made by the critic for the New Democratic Party, I might indicate to him that one of the reasons there has been a drop in the Jamaican and Trinidad markets is the scarcity of hard currency in those countries, especially Jamaica, which has led to dramatic cuts in their purchases from Canada. This is certainly part of the explanation.
As for the drop in the amount of fish marketed by the corporation, I might say that the corporation to a certain extent plays a passive role in the sense that if a fisherman wants to sell to the frozen industry, which in 1978 was extremely vigorous and because of our dollar was selling everything it could get its hands on, then the corporation does not go out and compete directly with the preference of the fisherman.
The hon. member also talked about quality. 1 agree with him. I think the new president of the corporation has undertaken something of a crusade to improve quality, although 1 would not want this to be seen at all as a reflection on the previous authorities of the corporation. But the corporation does recognize that if it is going to invade what I call the high luxury market, that is, a market where high prices can be demanded, it must deliver the sort of product the client wants. Considerable efforts are being made in this area.
I might say, Mr. Chairman, that saltfish prices held very well during the 1974 crisis when frozen fish was in trouble. That indicates that even when the frozen fish market is very good it is wise for Canada to have the Saltfish Corporation in good health, able to provide an alternative for fishermen and also able to maintain a window on markets which have stood up well over the years. 1 have already indicated that the size of fish is important and that some incentives are being offered this year.
1 think, Mr. Chairman, that I will stop there and try to answer questions.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3244961,ca.proc.d.1980-07-07.4.2.1.12,1980-07-07,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,GOVERNMENT ORDERS,SALTFISH ACT,AMENDMENT TO INCREASE BORROWING POWER OF CANADIAN SALTFISH CORPORATION,"Mr. Chairman, I do not want to prolong the debate, but the minister did make reference in his reply to my question to the powers of the corporation and the fact that these powers were being exceeded by any attempt to market products other than cured fish. The minister said that 1 did not define what I meant by cured fish.
It so happens that the act clearly defines what it means by cured fish, and it might be worth entering this into the record. The interpretation section of the act, section 2, states that cured fish means fish that has received curing. Curing means processing with salt or with salt and drying. So clearly the act is quite specific. It is quite confining in terms of what the corporation may do, and the minister uses as a precedent the fact that, acting on the request of the government of Newfoundland, the corporation is involved in marketing certain products which are caught by fishermen on the coast of Labrador, namely, char and herring.
Some of that char is cured, and so is some of the herring. Some of it is also marketed in the fresh frozen state; but that is a relatively small amount of fish we are talking about from individual fishermen. Here we are talking about entering into an agreement with small processor companies which are able, quite frankly, to stand on their own feet in terms either of entering into agreements with larger companies for marketing purposes or banding together and forming a marketing cooperative which, I suggest, they should look seriously at. Or perhaps the minister may want, as I suggested in my remarks at second reading, to bring in an amendment to this act or a measure providing for marketing in certain cases for fresh frozen fish. We would certainly be prepared to deal with that.
The minister referred to the fact that this corporation will not be coming before the standing committee, and the reason it is not coming before the standing committee is that the committee anticipated this bill's coming before the House and, hence, the only chance we will have in this session to deal with the corporation is in the course of the debate on this particular bill.
I have no further comments to make other than to say that my party supports the bill. It is a housekeeping bill. We wish the corporation well, and we are so supportive of the corporation in what it is doing and we are so confident about the future of the corporation in terms of the potential for good salted fish that we see no reason why the minister should expose the corporation to criticism from those who are ready to criticize it by entering into such an agreement. Believe me, sir, I have great sympathy for the small processors. I happen to know them. I know the problem they have, and I am supportive of any measures the government may want to take to

lJuly 7, 1980
lensure the survival of these small processors. I think it is (important that these small processing companies survive.
I I share the concern of my hon. friend opposite about the (corporate concentration which has been taking place in the I industry over the past few years. This corporate concentration Idoes not bode well for the future of the industry, so far as the I individual fisherman is concerned. 1 think the best opportunity I we have to ensure that the individual fishermen will be adequately protected is to ensure that the industry remains com-Ipetitive. The only way the industry can remain competitive, in I my view, is so long as we have in place policies which will (create a climate whereby the smaller processor cannot just (exist but thrive and prosper.
? Mr. LeBlanc: Mr. Chairman, the hon. member's point is (well taken. In fact, we did look at the possibility of bringing in (an amendment which might have authorized the corporation to (widen its mandate, and for the very same reason the hon. | member has expressed I felt that this would drag the corpora-I tion into the sort of debate which really should be settled not (in that area but when and if the government brings in legislation to create orderly marketing, which could be a form of (export licences, some other groupings, consortia or some other (approaches which are now the subject of considerable discus-(sion between my department, the provinces and the industry.
I I think the hon. member's point that this could be an excuse (for an attack against the corporation, or for this sort of (amendment to be brought in or for a practice to be generalized, is a point which is well taken. If I had to err, I would (prefer to err on the side of trying to help a few very small | processors, who at the moment have no legal framework in | which they can associate.
j In fact, it might be that in the new legislation in which some | groupings are created or are formed the Crown corporations in | one way or another could act as a sort of umbrella for small | processors who have nowhere to go and who are a bit worried | about the type of concentration which my predecessor spoke | about. However, I think these are issues which should be the | subject of a wider debate. That being said, I recognize the hon. | member's point.
* Mr. Miller: Mr. Chairman, on the point of orderly market-| ing, I have just spent three days in Nova Scotia and met many | processors who are concerned particularly about what an I orderly marketing board might be. I do not want to get into a prolonged discussion about it today, but one of the concerns the fishery has is not knowing where the department or where the minister is going. I think it behooves the minister to make some of those critical decisions so that processors and fishermen have a better idea of the direction of the department and so that they can get on with the process of catching more fish and processing those fish for bigger and better markets.
I would like just to ask the minister if he could elaborate on the kinds of facilities that he sees this $30 million may be helping to initiate more than to provide. Does he see those facilities in the present processing plants that we have in Newfoundland, Labrador and on the northern shore of
Saltfish Act
Quebec, or does he see an increase in the number of processing plants for saltfish in Newfoundland particularly, tending to be supportive of smaller communities, rather than the larger companies getting into saltfish through the corporation and marketing through that corporation? I think it is important to understand the desire of the people of Newfoundland to maintain as much as possible the type of fleet that is associated with the community.
I suppose my biggest concern right now is the increased funding going into the support of those processors which are already there, and if we expand our markets to increase the number of small processing plants in areas which perhaps are experiencing high unemployment as a result both of a lack of fish in those areas and a lack of markets for the fish.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3244962,ca.proc.d.1980-07-07.4.2.1.13,1980-07-07,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc:,Minister of Fisheries and Oceans,GOVERNMENT ORDERS,SALTFISH ACT,AMENDMENT TO INCREASE BORROWING POWER OF CANADIAN SALTFISH CORPORATION,"Mr. Chairman, the hon. member for Nanai-mo-Alberni raises the point of orderly marketing. I think it was about two and a half years ago that I indicated that as the stocks were recovering I thought the Canadian industry should improve its co-ordination in the field of marketing, that we should not continue to have two or three dozen Canadian processors selling fish to brokers in competition with each other, and that our best competitors-I am thinking of the Japanese, Norwegian and Icelanders-had in fact co-ordinated and organized their foreign marketing efforts and were outcompeting us.
At the time the industry requested that it be given a chance to explore this and to come up with a voluntary approach at first. I felt that this occasion should be provided, but now even the industry does recognize that, although the voluntary approach has much to be said for it, those who are not voluntary in fact can become the culprits or the people responsible for fire sales and price cutting which, of course, weakens everybody else in the foreign markets. They can also sometimes be responsible for shipments which may not be of the highest quality.
So there is a general recognition that we should have a more organized and a more orderly marketing framework. On the west coast, the hon. member's coast, this is seen as being less necessary, and 1 suspect that the industry in that area feels that it can handle marketing with perfect competence. In fact, historically it has done quite a good job and I do not want to take anything away from them. That is why I see the possibility of formations taking place more on a regional basis than otherwise, and it may be that at one point the British Columbia industry will want us to put around some of their operations the type of framework which other countries have which strengthen their presence in foreign markets.
There is no doubt that we are in a situation in which, I think, my colleague the Minister of Justice, when he was in the Treasury Board, used to say that everybody wants to go to heaven but no one wants to die. So everyone wants Canadians to get the best market for fish on condition that this does not limit their freedom. Of course, this would not be imposed for ideological reasons. I think the idea is gaining ground now.

July 7, 1980
Saltfish Act
Canada should have the sort of strength in the world market for fish that comes from its advantages so far as resources are concerned.
The hon. member seemed to indicate that the $30 million in this bill is intended for construction and other purposes. The fact is that it is a credit increase. Although the corporation does help some of its agents with loans better to equip the facilities or to improve them, in fact it advances money to fishermen against the sale of their product or to the agents who act on behalf of the fishermen under contract with the corporation. The corporation is not very heavily involved in the provision and management of facilities, except in very isolated communities. In fact, it has provided salt and equipment and it has helped fishermen become organized in the sharing of machinery, etc. In that sense it has played an activist role, but usually only in response to a group of fishermen getting together and wanting the corporation to help them become organized. I have always encouraged the corporation to pay a great deal of attention to the isolated communities and to individuals who, with their families, often create a small but good little economic unit by salting very good quality fish as a cottage industry, including the use of their own wash line on which to stretch the fish, using their own back yards. Historically, this has been a successful venture. I see no reason why the cottage industry should not be encouraged.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3244963,ca.proc.d.1980-07-07.4.2.1.14,1980-07-07,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,GOVERNMENT ORDERS,SALTFISH ACT,AMENDMENT TO INCREASE BORROWING POWER OF CANADIAN SALTFISH CORPORATION,"Mr. Chairman, I have no more questions to ask of the minister but I listened attentively to see if the minister would deal with the question raised by the NDP critic with respect to the role of processors in handling saltfish through the corporation. I do not think the minister dealt with the issue. I should like to bring the minister up to date on the recommendations of the MacKenzie report, which was a working group that was formed to look into the operations of the corporation. MacKenzie recommended in his report that-
-a way must be found to foster innovative action by private traders under the aegis of the corporation . .. the initiative and energy of firms in the private trade must be enlisted for the renewal of the saltfish trade.
He was basing this recommendation on the resurgence of 2J+3KL or northern cod stock. I wonder if a way has been found to accommodate private traders.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3244964,ca.proc.d.1980-07-07.4.2.1.15,1980-07-07,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc:,Minister of Fisheries and Oceans,GOVERNMENT ORDERS,SALTFISH ACT,AMENDMENT TO INCREASE BORROWING POWER OF CANADIAN SALTFISH CORPORATION,"Mr. Chairman, to my knowledge a way has not been found, although there has been increased co-operation in some cases where commercial enterprises had operations in isolated communities and where salting fish was a good way of utilizing the product. I might say that my memory is a little vague with regard to consultation. I remember the MacKenzie report very well. At the time we were trying to see if we could in fact strengthen the corporation in terms of large fish which many of the private industry processors received from their fishermen. Some of the large fish could be segregated out and used for salting. One of the breakdowns which
occurred is that the industry did indicate it would not feel compelled to buy all the fish which a fisherman would bring in. This created a situation where a company which was involved in the salting process could have an advantage over the corporation, which by law has to buy even fairly small sized fish. I suspect it is in this sort of debate that negotiations did not progress as much as we would have liked. There is no doubt that if the frozen market slows down, as it very well might, then the industry which a couple of years ago was doing extremely well in the frozen market might want to have a larger share in the salting operation.
Frankly, I have not seen the results of the period that intervened between my two ""incarnations"". I will have to check the records to see the point at which we arrived, and of course I will answer questions in the parliamentary committee if this question comes up. However, I will first check to see where we stand on this issue.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3244965,ca.proc.d.1980-07-07.4.2.1.16.1,1980-07-07,,,,stagedirection,,,,"Clause agreed to.
Title agreed to.
Bill reported, read the third time and passed.",,,,
3244966,ca.proc.d.1980-07-07.4.3,1980-07-07,,,,subtopic,GOVERNMENT ORDERS,GOVERNMENT AGENCIES,,,,,,
3244967,ca.proc.d.1980-07-07.4.3.1.1.1,1980-07-07,,,,stagedirection,,,,"The House resumed, from Thursday, July 3, consideration of the motion of Mr. Cosgrove that Bill C-13, respecting the relocation of government agencies, be read the second time and referred to the Standing Committee on Miscellaneous Estimates.",,,,
3244968,ca.proc.d.1980-07-07.4.3.1.2,1980-07-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Hon. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,GOVERNMENT AGENCIES,MEASURE RESPECTING RELOCATION,"Mr. Speaker, I should like to say just a few words on Bill C-13 which has already been debated in the House on a couple of occasions. I should like to support the complaint which the hon. member for Nepean-Carleton (Mr. Baker) made at the beginning of his first speech on this bill when he drew attention to the fact that far too often around here the government acts and then brings in the legislation afterwards. That is, in effect, what is happening in respect of this bill. Many decisions have been made and practically implemented before we get the bill to give parliamentary authorization thereto. As I say, this happens not only in respect of this piece of legislation, but it happens quite often. I think the government should be more respectful of the rights of Parliament in this regard.
As a matter of fact, something like this is happening on Parliament Hill right now. As hon. members know, we took over the East Block a couple of years ago in the belief that it
July 7, 1980

would be a building for additional office space for members of the House of Commons. The Department of Public Works has had its people in there renovating it and getting it ready for occupancy, but already an argument has developed as to who is to be moving into the East Block.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3244969,ca.proc.d.1980-07-07.4.3.1.3,1980-07-07,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,,GOVERNMENT ORDERS,GOVERNMENT AGENCIES,MEASURE RESPECTING RELOCATION,"I wish there was no argument. I would be quite happy to go there if no one else wants to.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3244970,ca.proc.d.1980-07-07.4.3.1.4,1980-07-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,GOVERNMENT ORDERS,GOVERNMENT AGENCIES,MEASURE RESPECTING RELOCATION,"1 am not getting involved in the argument personally. I started off in this building a long time ago, and 1 intend to stay in this building for a long time yet.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3244971,ca.proc.d.1980-07-07.4.3.1.5,1980-07-07,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,,GOVERNMENT ORDERS,GOVERNMENT AGENCIES,MEASURE RESPECTING RELOCATION,"Until the next election.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3244972,ca.proc.d.1980-07-07.4.3.1.6,1980-07-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,GOVERNMENT ORDERS,GOVERNMENT AGENCIES,MEASURE RESPECTING RELOCATION,"A lot longer than that. But it bothers me, although we have been told members of the House of Commons have priority over there, that that was the reason the building was taken over, that apparently some government people think it is up to the government to have first say as to who goes in there. Then, who start to rear their heads around here?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3244973,ca.proc.d.1980-07-07.4.3.1.7,1980-07-07,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,GOVERNMENT ORDERS,GOVERNMENT AGENCIES,MEASURE RESPECTING RELOCATION,"The senators.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3244974,ca.proc.d.1980-07-07.4.3.1.8,1980-07-07,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,,GOVERNMENT ORDERS,GOVERNMENT AGENCIES,MEASURE RESPECTING RELOCATION,"Do you mean the people from the other place?

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3244975,ca.proc.d.1980-07-07.4.3.1.9,1980-07-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,GOVERNMENT ORDERS,GOVERNMENT AGENCIES,MEASURE RESPECTING RELOCATION,"The senators, the people from the other place. Before there is a decision as to who is to go there, some people have started to move in already. 1 understand some ministers are over there and some other people have accommodation. I just do not think it should operate in that way. However, that is an example of action preceding the decision, and I do not like it whenever it takes place.
With respect to Bill C-13, hon. members will not be surprised if I say that 1 favour its general principle, but there is one instance of a removal from this city to another part of the country about which I am still unhappy. As I say, I agree with the general principle that offices of the Government of Canada should be in various parts of this country, that everything does not need to be congregated here in the national capital area. For example, we have the Mint in Winnipeg. I do not think it has done anything to the money supply one way or another that the Mint is out there instead of here.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3244976,ca.proc.d.1980-07-07.4.3.1.10,1980-07-07,intervention,,,,GOVERNMENT ORDERS,GOVERNMENT AGENCIES,MEASURE RESPECTING RELOCATION,"Do they mint coins of the same quality?

",,,An hon. Member:,
