basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3246603,ca.proc.d.1980-07-11.2.11,1980-07-11,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT AND IMMIGRATION COMMISSION,,,,,,
3246604,ca.proc.d.1980-07-11.2.11.1.1,1980-07-11,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dave Dingwall (Cape Breton-East Richmond):,,ORAL QUESTION PERIOD,EMPLOYMENT AND IMMIGRATION COMMISSION,AMENDMENTS TO REGULATIONS RESPECTING WIVES OF FISHERMEN,"Madam Speaker, I should like to direct my question to the Minister of Employment and Immigration. Can the minister confirm to the House that the Employment and Immigration Commission has approved amendments to the unemployment insurance regulations which will enable wives of fishermen to claim unemployment insurance benefits?

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3246605,ca.proc.d.1980-07-11.2.11.1.2,1980-07-11,intervention,,,,ORAL QUESTION PERIOD,EMPLOYMENT AND IMMIGRATION COMMISSION,AMENDMENTS TO REGULATIONS RESPECTING WIVES OF FISHERMEN,"Of course.

",,,Some hon. Members:,
3246606,ca.proc.d.1980-07-11.2.11.1.3,1980-07-11,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister responsible for the Status of Women; Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT AND IMMIGRATION COMMISSION,AMENDMENTS TO REGULATIONS RESPECTING WIVES OF FISHERMEN,"Madam Speaker, I am pleased to be able to tell the hon. member that in fact the employment commission has authorized that the wives of fishermen will now be eligible for benefits under the Unemployment Insurance Act.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3246607,ca.proc.d.1980-07-11.2.12,1980-07-11,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3246608,ca.proc.d.1980-07-11.2.12.1.1,1980-07-11,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Alex Patterson (Fraser Valley East):,,ORAL QUESTION PERIOD,AGRICULTURE,"APPLICATION FOR ACQUISITION OF MAPLEWOOD POULTRY PROCESSORS, ABBOTSFORD, B.C.","Madam Speaker, ^ I should like to direct my question to the Minister of Agriculture. The minister is aware of the application made for thel acquisition by Cargill Enterprises of Maplewood Poultry Processors in Abbotsford, British Columbia. Is he in a position to advise me and the House of the present status of that | application?

",Progressive Conservative,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
3246609,ca.proc.d.1980-07-11.2.12.1.2,1980-07-11,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,"APPLICATION FOR ACQUISITION OF MAPLEWOOD POULTRY PROCESSORS, ABBOTSFORD, B.C.",,Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3246610,ca.proc.d.1980-07-11.2.12.1.3,1980-07-11,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Patterson:,,ORAL QUESTION PERIOD,AGRICULTURE,"APPLICATION FOR ACQUISITION OF MAPLEWOOD POULTRY PROCESSORS, ABBOTSFORD, B.C.","I am sure the minister was aware-he alluded to the fact-that there had been a change of mind. It included not only the union representing the workers, but the turkey producers themselves and the government of B.C.
In view of the fact that this has put out of work 135 employees in the immediate area, and is threatening the viability of the turkey producing industry, would the minister assure us that he will continue, on a very urgent basis, to try to reach a decision so far as the application is concerned?

",Progressive Conservative,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
3246611,ca.proc.d.1980-07-11.2.12.1.4,1980-07-11,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,"APPLICATION FOR ACQUISITION OF MAPLEWOOD POULTRY PROCESSORS, ABBOTSFORD, B.C.","I am sure the hon. member is also aware of the fact that my department ran the plant for approximately three weeks to make sure the poultry were processed. We are prepared to move back in there if necessary, if we are sure that some other potential buyer might be available for that plant. We will have meetings with my officials later. We are very concerned about the employees. We are also very concerned about the processing facilities being operational.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3246612,ca.proc.d.1980-07-11.2.13,1980-07-11,,,,subtopic,ORAL QUESTION PERIOD,SMALL BUSINESS,,,,,,
3246613,ca.proc.d.1980-07-11.2.13.1.1,1980-07-11,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,,ORAL QUESTION PERIOD,SMALL BUSINESS,INTRODUCTION OF DEVELOPMENT BONDS PROGRAM,"Madam Speaker, in the absence of the Minister of Finance I should like to put my question to the Minister of State for Finance. Recognizing that these are difficult economic times, I am sure everyone in
July 11, 1980

the House appreciates the difficulties being faced by small businesses across the country.
Small businesses were encouraged in April when the minister indicated he would bring in a small business development bond this year. In a press release on June 13, he indicated again that the bond would soon be introduced in the House. At this stage it would appear unlikely to be brought in this session. In view of the fact that it will take two to three months for the banks to implement this piece of legislation on behalf of small businesses, this government might have the distinction of implementing policy after it has expired. Would the minister please indicate to the House when the small business development bond will be introduced?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3246614,ca.proc.d.1980-07-11.2.13.1.2,1980-07-11,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,"Hon. Pierre Bussieres (Minister of State, Finance):",Minister of State (Finance),ORAL QUESTION PERIOD,SMALL BUSINESS,INTRODUCTION OF DEVELOPMENT BONDS PROGRAM,"Madam Speaker, in his question the hon. member referred to the fact that the Minister of Finance has already had, in a new release, the opportunity of indicating what guidelines will govern that technique. I can assure him that the Minister of Finance and the Minister of Justice will give urgent attention to the preparation of that legislation. The minister did indicate, when he tabled the ways and means motion in April, that he wanted that legislation, once it was tabled, to be discussed sufficiently to acquaint the House with the details of its application. In addition, the Minister of Finance still intends to make that information available to small businesses as soon as possible.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3246615,ca.proc.d.1980-07-11.2.13.1.3,1980-07-11,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,ORAL QUESTION PERIOD,SMALL BUSINESS,INTRODUCTION OF DEVELOPMENT BONDS PROGRAM,"I have a short question, Madam Speaker. Is it true that the minister is now considering excluding operating capital from this piece of legislation?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3246616,ca.proc.d.1980-07-11.2.13.1.4,1980-07-11,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Mr. Bussieres:,Minister of State (Finance),ORAL QUESTION PERIOD,SMALL BUSINESS,INTRODUCTION OF DEVELOPMENT BONDS PROGRAM,"Madam Speaker, the terms outlined in the news release recently put out by the Minister of Finance will govern that instrument, and nothing has changed since that press release was issued.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3246617,ca.proc.d.1980-07-11.2.14,1980-07-11,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE,,,,,,
3246618,ca.proc.d.1980-07-11.2.14.1.1,1980-07-11,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,,ORAL QUESTION PERIOD,PUBLIC SERVICE,APPOINTMENT OF COMPTROLLER GENERAL OF PERSONNEL-GOVERNMENT POSITION,"Madam
Speaker, my question is addressed to the President of the Treasury Board. It is a fact that human resources and the management of those resources is as critical as financial and capital resource management, and training and development are essential components of human resources planning. Given the support in the Lambert commission report and the d'Avignon report and many others, including the latest report from the Comptroller General, can the minister confirm that in these days of new systems, new programs, new techniques and
Oral Questions
skills he is seriously considering the appointment of a comptroller general of personnel so that the government can maintain, and possibly improve, the quality of the public service, and that among the many responsibilities of this comptroller general of personnel would be responsibility for putting into place a new policy on personnel training and development?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3246619,ca.proc.d.1980-07-11.2.14.1.2,1980-07-11,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC SERVICE,APPOINTMENT OF COMPTROLLER GENERAL OF PERSONNEL-GOVERNMENT POSITION,"Madam Speaker, first let me thank the hon. member for Ottawa-Vanier for his interest, support and advice in this entire area. The consideration of the appointment of such a person to such a post is something which is a recommendation of the Lambert commission and the D'Avignon commission.
Accordingly, in my direction of the review of these recommendations 1 will be bringing forward proposals for my colleagues with respect to the appointment of such a person to such a post. This government shares, as I am sure do all members of this House, the view that human resources are more important than financial resources in managing the affairs of this country.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3246620,ca.proc.d.1980-07-11.2.15,1980-07-11,,,,subtopic,ORAL QUESTION PERIOD,AIR TRANSPORT,,,,,,
3246621,ca.proc.d.1980-07-11.2.15.1.1,1980-07-11,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. J. R. Ellis (Prince Edward-Hastings):,,ORAL QUESTION PERIOD,AIR TRANSPORT,PROPOSAL TO PURCHASE NORDAIR-ACTION TAKEN,"Madam Speaker, I direct my question to the Minister of Transport. About ten days ago the minister told one of his colleagues that he would, within the next few days, have a proposal to put before the prospective purchaser of Nordair. Has that proposal been put before the prospective purchaser, and can the minister give the name of the prospective purchaser? What action has been taken on the proposal?

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
3246622,ca.proc.d.1980-07-11.2.15.1.2,1980-07-11,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIR TRANSPORT,PROPOSAL TO PURCHASE NORDAIR-ACTION TAKEN,"Madam Speaker, I certainly did not say it in that way. I said that we had in the department established a number of criteria or objectives which had to be achieved. Later, outside this House, I said that we would be in touch with one of the potential acquirers, the group led by La Societe d'lnvestissement Desjardins, to find out if they could satisfy the objectives which we had in mind to achieve. That process is going on now. I should have a report on the conversations held in the next very few days.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3246623,ca.proc.d.1980-07-11.2.16,1980-07-11,,,,subtopic,ORAL QUESTION PERIOD,LOTTERIES,,,,,,
3246624,ca.proc.d.1980-07-11.2.16.1.1,1980-07-11,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Hon. Steven E. Paproski (Edmonton North):,,ORAL QUESTION PERIOD,LOTTERIES,DISBURSEMENT OF FUNDS ACCUMULATED IN INTEREST,"Madam Speaker, in view of the fact that $750,000 have accumulated in interest on the unclaimed Loto funds, will the minister begin issuing scholarships and internships, funds for our young athletes in need, before they leave for the United States, and also

July 11, 1980
Oral Questions
to help culture and art, because the Secretary of State was complaining there was not enough money in his coffers?
Has the minister decided to stop funding Hockey Canada and will now fund the CAHA? Finally, has the minister allocated the $1.2 million for the native peoples' sports program?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3246625,ca.proc.d.1980-07-11.2.16.1.2,1980-07-11,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Hon. Gerald Regan (Minister of Labour):,Minister of Amateur Sport; Minister of Labour,ORAL QUESTION PERIOD,LOTTERIES,DISBURSEMENT OF FUNDS ACCUMULATED IN INTEREST,"Madam Speaker, I presume the question is directed to me, although I do not believe the hon. member indicated that it was. The subject of it would suggest that it was.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3246626,ca.proc.d.1980-07-11.2.16.1.3,1980-07-11,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,ORAL QUESTION PERIOD,LOTTERIES,DISBURSEMENT OF FUNDS ACCUMULATED IN INTEREST,"Good guess.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3246627,ca.proc.d.1980-07-11.2.16.1.4,1980-07-11,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,Minister of Amateur Sport; Minister of Labour,ORAL QUESTION PERIOD,LOTTERIES,DISBURSEMENT OF FUNDS ACCUMULATED IN INTEREST,"In answer to the series of questions asked by the hon. member, I will attempt to deal with each of them as best as I can remember them. First of all, in relation to the accumulated interest on the two cheques which have been forwarded by the corporation which is running the provincial lotteries for the provinces, each in the amount of $6 million, they have been left as uncertified cheques at our request so that the interest could accrue to the benefit of the worth-while causes pursued by the ten provinces. It is another example of good federal-provincial relations on behalf of this government.
In giving that $750,000 to the provinces, I have to take a back seat to the hon. member's policy, which I am obviously following. While negotiating the handover of the lotteries, he gave the provinces $58 million in revenue which we previously had. I certainly look like a piker in comparison, considering the $750,000 gift to the provinces.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3246628,ca.proc.d.1980-07-11.2.16.1.5,1980-07-11,intervention,,,,ORAL QUESTION PERIOD,LOTTERIES,DISBURSEMENT OF FUNDS ACCUMULATED IN INTEREST,"You always did.

",,,An hon. Member:,
3246629,ca.proc.d.1980-07-11.2.16.1.6,1980-07-11,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,ORAL QUESTION PERIOD,LOTTERIES,DISBURSEMENT OF FUNDS ACCUMULATED IN INTEREST,"You always were a piker.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3246630,ca.proc.d.1980-07-11.2.16.1.7,1980-07-11,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,Minister of Amateur Sport; Minister of Labour,ORAL QUESTION PERIOD,LOTTERIES,DISBURSEMENT OF FUNDS ACCUMULATED IN INTEREST,"I will never be able to live up to the generosity which the hon. member achieved. I am sure the hon. member is aware that the interest is accruing to the provinces because those cheques have not yet been cashed. In all probability they will be cashed before long, but 1 wanted to be in the position of having all the provinces understand that we do so without prejudice because of the incomplete agreement which does not even indicate the term of the agreement which was achieved by letter without a federal-provincial exchange.
With regard to assistance to athletes in training, if that is what the hon. member means when he refers to scholarships, a policy is under way and a great number of first-class athletes are receiving and have received letters recently on their support for the coming year. In relation to the scholarship question, attendance at university, as the hon. member knows, some provinces such as British Columbia have moved in this direction. The federal government does not at the moment have a policy, nor does the CIAU, the universities' organization.
I believe the hon. member had a question-

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3246631,ca.proc.d.1980-07-11.2.16.1.8,1980-07-11,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,LOTTERIES,DISBURSEMENT OF FUNDS ACCUMULATED IN INTEREST,"Order. I suppose hon. members opposite appreciate complete answers, but I think I shall have to cut the minister off.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3246632,ca.proc.d.1980-07-11.2.16.1.9,1980-07-11,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,ORAL QUESTION PERIOD,LOTTERIES,DISBURSEMENT OF FUNDS ACCUMULATED IN INTEREST,"Madam Speaker, my question has nothing to do with the Loto agreement. My question was to the minister of sport. I was so excited that you recognized me that 1 forgot to mention the minister.
My supplementary question is to the minister of sport. The question I raised has nothing to do with the Loto agreement. It refers to the $750,000 in interest on the unclaimed Loto funds, money which is unclaimed by the winners. It is this $750,000 in which I am interested. What does the government intend to do with this money?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3246633,ca.proc.d.1980-07-11.2.16.1.10,1980-07-11,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,Minister of Amateur Sport; Minister of Labour,ORAL QUESTION PERIOD,LOTTERIES,DISBURSEMENT OF FUNDS ACCUMULATED IN INTEREST,"Madam Speaker, I thank the hon. member for clarifying the particular money about which he is speaking. One of the unfortunate aspects is that it is not yet clear what money, if any, will be left over from lottery funds. It is unclear for two reasons. One reason is that some money was held because of unclaimed prizes. The other reason is that in the haste of the previous administration, the interim government, to give away the lotteries to the provinces, they broke agreements with a large number of wholesalers and, as a consequence, there is very considerable litigation against the government. Those funds are being held to see whether or not they will have to be paid out in settlements because of the way in which the members opposite broke contracts.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3246634,ca.proc.d.1980-07-11.2.16.1.11,1980-07-11,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,ORAL QUESTION PERIOD,LOTTERIES,DISBURSEMENT OF FUNDS ACCUMULATED IN INTEREST,"You are a complete dingbat.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3246635,ca.proc.d.1980-07-11.2.16.1.12,1980-07-11,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,LOTTERIES,DISBURSEMENT OF FUNDS ACCUMULATED IN INTEREST,"Unadulterated rubbish.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3246636,ca.proc.d.1980-07-11.2.17,1980-07-11,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
3246637,ca.proc.d.1980-07-11.2.17.1.1,1980-07-11,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ORAL QUESTION PERIOD,HOUSING,ESTABLISHMENT OF MORTGAGE EXCHANGE PROGRAM,"Madam Speaker, my question is to the Minister of Public Works in his responsibility as minister of housing. It concerns the very serious situation which the lumber sector of the wood converting industry and the construction industry throughout the country currently face.
Is the minister's department at this time seriously considering the proclamation of a bill which was passed by this House in 1973 in support of the establishment of a mortgage exchange corporation?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3246638,ca.proc.d.1980-07-11.2.17.1.2,1980-07-11,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,HOUSING,ESTABLISHMENT OF MORTGAGE EXCHANGE PROGRAM,"Madam Speaker, I would be happy to take notice of the question asked by the hon. member. I might say that we are cognizant of the turndown in the industry generally. However, I am encouraged as a result of the information on starts for last month, which are back up to 151,000. This is comparable with the starts in March and April.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3246639,ca.proc.d.1980-07-11.2.17.1.3,1980-07-11,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,,ORAL QUESTION PERIOD,HOUSING,ESTABLISHMENT OF MORTGAGE EXCHANGE PROGRAM,"Madam Speaker, it would appear the minister is not aware of that particular legislation. It was hailed at the time it was introduced as the solution to many problems in the housing industry, particularly with regard to high interest rates.
uly 11, 1980

As the minister is studying this bill and giving it consideration, would he, in his answer-I would accept it in written form-tell me what possible objection there could be, and what lobby there would be against the proclamation of such a good measure?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3246640,ca.proc.d.1980-07-11.2.17.1.4,1980-07-11,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,HOUSING,ESTABLISHMENT OF MORTGAGE EXCHANGE PROGRAM,"Madam Speaker, I intend to do that for the hon. member. Of course, high interest rates do not seem to be quite the pressing problem they were about three months ago.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3246641,ca.proc.d.1980-07-11.2.18,1980-07-11,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC WORKS,,,,,,
3246642,ca.proc.d.1980-07-11.2.18.1.1,1980-07-11,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley-Hants):,,ORAL QUESTION PERIOD,PUBLIC WORKS,"DEVELOPMENT OF CARTIER SQUARE, OTTAWA-PUBLIC INPUT","Madam Speaker, my question is directed to the Minister of Public Works. In view of all the speculation about the future of Cartier Square-from zoos, to galleries, to concrete canyons and skyscrapers-would the minister tell the House if the public will have an input long before the NCC makes any final decisions on the future of this very vital section of real estate right in the heart of the capital district?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3246643,ca.proc.d.1980-07-11.2.18.1.2,1980-07-11,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,PUBLIC WORKS,"DEVELOPMENT OF CARTIER SQUARE, OTTAWA-PUBLIC INPUT","Madam Speaker, I am happy to confirm to the hon. member that the public has already had quite an opportunity for input. The committee of Cartier Square interest groups has made representations to me directly as minister, to the chairman of the National Capital Commission, to the city, to the local school board and to local school officials. Many people have had input into the design and consideration for the use of the square up to this point.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3246644,ca.proc.d.1980-07-11.2.18.1.3,1980-07-11,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,PUBLIC WORKS,"DEVELOPMENT OF CARTIER SQUARE, OTTAWA-PUBLIC INPUT","Madam Speaker, would the minister guarantee that, with all these other proposals and rumours of proposals, regardless of what is finally decided there will be an adequate playing field as part of the development of that area?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3246645,ca.proc.d.1980-07-11.2.18.1.4,1980-07-11,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,PUBLIC WORKS,"DEVELOPMENT OF CARTIER SQUARE, OTTAWA-PUBLIC INPUT","1 am happy to confirm, Mr. Speaker, that this is one of the major considerations of the commission and most public authorities involved, including myself. We are looking at alternate proposals with the objective being that there is an adequate playing field. But the specific location is not known at this time.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3246646,ca.proc.d.1980-07-11.2.19,1980-07-11,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,,,,,
3246647,ca.proc.d.1980-07-11.2.19.1.1,1980-07-11,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Eymard Corbin (Madawaska-Victoria):,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,ADMISSIBILITY OF TENDERS ON JOINT PROGRAMS IN QUEBEC,"Madam
Speaker, 1 should like to put a question to the Minister of Regional Economic Expansion. In view of his absence, I shall put it instead to the right hon. Prime Minister. As many
Point of Order-Mr. Clark
official documents of the Quebec government prove beyond a doubt that only such contractors as have their head offices in Quebec can tender for projects financed jointly and often mostly by the federal Department of Regional Economic Expansion, while the province of New Brunswick opens its doors to all comers for such projects, can the right hon. Prime Minister tell us how, with regard to the freedom of movement of persons, goods and services it will be possible to put an end to that type of balkanizing discrimination through the constitutional reform?

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
