basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3247661,ca.proc.d.1980-07-15.2.7,1980-07-15,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,,,,,,
3247662,ca.proc.d.1980-07-15.2.7.1.1,1980-07-15,,,,stagedirection,,,,nology is already available for the safe curing of meat and meat products and which are not detrimental to health?,,,,
3247663,ca.proc.d.1980-07-15.2.8,1980-07-15,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR STATEMENT ON INITIAL PRICE OF WHEAT-INITIAL PRICE OF BARLEY,,,,,,
3247664,ca.proc.d.1980-07-15.2.8.1,1980-07-15,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Prince Albert):,,ORAL QUESTION PERIOD,REQUEST FOR STATEMENT ON INITIAL PRICE OF WHEAT-INITIAL PRICE OF BARLEY,,"Madam Speaker, this is my weekly question to the Minister of Transport. For many months the minister of state in charge of the Wheat Board has been promising that he would make a statement on the adjustment of the initial price of wheat, particularly if the price of wheat was strong at the end of this month.
1 would remind the minister that it is now $16 a tonne more than it was on April 28. Is the minister prepared to indicate that the initial price of wheat will be increased from the $3.75 per bushel that was indicated earlier to something like $4.25 per bushel or higher?

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3247665,ca.proc.d.1980-07-15.2.8.2,1980-07-15,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,REQUEST FOR STATEMENT ON INITIAL PRICE OF WHEAT-INITIAL PRICE OF BARLEY,,"Madam Speaker, the promise made by the minister of state responsible for the Wheat Board was that he would do so before August 1, which is the beginning of the new crop year. That still gives him a few days in which to perform.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3247666,ca.proc.d.1980-07-15.2.8.3,1980-07-15,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Hovdebo:,,ORAL QUESTION PERIOD,REQUEST FOR STATEMENT ON INITIAL PRICE OF WHEAT-INITIAL PRICE OF BARLEY,,"Madam Speaker, may I remind the minister that the minister of state said he would make the adjustment on June 30. Is the Minister of Transport prepared to reconsider the initial price of barley, since at the moment the Canadian Wheat Board commissioners are complaining that they are unable to get enough barley? We need barley both to feed the stock on the prairies and to fulfil contracts overseas. Is the minister now prepared to do something about the price of barley?

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3247667,ca.proc.d.1980-07-15.2.8.4,1980-07-15,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,REQUEST FOR STATEMENT ON INITIAL PRICE OF WHEAT-INITIAL PRICE OF BARLEY,,"Madam Speaker, usually the initial price, originally and when adjusted, applies to all board grains; that is, wheat, barley and oats. I presume that the minister of state will make his announcement applicable to the three grains.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3247668,ca.proc.d.1980-07-15.2.9,1980-07-15,,,,subtopic,ORAL QUESTION PERIOD,HEALTH AND WELFARE,,,,,,
3247669,ca.proc.d.1980-07-15.2.9.1.1,1980-07-15,67b4f925-6633-435c-a34b-55dabc7de32d,ca.m.5770,Mr. Gus Mitges (Grey-Simcoe):,,ORAL QUESTION PERIOD,HEALTH AND WELFARE,DANGEROUS CHEMICALS USED BY MEAT PACKERS AND PROCESSORS,"Madam Speaker, my question is directed to the Minister of National Health and Welfare. It has been a well established fact since 1956 that nitrates and nitrites used in the curing and processing of meat and meat products such as bacon, ham and similar products cause cancer when consumed.
In view of the fact that little or nothing has been done to phase out and replace the dangerous chemicals in food, why has the health protection branch of the minister's department, which is well aware of the facts, not been more forceful with the meat packing industry and food processors to ensure they eliminate this dangerous health hazard, when improved tech-
[ Translation |

",Progressive Conservative,,Constantine George (Gus) Mitges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4f925-6633-435c-a34b-55dabc7de32d&Language=E&Section=ALL
3247670,ca.proc.d.1980-07-15.2.9.1.2,1980-07-15,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,HEALTH AND WELFARE,DANGEROUS CHEMICALS USED BY MEAT PACKERS AND PROCESSORS,"I regret, Madam Speaker, but I do not agree with the last part of the question. The use of nitrosamines came under discussion, among other places, at the Commons Standing Committee on Health, Welfare and Social Affairs last week. Technical information was given to the hon. member by officials. Of course, Canada is working closely with other countries and watching the progress of research for additives as replacements for nitrites and nitrates. However, the rate that we are now accepting in the meat packing industry seems reasonable to us. To our knowledge, there are no product replacements. We are nonetheless most attentive to developments in that area.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3247671,ca.proc.d.1980-07-15.2.9.1.3,1980-07-15,67b4f925-6633-435c-a34b-55dabc7de32d,ca.m.5770,Mr. Mitges:,,ORAL QUESTION PERIOD,HEALTH AND WELFARE,DANGEROUS CHEMICALS USED BY MEAT PACKERS AND PROCESSORS,"A supplementary question. Madam Speaker. In view of the fact that a spokesman for the meat packing industry stated in a press report, referring to the use of nitrates and nitrites, that consumers will never get perfectly safe foods and should not expect them, and in view of the fact that Canadians have every right to expect perfect safety in their food supplies, which is the prime reason why the health protection branch of the Department of National Health and Welfare was set up in the first place, and knowing the minister's genuine concern in this matter, I would ask if she would give real substance to this concern by ordering her department to give the matter the priority it really deserves, in order to give Canadian consumers the food protection they have every right to expect, regardless of her answer to the previous question.

",Progressive Conservative,,Constantine George (Gus) Mitges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4f925-6633-435c-a34b-55dabc7de32d&Language=E&Section=ALL
3247672,ca.proc.d.1980-07-15.2.9.1.4,1980-07-15,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,HEALTH AND WELFARE,DANGEROUS CHEMICALS USED BY MEAT PACKERS AND PROCESSORS,"Madam Speaker, I understand the concern of the hon. member. I remember he told us that he was a former employee of the Department of Agriculture, I think. He knows the state of the knowledge in that field. He recommended to us at the committee that we should look at the regulations in Scandinavian countries on that subject. I told him, and I repeat to the House, that of course we will be exploring that particular approach to the question and, as with any other development in the field of product replacements for nitrites and nitrates, we will move as soon as that is offered to the market.
*
* *
[ Translation]

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3247673,ca.proc.d.1980-07-15.2.10,1980-07-15,,,,subtopic,ORAL QUESTION PERIOD,BILINGUALISM,,,,,,
3247674,ca.proc.d.1980-07-15.2.10.1.1,1980-07-15,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Hon. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,BILINGUALISM,FEDERATION OF FRANCOPHONES OUTSIDE QUEBEC- ESTABLISHMENT OF JOINT COMMISSION OF FEDERATION AND FEDERAL GOVERNMENT,"Madam Speaker, I direct my question to the Secretary of State. On April 23 last, he met
July 15, 1980

with representatives of Francophones outside Quebec about plans the association has been fostering for a long time about a joint commission, and according to the association's president, the minister seemed to agree to the establishment of such a commission. Could the minister tell the House if he is in favour of establishing such a joint commission and if he is, whether he recommended it, and when we can expect to have an answer to the question?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3247675,ca.proc.d.1980-07-15.2.10.1.2,1980-07-15,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Secretary of State and Minister of Communications):,Secretary of State of Canada; Minister of Communications,ORAL QUESTION PERIOD,BILINGUALISM,FEDERATION OF FRANCOPHONES OUTSIDE QUEBEC- ESTABLISHMENT OF JOINT COMMISSION OF FEDERATION AND FEDERAL GOVERNMENT,"Madam Speaker, as the hon. member has mentioned, I had the pleasure of meeting with representatives of the Federation of Francophones outside Quebec some time ago to discuss the matter of establishing an appropriate consultative forum between the federation and the Government of Canada. In the near future I intend to meet once again with spokesmen for the federation for further discussions with a view to establishing a suitable consultation mechanism. The federation wished to meet with me this week, but as it is impossible for me I agreed to meet them some time next week.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3247676,ca.proc.d.1980-07-15.2.10.1.3,1980-07-15,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,ORAL QUESTION PERIOD,BILINGUALISM,FEDERATION OF FRANCOPHONES OUTSIDE QUEBEC- ESTABLISHMENT OF JOINT COMMISSION OF FEDERATION AND FEDERAL GOVERNMENT,"Madam Speaker, I wish to address a supplementary to the minister.
I would like the Secretary of State to be a bit more specific if possible. I know to what extent Francophones outside Quebec are relying on him to make an explicit recommendation. As the minister gave the federation this opinion during one of their meetings, could the minister at least inform the House that he favours the setting up of this commission? He knows which one I mean, in view of the fact that the federation's president said she was concerned about some information to the effect that the government might be tempted to change its mind. Could the minister assure the House that the government does not intend to do so? Could the minister assure the House that he endorses the setting up of this commission, an urgent matter in my opinion?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3247677,ca.proc.d.1980-07-15.2.10.1.4,1980-07-15,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Mr. Fox:,Secretary of State of Canada; Minister of Communications,ORAL QUESTION PERIOD,BILINGUALISM,FEDERATION OF FRANCOPHONES OUTSIDE QUEBEC- ESTABLISHMENT OF JOINT COMMISSION OF FEDERATION AND FEDERAL GOVERNMENT,"Madam Speaker, the government does not intend in the least to change its mind as it has never promised to set up a joint commission comprised of members of the government and the Federation of Francophones outside Quebec. The hon. member will remember no doubt that this type of suggestion or agreement had been favoured by his government during the electoral period in an endeavour to elicit votes from certain Francophone circles outside Quebec, a tactic which by the way did not give any results.
Madam Speaker, for our part, I do not think there has ever been any doubt as to our commitment with regard to Francophones outside Quebec either from a constitutional or government policy point of view.

Oral Questions INDUSTRY

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3247678,ca.proc.d.1980-07-15.2.11,1980-07-15,,,,subtopic,ORAL QUESTION PERIOD,LAY-OFFS-EFFECT ON SUMMER EMPLOYMENT OF STUDENTS,,,,,,
3247679,ca.proc.d.1980-07-15.2.11.1,1980-07-15,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ORAL QUESTION PERIOD,LAY-OFFS-EFFECT ON SUMMER EMPLOYMENT OF STUDENTS,,"Madam Speaker, I have a question for the Minister of Industry, Trade and Commerce. In recent weeks there have been lay-offs of more than 1,000 workers every working day. As a result of these lay-offs, the opportunities for summer employment for students has dropped by 20 per cent, according to Manpower centres in southwestern Ontario.
I wonder whether the minister has any immediate plans to deal with this problem of lay-offs which is having such an adverse effect on employment of students for this coming summer.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3247680,ca.proc.d.1980-07-15.2.11.2,1980-07-15,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,LAY-OFFS-EFFECT ON SUMMER EMPLOYMENT OF STUDENTS,,"Madam Speaker, we are very concerned about these lay-offs, and that is why we are developing industrial strategy programs to strengthen the entire industrial base of the country.
We have to recognize, however, that to some extent our problem is due to the weakness of the economy of our major trading partner, the United States. Even though we are putting forward efforts to blunt the impact of that situation, unfortunately we cannot escape it entirely.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3247681,ca.proc.d.1980-07-15.2.11.3,1980-07-15,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,ORAL QUESTION PERIOD,LAY-OFFS-EFFECT ON SUMMER EMPLOYMENT OF STUDENTS,,"My supplementary question is to the Parliamentary Secretary to the Minister of Employment and Immigration. Given the fact that we have almost 500,000 young people up to age 25 unemployed, and that the number of young people unemployed has increased by 70,000 in the last month, does the Department of Employment have any plans for employment programs which will put our young people to work for the summer, who need work so desperately if they are to be able to go back to universities and community colleges?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3247682,ca.proc.d.1980-07-15.2.11.4,1980-07-15,a405dd7c-2912-4119-90b8-11c1146a7cf6,ca.m.6239,Mr. Dennis Dawson (Parliamentary Secretary to Minister of Employment and Immigration):,Parliamentary Secretary to the Minister of Employment and Immigration,ORAL QUESTION PERIOD,LAY-OFFS-EFFECT ON SUMMER EMPLOYMENT OF STUDENTS,,"Madam Speaker, the hon. member certainly knows that there is a transition period during the months of May, June and July concerning the students who are finishing their studies before getting into the labour market. Traditionally, it has been during the month of June that the unemployment statistics have been a little higher, but when we get to July and August these statistics come down.
1 am quite sure that with the programs established by this government we shall be able to increase the number of students working during this summer, not only in the government programs but in the private sector.

",Liberal,,Dennis Dawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a405dd7c-2912-4119-90b8-11c1146a7cf6&Language=E&Section=ALL
3247683,ca.proc.d.1980-07-15.2.11.5,1980-07-15,intervention,,,,ORAL QUESTION PERIOD,LAY-OFFS-EFFECT ON SUMMER EMPLOYMENT OF STUDENTS,,"Hear, hear!
2912

July 15, 1980
Oral Questions AIRPORTS

",,,Some hon. Members:,
3247684,ca.proc.d.1980-07-15.2.12,1980-07-15,,,,subtopic,ORAL QUESTION PERIOD,IMPROVEMENT OF FACILITIES AT MOUNT HOPE- MAINTENANCE OF NORDAIR SERVICE BY QUEBECAIR,,,,,,
3247685,ca.proc.d.1980-07-15.2.12.1,1980-07-15,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,Mr. Geoff Scott (Hamilton-Wentworth):,,ORAL QUESTION PERIOD,IMPROVEMENT OF FACILITIES AT MOUNT HOPE- MAINTENANCE OF NORDAIR SERVICE BY QUEBECAIR,,"Madam Speaker, my question is for the Minister of Transport. I want to make one final approach-

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3247686,ca.proc.d.1980-07-15.2.12.2,1980-07-15,intervention,,,,ORAL QUESTION PERIOD,IMPROVEMENT OF FACILITIES AT MOUNT HOPE- MAINTENANCE OF NORDAIR SERVICE BY QUEBECAIR,,"Oh, oh!

",,,Some hon. Members:,
3247687,ca.proc.d.1980-07-15.2.12.3,1980-07-15,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,Mr. Scott (Hamilton-Wentworth):,,ORAL QUESTION PERIOD,IMPROVEMENT OF FACILITIES AT MOUNT HOPE- MAINTENANCE OF NORDAIR SERVICE BY QUEBECAIR,,"-on the future plans for Mount Hope airport before Parliament takes off for the summer recess.

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3247688,ca.proc.d.1980-07-15.2.12.4,1980-07-15,intervention,,,,ORAL QUESTION PERIOD,IMPROVEMENT OF FACILITIES AT MOUNT HOPE- MAINTENANCE OF NORDAIR SERVICE BY QUEBECAIR,,"That is in Hamilton.

",,,An hon. Member:,
3247689,ca.proc.d.1980-07-15.2.12.5,1980-07-15,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,Mr. Scott (Hamilton-Wentworth):,,ORAL QUESTION PERIOD,IMPROVEMENT OF FACILITIES AT MOUNT HOPE- MAINTENANCE OF NORDAIR SERVICE BY QUEBECAIR,,"Will the minister please tell us when he will be in a position to announce a decision on this matter which is so vital to the entire Hamilton-Niagara-Brantford region? Before he answers ""soon"", can he say how soon is soon?

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3247690,ca.proc.d.1980-07-15.2.12.6,1980-07-15,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,IMPROVEMENT OF FACILITIES AT MOUNT HOPE- MAINTENANCE OF NORDAIR SERVICE BY QUEBECAIR,,"Madam Speaker, 1 am sure that my hon. friend, when he goes home, has noticed some improvement taking place at the Hamilton airport. There is new paving on the runways and I presume he is more comfortable now when he lands.
With respect to the over-all program for Hamilton, this is being studied now in the general context of expenditures on airports. I hope to have news for him when he comes back in the fall.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3247691,ca.proc.d.1980-07-15.2.12.7,1980-07-15,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,Mr. Scott (Hamilton-Wentworth):,,ORAL QUESTION PERIOD,IMPROVEMENT OF FACILITIES AT MOUNT HOPE- MAINTENANCE OF NORDAIR SERVICE BY QUEBECAIR,,"Madam Speaker, I am delighted the minister can confirm that some of the grass is being paved at the Mount Hope airport. However, I would really like to know whether the minister can confirm the sale of Hamilton civic airport's prime carrier, Nordair, to the owners of Quebecair, and can he assure the people of my area that Nordair's service into and out of Hamilton will be maintained under its new ownership?

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3247692,ca.proc.d.1980-07-15.2.12.8,1980-07-15,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,IMPROVEMENT OF FACILITIES AT MOUNT HOPE- MAINTENANCE OF NORDAIR SERVICE BY QUEBECAIR,,"Madam Speaker, I am quite sure that no purchaser of the company would relinquish the privilege and advantage of serving Hamilton. But 1 will be making very sure of that before a sale is made.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3247693,ca.proc.d.1980-07-15.2.13,1980-07-15,,,,subtopic,ORAL QUESTION PERIOD,VICTORIA-PROVISION OF RADAR EQUIPMENT,,,,,,
3247694,ca.proc.d.1980-07-15.2.13.1,1980-07-15,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,VICTORIA-PROVISION OF RADAR EQUIPMENT,,"Madam Speaker, my question is also to the Minister of Transport. Is the minister aware that within the last 13 months, at an airport without radar, there have been 19 near misses, many of which could have been avoided had radar been in place?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3247695,ca.proc.d.1980-07-15.2.13.2,1980-07-15,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,VICTORIA-PROVISION OF RADAR EQUIPMENT,,"Madam Speaker, we have this afternoon and on other days a clear indication of the needs that Canadian airports have with respect to equipment, runways, terminals, etc. We are trying to satisfy most of these wishes while living within our means.
With respect to radar at Victoria, as I indicated in a letter that I have written to my hon. friend, it is in the program. We do not think Victoria is endangered by the situation that exists now. The hon. member can disagree with that, however. But it is within our program to include these facilities at Victoria.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3247696,ca.proc.d.1980-07-15.2.13.3,1980-07-15,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,VICTORIA-PROVISION OF RADAR EQUIPMENT,,"Madam Speaker, it is quite obvious that the minister is not aware that on two successive days on the landing flight path, small aircraft ran into parachutists that were not announced either to the control tower or to the pilot of the aircraft.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3247697,ca.proc.d.1980-07-15.2.13.4,1980-07-15,intervention,,,,ORAL QUESTION PERIOD,VICTORIA-PROVISION OF RADAR EQUIPMENT,,"Liberal candidates.

",,,An hon. Member:,
3247698,ca.proc.d.1980-07-15.2.13.5,1980-07-15,intervention,,,,ORAL QUESTION PERIOD,VICTORIA-PROVISION OF RADAR EQUIPMENT,,"It was Mackasey.

",,,An hon. Member:,
3247699,ca.proc.d.1980-07-15.2.13.6,1980-07-15,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,VICTORIA-PROVISION OF RADAR EQUIPMENT,,"They were those twinning fellows.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3247700,ca.proc.d.1980-07-15.2.13.7,1980-07-15,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,VICTORIA-PROVISION OF RADAR EQUIPMENT,,"On the second occasion the pilot had to dodge as many as 30 parachutists. They were American parachutists on the flight path, but within the control area of the control tower. Does this, at last, convince the minister that there is a new priority that ought to be assigned to the establishment of radar at Victoria international airport?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3247701,ca.proc.d.1980-07-15.2.13.8,1980-07-15,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,VICTORIA-PROVISION OF RADAR EQUIPMENT,,"No, Madam Speaker. I am aware of two near misses, one that took place at Victoria and one at Vancouver in recent days. I checked on that this morning, and inquiries are being made by the Department of Transport, which is the normal procedure in these matters.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3247702,ca.proc.d.1980-07-15.2.14,1980-07-15,,,,subtopic,ORAL QUESTION PERIOD,THE CONSTITUTION,,,,,,
3247703,ca.proc.d.1980-07-15.2.14.1.1,1980-07-15,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,THE CONSTITUTION,INPUT OF NATIVE GROUPS IN DISCUSSIONS,"Madam Speaker, I would like to direct my question to the Prime Minister. Given the numerous representations which the government has received from various native groups, the FFHQ and others, for meaningful input into the current constitutional process, has the government now decided on an appropriate means to ensure that the special concerns of groups such as these will be heard in the process?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3247704,ca.proc.d.1980-07-15.2.14.1.2,1980-07-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,INPUT OF NATIVE GROUPS IN DISCUSSIONS,"Madam Speaker, the hon. member will remember that following our meeting on June 9 with the premiers, I reported to the House that I had suggested some enlarged type of forum, such as the one suggested by my friend, the Leader of the NDP.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3247705,ca.proc.d.1980-07-15.2.14.1.3,1980-07-15,intervention,,,,ORAL QUESTION PERIOD,THE CONSTITUTION,INPUT OF NATIVE GROUPS IN DISCUSSIONS,"Oh, oh!

",,,Some hon. Members:,
3247706,ca.proc.d.1980-07-15.2.14.1.4,1980-07-15,intervention,,,,ORAL QUESTION PERIOD,THE CONSTITUTION,INPUT OF NATIVE GROUPS IN DISCUSSIONS,"Is he still your friend?

",,,An hon. Member:,
3247707,ca.proc.d.1980-07-15.2.14.1.5,1980-07-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,INPUT OF NATIVE GROUPS IN DISCUSSIONS,"Yes, that was a wasted word: he is not even listening.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3247708,ca.proc.d.1980-07-15.2.14.1.6,1980-07-15,intervention,,,,ORAL QUESTION PERIOD,THE CONSTITUTION,INPUT OF NATIVE GROUPS IN DISCUSSIONS,"Oh, oh!
July 15, 1980

",,,Some hon. Members:,
3247709,ca.proc.d.1980-07-15.2.14.1.7,1980-07-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,INPUT OF NATIVE GROUPS IN DISCUSSIONS,"I reported that the position of the premiers at that time was that we should continue within the restricted forum that we had created for the purpose of the meeting on June 9. I believe that is the position, an honourable one, which was supported by the Leader of the Opposition.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3247710,ca.proc.d.1980-07-15.2.15,1980-07-15,,,,subtopic,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,,,,,,
