basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3245233,ca.proc.d.1980-07-08.2.20.1.2,1980-07-08,intervention,,,,ORAL QUESTION PERIOD,FREEDOM OF INFORMATION,NAMES OF MEMBERS OF CABINET COMMITTEES,"As we did.

",,,An hon. Member:,
3245234,ca.proc.d.1980-07-08.2.20.1.3,1980-07-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,FREEDOM OF INFORMATION,NAMES OF MEMBERS OF CABINET COMMITTEES,"My understanding is that the names were published in the newspapers. If they were published correctly, I will confirm them. I have no objection to making them public.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3245235,ca.proc.d.1980-07-08.2.20.1.4,1980-07-08,intervention,,,,ORAL QUESTION PERIOD,FREEDOM OF INFORMATION,NAMES OF MEMBERS OF CABINET COMMITTEES,"Would you table them?

",,,An hon. Member:,
3245236,ca.proc.d.1980-07-08.2.20.1.5,1980-07-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,FREEDOM OF INFORMATION,NAMES OF MEMBERS OF CABINET COMMITTEES,"The minister in the Senate was probably reflecting the previous attitude of the government which, as the hon. member will recognize, was changed in the Speech from the Throne.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3245237,ca.proc.d.1980-07-08.2.20.1.6,1980-07-08,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ORAL QUESTION PERIOD,FREEDOM OF INFORMATION,NAMES OF MEMBERS OF CABINET COMMITTEES,"Will the Prime Minister undertake to table or to have tabled in the House of Commons the list of cabinet committees and their members?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3245238,ca.proc.d.1980-07-08.2.20.1.7,1980-07-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,FREEDOM OF INFORMATION,NAMES OF MEMBERS OF CABINET COMMITTEES,"Yes, Madam Speaker.

Order Paper Questions

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3245239,ca.proc.d.1980-07-08.2.21,1980-07-08,,,,subtopic,ORAL QUESTION PERIOD,WELFARE,,,,,,
3245240,ca.proc.d.1980-07-08.2.21.1.1,1980-07-08,3224057b-3ca6-47fc-84bb-7bde43885234,ca.m.7687,Mr. Alexandre Cyr (Gaspe):,,ORAL QUESTION PERIOD,WELFARE,POSSIBILITY OF BABY BONUS IN QUEBEC,"Madam Speaker, my question is directed to the Minister of National Health and Welfare. Can the minister tell the House whether or not her opposite number in Quebec consulted her about his plan to encourage the population growth in Quebec through a $240 subsidy to Quebec women? Does the minister intend to promote that program and recommend the financial participation of the government?

",Liberal,,Alexandre Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3224057b-3ca6-47fc-84bb-7bde43885234&Language=E&Section=ALL
3245241,ca.proc.d.1980-07-08.2.21.1.2,1980-07-08,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,WELFARE,POSSIBILITY OF BABY BONUS IN QUEBEC,"Madam Speaker, the Quebec government did not consult the federal government on that project and I hope it is no more than a trial balloon. We have received no information other than that supplied by the press to enlighten us on whether that baby bonus is a worthy cause. The real amount of money has yet to be established at which mothers are willing to have more children, and the projects submitted to me by other study groups in Canada dealt with sums of money, allowances to mothers in the months preceding the birth, but certainly not after the birth.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3245242,ca.proc.d.1980-07-08.3,1980-07-08,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3245243,ca.proc.d.1980-07-08.3.1,1980-07-08,,,,subtopic,ROUTINE PROCEEDINGS,COMMITTEES OF THE HOUSE,,,,,,
3245244,ca.proc.d.1980-07-08.3.1.1.1.1,1980-07-08,,,,stagedirection,,,,First report of Standing Committee on National Resources and Public Works-Mr. Watson.,,,,
3245245,ca.proc.d.1980-07-08.3.2,1980-07-08,,,,subtopic,ROUTINE PROCEEDINGS,"LABOUR, MANPOWER AND IMMIGRATION",,,,,,
3245246,ca.proc.d.1980-07-08.3.2.1.1,1980-07-08,,,,stagedirection,,,,"Second report of Standing Committee on Labour, Manpower and Immigration-Mr. Watson.
[Editor's Note: For text of the above reports, see today's Votes and Proceedings.]",,,,
3245247,ca.proc.d.1980-07-08.3.3,1980-07-08,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3245248,ca.proc.d.1980-07-08.3.3.1.1,1980-07-08,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3245249,ca.proc.d.1980-07-08.3.3.2,1980-07-08,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, the following questions will be answered today: Nos, 7,11,33,44,73, 167,213, 286, 402, 622, 954 and 955.
July 8, 1980

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3245250,ca.proc.d.1980-07-08.3.3.3.1,1980-07-08,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,U.I.C.-COMPUTER CENTRE IN MONTREAL-INVESTIGATION OF POSSIBLE MISUSE,"1.	Did the RCMP investigate, prior to May 22, 1979, the possible misuse of the Unemployment Insurance Commission computer centre in Montreal, Quebec, by persons employed by the government on behalf of outside interests and, if so (a) on what date did the investigation commence (b) was it completed and, if so, on what date (c) did the investigation take long and, if so, for what reason (d) will the results be made public and, if so, on what date (e) will any charges be laid (0 was Key Data Canada involved in the investigation?
2.	Were Mr. Robert Kingsley, former director of the Regional Payment Centre, Montreal, Quebec, and/or Mr. D. Mainville, former chief, computer regional director at the time involved and, if so, what part did they play in the incident?
3.	Will the government confirm, by name and job designation, whether or not it has been determined that an employee of the UIC at the time received a swimming pool in return for his co-operation?
4.	Will the government make public whether or not it was determined that certain employees were given twenty dollars in plain envelopes in an attempt to associate them with the venture and what are the names of those persons who took such envelopes?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3245251,ca.proc.d.1980-07-08.3.3.3.2,1980-07-08,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,U.I.C.-COMPUTER CENTRE IN MONTREAL-INVESTIGATION OF POSSIBLE MISUSE,"1.
Yes.
(a)	October, 1977.
(b)	Yes; September, 1978.
(c)	Approximately 11 months; not an inordinate length of time.
(d)	No.
(e)	The Provincial Crown Prosecutor has advised that no evidence exists to support criminal charges in this matter.
(f)	The only involvement by Key Data Canada was that they were bound by a contract with the Unemployment Insurance Commission to convert and computerize the UIC payment system.
2.	Mr. Robert Kingsley and Mr. D. Mainville delegated three or four UIC employees to work on a part-time basis for Key Data to correct an error made by Key Data on a former contract with another government department. This was done in order to speed up the UIC conversion and it is felt that it was in the best interest of all concerned. These persons acted in an acceptable manner under the circumstances and no criminal activity was found.
3.	An employee of UIC installed a backyard swimming pool at his residence. This person obtained a second mortgage on his home and a portion of this money was used for the purchase of the pool. This matter was thoroughly investigated and it has been established beyond all doubt that this person used his own funds for the purchase in question.
4.	During the time of the conversion, the work force at UIC was reduced by approximately 60 per cent causing a great deal of hostility amongst employees. It is felt that this allegation may possibly have been made by disgruntled employees seeking revenge. Although some of the persons interviewed stated that they had received payments of $15.00 or $20.00, the
July 8, 1980

investigation uncovered no additional evidence to substantiate this allegation.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3245252,ca.proc.d.1980-07-08.3.3.4.1,1980-07-08,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MR. MARK McCLUNG,"1.	Was Mr. Mark McClung a member of the RCMP and, if so (a) on what date was he appointed (b) what is his complete history with the RCMP, including whether or not he had any connections with the security service (c) on what date did he leave the RCMP and for what reason, including whether or not he was dismissed and for what reason?
2.	What are all the subsequent positions in the public service held by Mr. McClung, including departments, salaries and dates?
3.	Is Mr. McClung a member of the public service and, if not, on what date did he depart and what are all the reasons surrounding his departure including the causes?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3245253,ca.proc.d.1980-07-08.3.3.4.2,1980-07-08,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MR. MARK McCLUNG,"I am informed by the Secretary of State and the Solicitor General as follows: 1. Yes.
(a)	Mr. McClung was engaged by the RCMP as a civilian employee, on a temporary basis, on March 5, 1951.
(b)	Mr. McClung was initially engaged as a civilian research technician in the RCMP special branch. He became a permanent employee on April 1, 1952, a position he held until his resignation in December 1960.
(c)	On December 23, 1960, he, of his own free will, terminated his employment with the RCMP to take up a position with the Glassco Commission on Public Organization.
2. November 1973-October 1976
SAPP appointment-PM 6-Education Research and Liaison Branch
Secretary of State; Salary range $20,565-23,372 October 1967-August 1973
Staff officer on Broadcasting Affairs, PM 6, office of the Under
Secretary of State; Salary range $ 12,917-14,678 April 1967-October 1967
Assistant director of research on the Royal Commission on the Status of Women in Canada, PM-6,
Secretary of State; Salary range $ 12,917-14,678 August 1962-April 1967
Group chief, finance officer 5,
Department of Finance Salary range $ 10,081-11,800 1960-1962
Order Paper Questions
Researcher, Royal Commission on Government Organization
Salary up to	$12,000
Researcher, R.C.M.P.:
Salary range $5,800-9,800
3. Mr. McClung is no longer a public servant, compulsory retirement, due to age, was taken October 16, 1976.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3245254,ca.proc.d.1980-07-08.3.3.5.1,1980-07-08,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,RCMP-FORMER COMMISSIONER WILLIAM HIGGITT,"1.	Did former RCMP Commissioner William Higgitt give testimony before the McDonald commission from notebooks in his possession and, if so (a) on whose authority did he keep such notebooks separate from regular RCMP files (b) were the notebooks kept in his residence (c) was it government policy to allow persons to keep private records of a sensitive or security nature in their possession after retirement and, if so, has this policy been changed?
2.	Did any former RCMP official, including Commissioner Higgitt, ever advise the government, directly or indirectly, that they kept such records for purposes of ""self protection"" in the event that they were called upon at a later date to justify or testify in regard to certain incidents for which they would not ordinarily have files available to them?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3245255,ca.proc.d.1980-07-08.3.3.5.2,1980-07-08,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,RCMP-FORMER COMMISSIONER WILLIAM HIGGITT,"1. Yes.
(a)	The notebooks contained the personal notes of Commissioner Higgitt kept by him during his term of office. Authority was neither sought nor given for Commissioner Higgitt to keep such notebooks. They were not, and ordinarily would not, be part of the regular RCMP file system.
(b)	Yes.
(c)	Although there has been no established policy with respect to the keeping of private records by civil servants, the government is now considering the development of clear guidelines in this area.
2. No.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3245256,ca.proc.d.1980-07-08.3.3.6.1,1980-07-08,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,GUY FAVREAU COMPLEX IN MONTREAL,"1.	Does the government intend to proceed with construction of the Guy Favreau complex in Montreal and, if so, what is the estimated cost involved at this stage?
2.	Will the government consider not proceeding with the complex as a restraint measure?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3245257,ca.proc.d.1980-07-08.3.3.6.2,1980-07-08,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,GUY FAVREAU COMPLEX IN MONTREAL,"1 and
2. The government intends to proceed with the implementation of the Guy Favreau complex in Montreal, Quebec. The most recent estimated cost is $100,000,000 (1978 dollars).

July 8, 1980
Order Paper Questions

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3245258,ca.proc.d.1980-07-08.3.3.7.1,1980-07-08,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,INVESTIGATION-INFILTRATION OF SEPARATIST ELEMENTS,"1.	Did the RCMP or any department or agency investigate, or at present are they investigating, whether or not there are separatist elements that have infiltrated the RCMP and, if so (a) on what date did such an investigation begin and by which department (b) what are all the details?
2.	Does the government have any knowledge of persons within the RCMP who have separatist sympathies?
3.	Does the government have any knowledge of persons in the Public Service who have separatist sympathies or who actively support the Parti Quebecois or the forthcoming Quebec referendum, in the affirmative, and, if so, to what extent and what are all the details of the government's plans to deal with the situation?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3245259,ca.proc.d.1980-07-08.3.3.7.2,1980-07-08,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,INVESTIGATION-INFILTRATION OF SEPARATIST ELEMENTS,"I am informed by the Prime Minister and Privy Council offices and the Solicitor General as follows:
1 and 2. Internal security requirements and investigations are an ongoing concern of the RCMP. Such matters fall within the category of security operations, which, as a matter of policy, are not publicly commented on. If the hon. member has information concerning the possible ""infiltration"" of the RCMP by separatist or any other elements, it is recommended that he make it available to the Solicitor General of Canada or directly to the RCMP.
3. The Government of Canada does not consider sympathy or support for the Parti Quebecois as a factor which would preclude employment in the Public Service of Canada unless the activity falls within the definition of political partisanship as defined in Sec. 32(1 )(a) and (b) of the Public Service Employment Act.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3245260,ca.proc.d.1980-07-08.3.3.8.1,1980-07-08,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,U.S. CITIZENS IMMIGRATING TO CANADA-CANADIAN CITIZENS EMIGRATING TO THE U.S.,"1.	(a) How many United States citizens immigrated to Canada as landed immigrants in each of the past four years and what is the total of all the years combined (b) what were their main occupational classifications?
2.	(a) How many Canadian citizens emigrated to the United States as landed immigrants in each of the past four years and what is the total for all the years combined (b) what were their main occupational classifications?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3245261,ca.proc.d.1980-07-08.3.3.8.2,1980-07-08,a405dd7c-2912-4119-90b8-11c1146a7cf6,ca.m.6239,Mr. Dennis Dawson (Parliamentary Secretary to Minister of Employment and Immigration):,Parliamentary Secretary to the Minister of Employment and Immigration,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,U.S. CITIZENS IMMIGRATING TO CANADA-CANADIAN CITIZENS EMIGRATING TO THE U.S.,"I. (a)	1976	1977	1978	1979 Total15,608	12,147	9,305	9,096	46,156
(b) Of the above totals, 18,515 were workers. The following is a table
showing the intended occupations:
Entrepreneurs Managerial, Administrative and Related
1976	1977	1978	1979 *	Total329	112	39	28	508838	663	536	556	2,593
Natural Sciences, Engineering and Mathematics Social Sciences and Rela4ed Fields Religion
Teaching and Related Medicine and Health Artistic, Literary and Performing Arts Sports and Recreation Clerical and Related Sales Occupations Service Occupations Farming, Horticultural and Animal Husbandry Fishing, Hunting, Trapping and Related Forestry and Logging Mining and Quarrying Including Oil and Gas Fields Processing Operations Machining and Related Product Fabricating, Assembling and Repairing Construction Trades Transport Equipment Operating Material Handling and Related Other Crafts and Equipment Operating Occupations not elsewhere classified Totals
1976	1977	1978	1979 [DOT]	Total400	269	199	221	1,089251	168	145	136	700294	298	239	308	1,139971	690	461	406	2,528497	415	293	322	1,527260	274	196	188	91837	28	30	34	129612	538	445	524	2,119244	221	162	191	818273	239	194	213	91993	102	89	102	3862	4	3	5	148	7	7	4	268	5	5	5	2373	42	36	44	195103	59	52	54	268251	198	142	132	723334	233	159	131	85794	58	47	47	24628	10	9	7	5434	32	20	13	99136	166	162	173	6376,170	4,831	3,670	3,844	18,515
* 1979 figures are preliminary estimates
2. (a) and (b).	H
The Canada Employment and Immigration Commission H does not maintain any exit controls. Therefore, it is not H possible to provide the number of persons who left H Canada or their occupational classifications.	H

",Liberal,,Dennis Dawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a405dd7c-2912-4119-90b8-11c1146a7cf6&Language=E&Section=ALL
3245262,ca.proc.d.1980-07-08.3.3.9.1,1980-07-08,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FOREIGN OWNERSHIP OF CANADIAN URANIUM,"Does the government intend to bring forward legislation placing controls on foreign ownership of Canadian uranium in light of the problems of foreign ownership facing the uranium industry?
Hon. Marc Lalonde (Minister of Energy, Mines and
Resources): The Department of Energy, Mines and Resources reports as follows: The government intends to control non-resident participation in the Canadian uranium industry and will be looking at alternatives to do so including introducing legislation which is specific to the uranium industry.

DE HAVILLAND CANADA INC.	I

Question No. 286-Mr. Herbert:	I
1.	For the fiscal year (a) 1977 (b) 1978, what was the total revenue and net I
earnings or deficits of de Havilland Canada Inc?	I
2.	For each year, what was the total (a) of direct or indirect subsidies or other I benefits conferred by the government on de Havilland (b) of loans, advances or guarantees extended by the government to de Havilland (c) investment by the government in de Havilland both before and after any write-off?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3245263,ca.proc.d.1980-07-08.3.3.9.2,1980-07-08,45309c29-6218-4065-bf21-429f5f0d17a4,ca.m.3253,"Mr. Ralph Ferguson (Parliamentary Secretary to Minister of State, Small Businesses):",Parliamentary Secretary to the Minister of State (Small Businesses and Tourism),ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FOREIGN OWNERSHIP OF CANADIAN URANIUM,"In so far as the Department of

July 8, 1980

Industry, Trade and Commerce is concerned: 1. de Havilland Canada Inc.
Year Ending May 31 1977	1978
Total Revenues Net Income 2. None.
$1,459,197	$1,548,064
$	65,300	$	99,974

",Liberal,,Ralph Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45309c29-6218-4065-bf21-429f5f0d17a4&Language=E&Section=ALL
3245264,ca.proc.d.1980-07-08.3.3.10.1,1980-07-08,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DE HAVILLAND AIRCRAFT OF CANADA LIMITED,"1.	For the fiscal year (a) 1977 (b) 1978, what was the total revenue and net earnings or deficits of de Havilland Canada Inc.?
2.	For each year, what was the total (a) of direct or indirect subsidies or other benefits conferred by the government on the corporation (b) of loans, advances or guarantees extended by the government to the corporation (c) investment by the government in the corporation both before and after any write-off?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3245265,ca.proc.d.1980-07-08.3.3.10.2,1980-07-08,45309c29-6218-4065-bf21-429f5f0d17a4,ca.m.3253,"Mr. Ralph Ferguson (Parliamentary Secretary to Minister of State, Small Businesses):",Parliamentary Secretary to the Minister of State (Small Businesses and Tourism),ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DE HAVILLAND AIRCRAFT OF CANADA LIMITED,"In so far as the Department of Industry, Trade and Commerce is concerned: It is assumed that this question refers to the company ""de Havilland Aircraft of Canada Limited"". Concerning ""de Havilland Canada Inc."", see question No. 286 answered this day.
The de Havilland Aircraft of Canada Limited
1.	(a), (b) $ 000,
Revenues or Sales Pre-tax profit (loss) Income tax (recovered) Net profits (loss)
Financial Year Ending May 31, 1978
$124,774 1,624 (269) $	1,893
Financial Year Ending May 31, 1977

",Liberal,,Ralph Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45309c29-6218-4065-bf21-429f5f0d17a4&Language=E&Section=ALL
3245266,ca.proc.d.1980-07-08.3.3.11.1.1,1980-07-08,,,,stagedirection,,,,"2. (a)
Fiscal Year Ending
March 31, 1978
Fiscal Year Ending
March 31, 1977
Research and Development	$7,896,523
Capital Assistance and
Source Establishment	12,415",,,,
3245267,ca.proc.d.1980-07-08.3.3.12.1.1,1980-07-08,,,,stagedirection,,,,"The Imperial Bank of Commerce requested and received a letter of comfort from the minister (effective date December 24, 1976) regarding a $70 million line of credit extended to de Havilland; it is not legally binding and its tangible value could only be determined by the measure taken by the government should the company default.
Note: All payments detailed above were made through the Defence Industry Productivity Program with the following conditions attached:
(i) Payments awarded for research and development were used mainly for the DASH-7 program and represent a 90/10 (government/com-pany) sharing ratio. In this case, where the contractor was not able to make a 50 per cent contribution and a Crown contribution in excess
Order Paper Questions
of 50 per cent was provided, the contract entered into with the company contains a condition that repayment be made to the Crown as follows;
(a)	25 per cent of all profits up to 10 per cent realized from the initially supported project and/or follow-on production until an equal contribution to the project has been made by the company and the Crown;
(b)	all profit in excess of 10 per cent until the total Crown contribution to the project has been refunded.
(ii)	Capital assistance payments represent the total costs incurred in the purchase of capital equipment of an advanced nature; the company is required to reimburse the Crown 50 per cent of these costs over a five-year period.
(iii)	Source establishment costs relate to pre-production with repayment contingent upon the profitability of the project supported (DASH-7), i.e., if the DASH-7 is successful, 50 per cent of these funds will be recovered by the Crown,
Funds were also received by de Havilland from the following departments and agency: Department of National Defence, Department of Transport and the National Research Council.
(b)	Nil;
(c)	Nil.",,,,
3245268,ca.proc.d.1980-07-08.3.3.13.1,1980-07-08,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PUBLIC WORKS-NUMBER OF LAWYERS EMPLOYED,"How many lawyers are employed on staff in the Department of Public Works?

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3245269,ca.proc.d.1980-07-08.3.3.13.2,1980-07-08,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PUBLIC WORKS-NUMBER OF LAWYERS EMPLOYED,"There are no practicing lawyers in Public Works Canada on staff. There are presently three Department of Justice lawyers working at Public Works Canada.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3245270,ca.proc.d.1980-07-08.3.3.14.1,1980-07-08,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN WHEAT BOARD INFORMATION RELEASE-CONTRACTS FOR ELROSE BARLEY,"1.	With reference to the Canadian Wheat Board information release dated March 6, 1980, was prior notification given to producers regarding contracts for Elrose barley being issued for the 1979-80 crop year?
2.	Were the producers who assisted in providing barley for testing and development given information as to when contracts would be issued?

",Progressive Conservative,,Mr. McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3245271,ca.proc.d.1980-07-08.3.3.14.2,1980-07-08,b2bac502-7edd-43fc-b68a-1edd076606f4,ca.m.3490,Mr. Robert Bockstael (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN WHEAT BOARD INFORMATION RELEASE-CONTRACTS FOR ELROSE BARLEY,"1. The March 6, 1980 Canadian Wheat Board information release refers to the 1980-81 crop year; not the 1979-80 crop year as suggested by the question. If Mr. McKnight is referring to the 1980-81 crop year, the answer is

Order Paper Questions
no. Prior notification was not given to producers regarding contracts for Elrose barley being issued for the 1980-81 crop year.
2. Producers who assisted in providing barley for testing and development were not given information as to when contracts would be issued prior to the March 6 Canadian Wheat Board information release.

",Liberal,,Robert Theodore Bockstael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2bac502-7edd-43fc-b68a-1edd076606f4&Language=E&Section=ALL
