basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3250435,ca.proc.d.1980-07-22.2.13,1980-07-22,,,,subtopic,ORAL QUESTION PERIOD,REQUEST OPPORTUNITY BE AFFORDED MEMBERS TO PRESENT CHEQUES TO GRANT RECIPIENTS,,,,,,
3250436,ca.proc.d.1980-07-22.2.13.1,1980-07-22,82a7280e-c033-4d44-9582-d2d19a1d1af9,ca.m.9751,Mr. Bud Bradley (Haldimand-Norfolk):,,ORAL QUESTION PERIOD,REQUEST OPPORTUNITY BE AFFORDED MEMBERS TO PRESENT CHEQUES TO GRANT RECIPIENTS,,"Madam Speaker, my question is also for the Minister of National Health and Welfare. In light of the fact that the latest New Horizons grants involved some 20,000 participants and are in excess of $1 million, is the minister prepared to involve members of this House in the New Horizons program in a meaningful way by affording us the opportunity of personally congratulating the recipients and presenting the cheques?

",Progressive Conservative,,T.A. Bud Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82a7280e-c033-4d44-9582-d2d19a1d1af9&Language=E&Section=ALL
3250437,ca.proc.d.1980-07-22.2.13.2,1980-07-22,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,REQUEST OPPORTUNITY BE AFFORDED MEMBERS TO PRESENT CHEQUES TO GRANT RECIPIENTS,,"Madam Speaker, it is always moving to see a new member discover the mysteries of life. If he uses this gadget, I could recommend that he listen to the interpretation. He would then have understood that 1 have just said that during my first mandate, as well as this one, and if 1 am not mistaken during the five years under my predecessor, at which time the New Horizons program was set up, all members of all parties have received an official notice of each project, by letter, advising them of it. That is very clear. It has always been done. That will always be done. So, will he be kind enough to tell us what new proposal he intends to make? I must admit that in committee I added, about a month ago, that hon. members
July 22, 1980

who are interested in going one step further and in presenting a cheque, provided they do not forget it in the basket on their desk in the House of Commons, are most welcome.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3250438,ca.proc.d.1980-07-22.2.13.3,1980-07-22,82a7280e-c033-4d44-9582-d2d19a1d1af9,ca.m.9751,Mr. Bradley:,,ORAL QUESTION PERIOD,REQUEST OPPORTUNITY BE AFFORDED MEMBERS TO PRESENT CHEQUES TO GRANT RECIPIENTS,,"Madam Speaker, I have one of the releases and it is very pretty. I feel that possibly-

",Progressive Conservative,,T.A. Bud Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82a7280e-c033-4d44-9582-d2d19a1d1af9&Language=E&Section=ALL
3250439,ca.proc.d.1980-07-22.2.13.4,1980-07-22,intervention,,,,ORAL QUESTION PERIOD,REQUEST OPPORTUNITY BE AFFORDED MEMBERS TO PRESENT CHEQUES TO GRANT RECIPIENTS,,"You cannot even read the question.

",,,An hon. Member:,
3250440,ca.proc.d.1980-07-22.2.13.5,1980-07-22,82a7280e-c033-4d44-9582-d2d19a1d1af9,ca.m.9751,Mr. Bradley:,,ORAL QUESTION PERIOD,REQUEST OPPORTUNITY BE AFFORDED MEMBERS TO PRESENT CHEQUES TO GRANT RECIPIENTS,,"I am sure the minister is not intentionally doing so, but either she is misleading the House or the standing committee.

",Progressive Conservative,,T.A. Bud Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82a7280e-c033-4d44-9582-d2d19a1d1af9&Language=E&Section=ALL
3250441,ca.proc.d.1980-07-22.2.13.6,1980-07-22,intervention,,,,ORAL QUESTION PERIOD,REQUEST OPPORTUNITY BE AFFORDED MEMBERS TO PRESENT CHEQUES TO GRANT RECIPIENTS,,"Welcome to the House.

",,,An hon. Member:,
3250442,ca.proc.d.1980-07-22.2.13.7,1980-07-22,82a7280e-c033-4d44-9582-d2d19a1d1af9,ca.m.9751,Mr. Bradley:,,ORAL QUESTION PERIOD,REQUEST OPPORTUNITY BE AFFORDED MEMBERS TO PRESENT CHEQUES TO GRANT RECIPIENTS,,"In committee three weeks ago she said this:
So can we conclude that you will all meet your New Horizons groups and give the cheques yourselves; then I will not have the problem.
And later she said:
But do not lose the cheques, because you will be in trouble.
I viewed this as an ironclad commitment of the minister.

",Progressive Conservative,,T.A. Bud Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82a7280e-c033-4d44-9582-d2d19a1d1af9&Language=E&Section=ALL
3250443,ca.proc.d.1980-07-22.2.13.8,1980-07-22,intervention,,,,ORAL QUESTION PERIOD,REQUEST OPPORTUNITY BE AFFORDED MEMBERS TO PRESENT CHEQUES TO GRANT RECIPIENTS,,"Oh, oh!

",,,Some hon. Members:,
3250444,ca.proc.d.1980-07-22.2.13.9,1980-07-22,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST OPPORTUNITY BE AFFORDED MEMBERS TO PRESENT CHEQUES TO GRANT RECIPIENTS,,"Order, please. Would the hon. member ask his question.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3250445,ca.proc.d.1980-07-22.2.13.10,1980-07-22,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST OPPORTUNITY BE AFFORDED MEMBERS TO PRESENT CHEQUES TO GRANT RECIPIENTS,,"He is coming to it.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3250446,ca.proc.d.1980-07-22.2.13.11,1980-07-22,82a7280e-c033-4d44-9582-d2d19a1d1af9,ca.m.9751,Mr. Bradley:,,ORAL QUESTION PERIOD,REQUEST OPPORTUNITY BE AFFORDED MEMBERS TO PRESENT CHEQUES TO GRANT RECIPIENTS,,"I was just getting to it, Madam Speaker. I was wondering if the minister could get up off her apathy and tell us whether or not she intends to carry out the commitment she made in committee.

",Progressive Conservative,,T.A. Bud Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82a7280e-c033-4d44-9582-d2d19a1d1af9&Language=E&Section=ALL
3250447,ca.proc.d.1980-07-22.2.13.12,1980-07-22,intervention,,,,ORAL QUESTION PERIOD,REQUEST OPPORTUNITY BE AFFORDED MEMBERS TO PRESENT CHEQUES TO GRANT RECIPIENTS,,"She just answered that.
[Translation]	-

",,,An hon. Member:,
3250448,ca.proc.d.1980-07-22.2.13.13,1980-07-22,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,REQUEST OPPORTUNITY BE AFFORDED MEMBERS TO PRESENT CHEQUES TO GRANT RECIPIENTS,,"Luckily, since my knowledge of English is rather limited, 1 did not understand the expression which, if 1 understand correctly, 1 had better not know anything about. [English]
1 should like to repeat to the hon. member that he started his quotation dishonestly a line too far.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3250449,ca.proc.d.1980-07-22.2.13.14,1980-07-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST OPPORTUNITY BE AFFORDED MEMBERS TO PRESENT CHEQUES TO GRANT RECIPIENTS,,"Dishonestly?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3250450,ca.proc.d.1980-07-22.2.13.15,1980-07-22,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,REQUEST OPPORTUNITY BE AFFORDED MEMBERS TO PRESENT CHEQUES TO GRANT RECIPIENTS,,"He should have given the context. We were discussing the federal presence in the programs of the Government of Canada for the people of Canada. I said and will repeat that if members knew their New Horizons constituents and the groups in their ridings, we would not have the problem of having to remind them that they exist. We are close to the people and we are not ashamed of saying it.
Oral Questions

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3250451,ca.proc.d.1980-07-22.2.14,1980-07-22,,,,subtopic,ORAL QUESTION PERIOD,REQUESTED ESTABLISHMENT OF NATURAL GAS RESERVE IN CO-OPERATION WITH QUEBEC AND ONTARIO,,,,,,
3250452,ca.proc.d.1980-07-22.2.14.1,1980-07-22,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,ORAL QUESTION PERIOD,REQUESTED ESTABLISHMENT OF NATURAL GAS RESERVE IN CO-OPERATION WITH QUEBEC AND ONTARIO,,"Madam Speaker, I shall put my question to the Minister of Energy, Mines and Resources. In view of the importance of natural gas for Canada's future, does the federal government intend, in cooperation with the governments of Quebec and Ontario, to purchase now natural gas from Alberta in order to set up a reserve or bank and keep it for Canada's future, as the government of Mr. Tommy Douglas did in Saskatchewan several years ago?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3250453,ca.proc.d.1980-07-22.2.14.2,1980-07-22,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,REQUESTED ESTABLISHMENT OF NATURAL GAS RESERVE IN CO-OPERATION WITH QUEBEC AND ONTARIO,,"Madam Speaker, 1 should like to remind my friend of the NDP that the government of Saskatchewan is now selling, if I am not mistaken, about 21 million barrels of heavy oil to the United States every year. So the idea of exports is not new. As to the suggestion of the hon. member, I must tell him that we are now reviewing our whole energy policy.
1 hope that when the oil pricing discussions are over, we shall be in a position to announce a whole series of measures which should make Canada self-sufficient in energy and ensure the Canadian people a much more secure supply of oil products in the future, which includes natural gas. So I must tell my friend he will have to wait for the official announcement of our policy to draw a conclusion of the specific question he asked about natural gas.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3250454,ca.proc.d.1980-07-22.2.15,1980-07-22,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY WHETHER PRICE OF NATURAL GAS WILL BE MAINTAINED AT ACCEPTABLE LEVEL,,,,,,
3250455,ca.proc.d.1980-07-22.2.15.1,1980-07-22,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,ORAL QUESTION PERIOD,INQUIRY WHETHER PRICE OF NATURAL GAS WILL BE MAINTAINED AT ACCEPTABLE LEVEL,,"Madam Speaker, my supplementary is for the Minister of Energy, Mines and Resources. He did not reply to my first question, but I shall ask him another one. Because of the decision of the federal government to export natural gas, this energy source will be more expensive for future generations. I would therefore ask the minister if the government will undertake to maintain in the future the price of natural gas at a reasonable level for the consumers and small businesses of Canada.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3250456,ca.proc.d.1980-07-22.2.15.2,1980-07-22,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,INQUIRY WHETHER PRICE OF NATURAL GAS WILL BE MAINTAINED AT ACCEPTABLE LEVEL,,"Madam Speaker, the price of natural gas will increase, as will the price of oil and this is not because of any exports, but simply because we shall have to pay more for our energy resources in the future. The authorized exports only apply to the resources recognized by the National Energy Board as surplus to Canadian needs, and the billions of dollars so obtained by the country and Canadian business will help us to discover additional resources which will, once again, ensure secure supplies for future generations of Canadians. As for the

July 22, 1980
Oral Questions
oil pricing policy, we are now negotiating with the producer provinces, and i wish to tell my colleague that we indeed want to maintain for natural gas a price which will be lower than the price of oil with regard to Btu's produced. Therefore, in the next decade, it will be in the Canadian people's interest to consume Canadian natural gas rather than any other oil product.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3250457,ca.proc.d.1980-07-22.2.16,1980-07-22,,,,subtopic,ORAL QUESTION PERIOD,STANDING COMMITTEES,,,,,,
3250458,ca.proc.d.1980-07-22.2.16.1.1,1980-07-22,35d3e4e0-b11f-4136-9534-1c7ae474b105,ca.m.7725,Mr. Claude Tessier (Megantic-Compton-Stanstead):,,ORAL QUESTION PERIOD,STANDING COMMITTEES,INQUIRY WHETHER AUTHORIZATION WILL BE GIVEN TO TRAVEL DURING RECESS AND SESSION OF PARLIAMENT,"Madam Speaker, my question is for the President of the Privy Council and government House leader. Following the numerous requests received in the last few months by the House standing committees to travel in order to hear the representations of Canadian organizations, for instance, several western farm organizations would like the Standing Committee on Agriculture to become more involved with drought-related problems, to show its awareness of the problems and to make suggestions regarding the appropriate special measures to be taken in these special circumstances, can the minister tell the House if he would be willing to authorize the committees to sit outside Parliament, and this, not only during the recesses of the House but also during the session?

",Liberal,,Claude Tessier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35d3e4e0-b11f-4136-9534-1c7ae474b105&Language=E&Section=ALL
3250459,ca.proc.d.1980-07-22.2.16.1.2,1980-07-22,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Hon. Yvon Pinard (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,STANDING COMMITTEES,INQUIRY WHETHER AUTHORIZATION WILL BE GIVEN TO TRAVEL DURING RECESS AND SESSION OF PARLIAMENT,"Madam Speaker, each case is studied on its the merits, and it is up to the House as a whole to decide whether a committee may on request travel or not during normal sitting hours. For my part, each case must be studied on its merits. If the circumstances warrant it, I am convinced 1 will have no objection to a committee travelling even when the House is sitting.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3250460,ca.proc.d.1980-07-22.2.17,1980-07-22,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY AS TO GOVERNMENT DECISION ON NATURAL GAS EXPORT TAX,,,,,,
3250461,ca.proc.d.1980-07-22.2.17.1,1980-07-22,fbff52cf-93aa-42ed-af95-8929fa555006,ca.m.9999,Mr. Bill Yurko (Edmonton East):,,ORAL QUESTION PERIOD,INQUIRY AS TO GOVERNMENT DECISION ON NATURAL GAS EXPORT TAX,,"Madam Speaker, my question is for the Minister of Energy, Mines and Resources. At a news conference in Edmonton last week Senator Olson said that an export tax on natural gas would hurt exports via the pre-build portion of the Alaska gas pipeline which has been approved by the federal government. To quote his actual words, he stated that ""any tax is disastrous"". Furthermore, Senator Olson is reported to have backed up Alberta Premier Lougheed's and B.C. Premier Bennett's joint declaration that
any gas export tax would cause alienation and division in western Canada.
As Senator Olson is a member of cabinet, are we to understand that the government has already made a decision that there will be no export tax on natural gas, or is this another example of Senator Olson resorting to political trickery in Alberta in that he is trying to be on both sides of the issue at the same time?

",Progressive Conservative,,William J. Yurko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbff52cf-93aa-42ed-af95-8929fa555006&Language=E&Section=ALL
3250462,ca.proc.d.1980-07-22.2.17.2,1980-07-22,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,INQUIRY AS TO GOVERNMENT DECISION ON NATURAL GAS EXPORT TAX,,"Madam Speaker, 1 am sure my hon. friend would not want to mislead the House or misrepresent what Senator Olson said. I have before me a transcript of what Senator Olson actually said and, I suspect, from which the hon. member has attempted to quote. It says:
I think everybody would make an argument that any tax is disastrous. They don't like it. There is no question about that and I don't think there is such a thing as a popular tax.
So I think my hon. friend has, to say the least, given a very wide interpretation to Senator Olson's statement.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3250463,ca.proc.d.1980-07-22.2.17.3,1980-07-22,fbff52cf-93aa-42ed-af95-8929fa555006,ca.m.9999,Mr. Yurko:,,ORAL QUESTION PERIOD,INQUIRY AS TO GOVERNMENT DECISION ON NATURAL GAS EXPORT TAX,,"Madam Speaker, it is quite obvious that the government is still considering an export tax on natural gas even though the minister, in replying to a direct question by the hon. member for Saskatoon West on April 17, indicated categorically that this is not part of the government's policy.
Is consideration of an export tax on the agenda for discussion between the Prime Minister and Premier Lougheed as a trade-off for other price concessions by the provinces?

",Progressive Conservative,,William J. Yurko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbff52cf-93aa-42ed-af95-8929fa555006&Language=E&Section=ALL
3250464,ca.proc.d.1980-07-22.2.17.4,1980-07-22,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,INQUIRY AS TO GOVERNMENT DECISION ON NATURAL GAS EXPORT TAX,,"Madam Speaker, 1 am surprised at the reference the hon. member has attributed to me. I suspect, if he looks at Hansard, he will find that I indicated that the government was considering many alternatives and that we were not closing up any alternatives.
As to the exact subject of discussions on Thursday between the Premier of Alberta and the Prime Minister, I will say only that they will discuss the price of petroleum products generally in Canada, and I am sure that they will want to cover a very wide range of items under this general heading.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3250465,ca.proc.d.1980-07-22.2.18,1980-07-22,,,,subtopic,ORAL QUESTION PERIOD,NATURAL GAS EXPORT TAX-INQUIRY WHETHER MINISTER HAS CHANGED POSITION,,,,,,
3250466,ca.proc.d.1980-07-22.2.18.1,1980-07-22,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Saskatoon West):,,ORAL QUESTION PERIOD,NATURAL GAS EXPORT TAX-INQUIRY WHETHER MINISTER HAS CHANGED POSITION,,"Madam Speaker, I just want to refresh the minister's memory by using his own words without any editorializing. I asked him a simple question as to whether one of his priorities would be to introduce an export tax on natural gas. I asked him whether that is a statement of government policy. The minister responded, ""This is not part of government policy"". I want to know whether he has changed his mind with respect to that categorical answer he gave to me, or are we observing another flip-flop on the part of the minister?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3250467,ca.proc.d.1980-07-22.2.18.2,1980-07-22,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,NATURAL GAS EXPORT TAX-INQUIRY WHETHER MINISTER HAS CHANGED POSITION,,"Madam Speaker, there is absolutely no change of mind. What I indicated clearly is that when government policy
July 22, 1980

is decided and when cabinet has made a final decision, it will be announced in the proper way. Until the government has made a final decision on the whole issue of energy pricing, gas and oil pricing in particular, we are examining all kinds of alternatives. 1 will leave it at that. The policy has not been determined in a final way until the cabinet has made a final decision.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3250468,ca.proc.d.1980-07-22.3,1980-07-22,,,,topic,REGIONAL ECONOMIC EXPANSION,,,,,,,
3250469,ca.proc.d.1980-07-22.3.1,1980-07-22,,,,subtopic,REGIONAL ECONOMIC EXPANSION,REQUEST FOR REPORT ON NEGOTIATIONS CONCERNING,,,,,,
3250470,ca.proc.d.1980-07-22.3.1.1.1,1980-07-22,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Hon. Roch La Salle (Joliette):,,REGIONAL ECONOMIC EXPANSION,REQUEST FOR REPORT ON NEGOTIATIONS CONCERNING,MODERNIZATION PROGRAM FOR QUEBEC PULP AND PAPER INDUSTRY,"Madam Speaker, my question is to the Minister of Regional Economic Expansion. Last year, 1 think, the federal and Quebec governments had apparently agreed on a modernization program for the pulp and paper industry. A few weeks ago, 1 believe the responsible minister in Quebec stated that by delaying his answer, the federal government hindered at least 15 industries which were very interested in this program from starting major projects. In such circumstances, could the minister inform us today on the progress of the negotiations and the expected starting time of this program in the light of his department's decision?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3250471,ca.proc.d.1980-07-22.3.1.1.2,1980-07-22,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Hon. Pierre De Bane (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,REGIONAL ECONOMIC EXPANSION,REQUEST FOR REPORT ON NEGOTIATIONS CONCERNING,MODERNIZATION PROGRAM FOR QUEBEC PULP AND PAPER INDUSTRY,"Yes, Madam Speaker, 1 must say to the hon. member that the federal government is particularly proud of this program, not only because it will contribute to modernizing the industry, but mostly because it was designed in answer to a request by the Quebec government for a $90 million DREE subsidy on the understanding that it would be enough for the implementation of that program. My predecessors have agreed to the Quebec government request and paid out that amount but, of course, the government of Quebec now claims that it is not enough. In the circumstances, I have briefed the cabinet on the situation and they will have very shortly to decide whether or not the funds allotted to that program should be increased.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3250472,ca.proc.d.1980-07-22.3.1.1.3,1980-07-22,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,REGIONAL ECONOMIC EXPANSION,REQUEST FOR REPORT ON NEGOTIATIONS CONCERNING,MODERNIZATION PROGRAM FOR QUEBEC PULP AND PAPER INDUSTRY,"Madam Speaker, I have a supplementary. In view of the fact that the federal government had agreed I think, on $109 million funding, which figure went up to $259 million, I understand the government had to reassess their decision, but can the minister now indicate whether he recommended that the Canadian government share be increased on the basis of the same percentages, 60-40 if I am not mistaken? Could the minister further state whether his government will take a decision on the 15 projects, including an important one, a pulp and paper industry in my parish-and this explains my interest-the best papers in the world, Scott papers, that are still waiting? But how many other industries also are waiting? Would the minister be in a position to state at least when,
Oral Questions
approximately, he could announce the Canadian government contribution to that funding?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3250473,ca.proc.d.1980-07-22.3.1.1.4,1980-07-22,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Mr. De Bane:,Minister of Regional Economic Expansion,REGIONAL ECONOMIC EXPANSION,REQUEST FOR REPORT ON NEGOTIATIONS CONCERNING,MODERNIZATION PROGRAM FOR QUEBEC PULP AND PAPER INDUSTRY,"Madam Speaker, 1 would remind the hon. member that his submission that projects are waiting is not accurate. A year and a half ago the Quebec government asked us for a certain amount. At that time they assured us in writing they would never ask for increases. And today the hon. member is telling me they are waiting for extra funds. So this is not quite accurate.
As far as the second question is concerned, as to when the federal government will announce a decision on that request for increases, I think this should come within two weeks at most.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3250474,ca.proc.d.1980-07-22.4,1980-07-22,,,,topic,LABOUR DISPUTES,,,,,,,
3250475,ca.proc.d.1980-07-22.4.1,1980-07-22,,,,subtopic,LABOUR DISPUTES,NEWFOUNDLAND FISHING INDUSTRY-POSSIBLE ACTION BY MINISTER,,,,,,
3250476,ca.proc.d.1980-07-22.4.1.1,1980-07-22,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (St. John's East):,,LABOUR DISPUTES,NEWFOUNDLAND FISHING INDUSTRY-POSSIBLE ACTION BY MINISTER,,"Madam Speaker, 1 have a question for the Minister of Fisheries and Oceans. We are into the second day of a disastrous strike and a lock-out which has virtually shut down the entire fishing industry in Newfoundland and which will bring, as the minister knows, disastrous consequences to the Newfoundland economy and potential tragic consequences to the fishermen.
Given the fact that the minister has-and 1 use the word advisedly-a form of concurrent jurisdiction here, surely he must realize that he has a role to play. Has the minister been in touch with the Newfoundland government during the past 24 hours? Does he intend to meet with his counterpart in Newfoundland to determine what role the Government of Canada can play in bringing an end to this disastrous situation?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3250477,ca.proc.d.1980-07-22.4.1.2,1980-07-22,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,LABOUR DISPUTES,NEWFOUNDLAND FISHING INDUSTRY-POSSIBLE ACTION BY MINISTER,,"Madam Speaker, after the hon. member's questions yesterday, I was informed that the Newfoundland cabinet was holding a special meeting. I felt that I should not intervene at that moment because we would learn from the Newfoundland government, under whose jurisdiction this matter lies, what position they were taking.
I was informed-and 1 hesitate to give this information because it may not be totally accurate-that the Newfoundland government has requested a cooling-off period of 30 days. Both sides would examine the matter for 24 hours and then express their position. I received this information second-hand and it is subject to correction. Just before I came into the House I attempted to obtain the latest information, but I could not reach the person. To answer quickly, I have not been in touch with the Newfoundland government since yesterday afternoon.
Business of the House EXTERNAL AFFAIRS

July 22, 1980

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3250478,ca.proc.d.1980-07-22.5,1980-07-22,,,,topic,ALBACORE TUNA-APPROACHES MADE BY UNITED STATES NEGOTIATORS,,,,,,,
3250479,ca.proc.d.1980-07-22.5.1.1,1980-07-22,,,,stagedirection,,,,"Mir. Donald W. Munro (Esquimalt-Saanich): Madam Speaker, on the same general area of fisheries, has the minister had time to consider the question raised yesterday about the albacore tuna on the west coast, and has he entered into discussions to find out at least what the Americans are prepared to offer in this particular case?",,,,
