basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3245561,ca.proc.d.1980-07-09.2.15.1.3,1980-07-09,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ORAL QUESTION PERIOD,AIR SAFETY,DUB1N INQUIRY-TESTIMONY OF MOT OFFICIALS,"Madam Speaker, I appreciate the minister's assurances in that regard. In the present context, with regard to the future treatment of these employees, to make sure that there is no possibility that those employees who appear as witnesses will be unfairly or improperly treated later by supervisors or officials for giving evidence to the inquiry which they might not like, will the minister issue a directive to all officials in his department that there is to be no unfair treatment or lack of consideration given to any employee, no lessening of their opportunities for advancement or promotion, no derogatory insertions in their personnel files, no refusing to speak to or to deal openly and normally at all times with such employees?
Ora! Questions

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3245562,ca.proc.d.1980-07-09.2.15.1.4,1980-07-09,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,AIR SAFETY,DUB1N INQUIRY-TESTIMONY OF MOT OFFICIALS,"My hon. friend is sufficiently sophisticated to know that a statement of that kind might not solve all the problems. There are ways of being unfriendly to a person when you want to be that, as my friend can well imagine. But speaking from the top of my head-

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3245563,ca.proc.d.1980-07-09.2.15.1.5,1980-07-09,intervention,,,,ORAL QUESTION PERIOD,AIR SAFETY,DUB1N INQUIRY-TESTIMONY OF MOT OFFICIALS,"Oh, oh!

",,,Some hon. Members:,
3245564,ca.proc.d.1980-07-09.2.15.1.6,1980-07-09,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,AIR SAFETY,DUB1N INQUIRY-TESTIMONY OF MOT OFFICIALS,"-and with great sincerity, I might offer to do something even more worthwhile than what the hon. member suggested. 1 might promise to the House-because what is taking place now is, in my view, a very serious event which might have a traumatic effect on the department-to pay particular attention to the officers who are going to present testimony which might not be friendly to the department, and 1 promise to meet them and to ensure that they are not hurt in the process.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3245565,ca.proc.d.1980-07-09.2.16,1980-07-09,,,,subtopic,ORAL QUESTION PERIOD,PROPOSALS SUBMITTED TO ALBERTA ON OIL PRICING AGREEMENT-TAR SANDS DEVELOPMENT,,,,,,
3245566,ca.proc.d.1980-07-09.2.16.1,1980-07-09,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Jack Shields (Athabasca):,,ORAL QUESTION PERIOD,PROPOSALS SUBMITTED TO ALBERTA ON OIL PRICING AGREEMENT-TAR SANDS DEVELOPMENT,,"Madam Speaker, my question is for the Minister of Energy, Mines and Resources. In reply to a number of questions from this side of the House, the minister indicated that to gain an oil pricing agreement with Alberta he had submitted four proposals to Alberta.
My question is whether they were really four distinctly different proposals, or did the minister submit four times the same proposal? If they were indeed distinct, which 1 doubt, I should like to ask the minister, what were the differences?
[ Translation]

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3245567,ca.proc.d.1980-07-09.2.16.2,1980-07-09,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PROPOSALS SUBMITTED TO ALBERTA ON OIL PRICING AGREEMENT-TAR SANDS DEVELOPMENT,,"First of all, I would like to assure my hon. colleague that at least four different proposals were made during the discussions I had with my counterpart from Alberta. These various proposals were all rejected for different reasons. However, I wish to add that the Alberta energy minister and myself have agreed that' for the benefit of the negotiations which are in progress, it would be preferable not to give out the details of the offers made.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3245568,ca.proc.d.1980-07-09.2.16.3,1980-07-09,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Shields:,,ORAL QUESTION PERIOD,PROPOSALS SUBMITTED TO ALBERTA ON OIL PRICING AGREEMENT-TAR SANDS DEVELOPMENT,,"Madam Speaker, in a supplementary question to the Minister of Energy, Mines and Resources I should like to ask whether he has considered the fact that he might be able to settle the tar sands, or the heavy oil portion of the agreement to allow these two massive developments to get under way.
He did indicate that Petro-Canada is ready to go and that these companies are ready to go. Indeed, Alsands is not ready to go without a commitment on pricing, Imperial Oil is not ready to go without a commitment on pricing, PetroCan is not

Oral Questions
ready to go for at least another five years. Elas he considered this?

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3245569,ca.proc.d.1980-07-09.2.16.4,1980-07-09,intervention,,,,ORAL QUESTION PERIOD,PROPOSALS SUBMITTED TO ALBERTA ON OIL PRICING AGREEMENT-TAR SANDS DEVELOPMENT,,"Marc Lalonde is ready to go right now.

",,,An hon. Member:,
3245570,ca.proc.d.1980-07-09.2.16.5,1980-07-09,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PROPOSALS SUBMITTED TO ALBERTA ON OIL PRICING AGREEMENT-TAR SANDS DEVELOPMENT,,"Madam Speaker, I have indicated that I put forward four different offers on the table and they have been turned down. If my colleague suggests that we should have a special arrangement or separate arrangement for the tar sands development, I certainly would not object to discussing such a proposal. But I must say that I have seen no particular interest in such a separate arrangement for tar sands from my Alberta colleague. I have had no indication whatever that this would go anywhere.
But if my friend thinks that there is a possibility of making real progress by dissociating the general discussions and dividing them, I am certainly willing to consider this and even to communicate with my Alberta colleague to ask him whether he is interested. However, I must tell the hon. member that the meetings I have had lately lead me to believe that this would not be very productive.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3245571,ca.proc.d.1980-07-09.2.17,1980-07-09,,,,subtopic,ORAL QUESTION PERIOD,RAILWAYS,,,,,,
3245572,ca.proc.d.1980-07-09.2.17.1.1,1980-07-09,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,ORAL QUESTION PERIOD,RAILWAYS,DECISION ON BRANCH LINES,"Madam Speaker, I should like to direct a question to the Minister of Transport. Would he inform the House when the decision on branch railway lines will be made, the lines mentioned in what is called the Neil report, which he indicated he would look at? Was that decision made, and can he announce it to the House?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3245573,ca.proc.d.1980-07-09.2.17.1.2,1980-07-09,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,RAILWAYS,DECISION ON BRANCH LINES,"I will do so quite soon, Madam Speaker.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3245574,ca.proc.d.1980-07-09.2.17.1.3,1980-07-09,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Murta:,,ORAL QUESTION PERIOD,RAILWAYS,DECISION ON BRANCH LINES,"Madam Speaker, ""quite soon"" is really not good enough in terms of an answer. Can the minister give us an indication whether ""quite soon"" will be before the end of July, and is he giving very serious consideration to retaining the lines that were put into the permanent network? That is what westerners really want to know.

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3245575,ca.proc.d.1980-07-09.2.17.1.4,1980-07-09,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,RAILWAYS,DECISION ON BRANCH LINES,"1 am quite aware of the importance of making a decision soon, because uncertainty in these circumstances is not good. But I have to go through the normal process of obtaining the support of my colleagues for whatever action I will take. My recommendation will be going to a committee of the cabinet very soon.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3245576,ca.proc.d.1980-07-09.2.18,1980-07-09,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3245577,ca.proc.d.1980-07-09.2.18.1.1,1980-07-09,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,FISHERIES,SWORDFISH-U S. BAN ON IMPORTS FROM CANADA,"Madam Speaker, I wish to direct my question to the Minister of Fisheries and
July 9, 1980
Oceans. In view of the fact that the extensive U.S. market has been closed by U.S. regulations prohibiting the importation of swordfish from Canada since 1971, thereby making the 3,500 tonnes quota for 1980 meaningless, I ask the minister whether he has recently been in touch with the U.S. Food and Drug Administration, which is responsible for the regulation, to request them to lift the ban. If so, what response did he receive?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3245578,ca.proc.d.1980-07-09.2.18.1.2,1980-07-09,343f8a28-17d8-4230-9774-2805e41a7395,ca.m.167,Hon. Romeo LeBIanc (Minister of Fisheries and Oceans):,,ORAL QUESTION PERIOD,FISHERIES,SWORDFISH-U S. BAN ON IMPORTS FROM CANADA,"have not been in touch recently with the Food and Drug Administration in the U.S. I know that some efforts had been made before I left office, and I presume they were continued under my successor. I have nothing new to report on that. I am afraid that in fact what we are seeing is what 1 had warned about some time ago-that the size of the Canadian market was simply not large enough to permit a very economic operation.

",,,Derek Vincent Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
3245579,ca.proc.d.1980-07-09.2.18.1.3,1980-07-09,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,ORAL QUESTION PERIOD,FISHERIES,SWORDFISH-U S. BAN ON IMPORTS FROM CANADA,"Since the Canadian swordfish season opened in June, and the Canadian market is very limited-as the minister stated-will he undertake to present to the U.S. FDA a well-documented report covering scientific research to clarify the fact that the mercury level in swordfish is not significant enough to endanger human health, and request that the importing ban should be revoked so that this approximately $15 million industry could be restored to Nova Scotia?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3245580,ca.proc.d.1980-07-09.2.18.1.4,1980-07-09,343f8a28-17d8-4230-9774-2805e41a7395,ca.m.167,Mr. LeBIanc:,,ORAL QUESTION PERIOD,FISHERIES,SWORDFISH-U S. BAN ON IMPORTS FROM CANADA,"Madam Speaker, 1 know that a great deal of very valuable and correct information was given to our American friends. They did not act at that time, but I think it is worth going to them again.

",,,Derek Vincent Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
3245581,ca.proc.d.1980-07-09.2.19,1980-07-09,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3245582,ca.proc.d.1980-07-09.2.19.1.1,1980-07-09,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. Bill McKnight (Kindersley-Lloydminster):,,ORAL QUESTION PERIOD,TRANSPORT,RECOMMENDATIONS OF TASK FORCE RESPECTING MOVEMENT OF GRAIN,"Madam Speaker, I should like to direct my question to the Minister of Transport. Did the minister give any consideration to the recommendation of the grain transportation task force which suggested that the private sector, if certain economic situations were to their advantage, would invest in rolling stock, cars- similar to the situation of the 100 per cent tax write-off on Canadian films? 1 believe that the suggestion was accepted by the previous administration. Did he give any consideration to that?

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3245583,ca.proc.d.1980-07-09.2.19.1.2,1980-07-09,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,RECOMMENDATIONS OF TASK FORCE RESPECTING MOVEMENT OF GRAIN,"Madam Speaker, we are giving consideration to everything, and I will add this one to the others.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3245584,ca.proc.d.1980-07-09.2.20,1980-07-09,,,,subtopic,ORAL QUESTION PERIOD,LEASING OF HOPPER CARS,,,,,,
3245585,ca.proc.d.1980-07-09.2.20.1,1980-07-09,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. Bill McKnight (Kindersley-Lloydminster):,,ORAL QUESTION PERIOD,LEASING OF HOPPER CARS,,"Madam Speaker, I am very pleased with the answer the minister gave,
July 9, 1980

but now I should like to direct a question to the Minister of Industry, Trade and Commerce, because his seatmate, the Minister of Transport, did not consider and accept a principle which was accepted by the Conservative government.
Is he aware that his government will be paying out $275 million to two American banks, the J. P. Morgan Interfunding Corporation and the Connecticut Bank and Trust Company, for leases on Canadian hopper cars?

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3245586,ca.proc.d.1980-07-09.2.20.2,1980-07-09,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,LEASING OF HOPPER CARS,,"Madam Speaker, I am sure my colleague, the Minister of Transport, is very much aware of all these considerations. He is demonstrating that daily.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3245587,ca.proc.d.1980-07-09.2.20.3,1980-07-09,intervention,,,,ORAL QUESTION PERIOD,LEASING OF HOPPER CARS,,"Oh, oh!

",,,Some hon. Members:,
3245588,ca.proc.d.1980-07-09.2.20.4,1980-07-09,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,LEASING OF HOPPER CARS,,"And I am happy to share with him-

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3245589,ca.proc.d.1980-07-09.2.20.5,1980-07-09,intervention,,,,ORAL QUESTION PERIOD,LEASING OF HOPPER CARS,,"Get your tongue out of your cheek.

",,,An hon. Member:,
3245590,ca.proc.d.1980-07-09.2.20.6,1980-07-09,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,LEASING OF HOPPER CARS,,"I am happy to share with him a commitment to improving very soon western grain transportation.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3245591,ca.proc.d.1980-07-09.2.20.7,1980-07-09,intervention,,,,ORAL QUESTION PERIOD,LEASING OF HOPPER CARS,,"Beat your chest.

",,,An hon. Member:,
3245592,ca.proc.d.1980-07-09.2.21,1980-07-09,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3245593,ca.proc.d.1980-07-09.2.21.1.1,1980-07-09,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. Fred McCain (Carleton-Charlotte):,,ORAL QUESTION PERIOD,FISHERIES,POLICY ON COMMERCIAL SALMON FISHERY ON EAST COAST,"Madam Speaker, my question is directed to the Minister of Fisheries and Oceans. Has he and his department arrived at a policy yet with respect to the commercial salmon fishery in the Bay of Fundy and other areas of Atlantic Canada? If so, what is that policy?

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3245594,ca.proc.d.1980-07-09.2.21.1.2,1980-07-09,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,POLICY ON COMMERCIAL SALMON FISHERY ON EAST COAST,"Madam Speaker, I hope I understood the hon. member's question. The policy has not changed. Perhaps the hon. member is referring to some newspaper report to the effect that 75 per cent of a fisherman's income would have to come from the fishery before he was qualified to hold a licence. Frankly, I do not know from where the report originated. That is not in the policy. We are discussing the whole area of fisheries licensing, but under no circumstances would we put, in that type of region-which is rather dependent upon seasonal fisheries-that sort of regulation. So I can only knock down what appears to have been a rather mistaken speculation about the whole field of licensing.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3245595,ca.proc.d.1980-07-09.2.21.1.3,1980-07-09,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. McCain:,,ORAL QUESTION PERIOD,FISHERIES,POLICY ON COMMERCIAL SALMON FISHERY ON EAST COAST,"Madam Speaker, in view of the fact commercial fishermen in the Bay of Fundy and other Atlantic regions where the salmon fishery is now barred will not have a fishing season this year, is the minister now prepared to assure salmon fishermen that they will receive the historic payments in lieu of fishing that was the policy of his department for a number of years? If so, when?
Oral Questions

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3245596,ca.proc.d.1980-07-09.2.21.1.4,1980-07-09,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc:,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,POLICY ON COMMERCIAL SALMON FISHERY ON EAST COAST,"Madam Speaker, I really have to remind the hon. member-and he might want to look at this in Hansard when he sat on this side-it was announced that the ban would be continued but compensation would be terminated. The then minister, my predecessor, then realigned his position and I congratulate him for it. But the fact is that no money was left in the estimates to undertake the payment to fishermen. 1 am now trying to restore this budget, as I am trying to restore a number of others.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3245597,ca.proc.d.1980-07-09.2.22,1980-07-09,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL ANTHEM,,,,,,
3245598,ca.proc.d.1980-07-09.2.22.1.1,1980-07-09,a64b4e26-8851-4f3d-9d71-de55507a3670,ca.m.1098,Mr. Normand Lapointe (Beauce):,,ORAL QUESTION PERIOD,NATIONAL ANTHEM,REQUEST THAT RADIO AND TELEVISION STATIONS OPEN AND CLOSE DAILY PROGRAMS WITH &quot;O CANADA&quot;,"Madam Speaker, my question is for the Secretary of State. Radio and television stations used to end their programming by playing our national anthem, ""O Canada"". This commendable custom was dropped some time during the 1970s. Would the Secretary of State write a letter to the administration of the radio and television stations urging them to open and close their daily programming by playing ""O Canada""?

",Liberal,,Normand Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a64b4e26-8851-4f3d-9d71-de55507a3670&Language=E&Section=ALL
3245599,ca.proc.d.1980-07-09.2.22.1.2,1980-07-09,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Secretary of State and Minister of Communications):,Secretary of State of Canada; Minister of Communications,ORAL QUESTION PERIOD,NATIONAL ANTHEM,REQUEST THAT RADIO AND TELEVISION STATIONS OPEN AND CLOSE DAILY PROGRAMS WITH &quot;O CANADA&quot;,"Madam Speaker, I feel that the suggestion made by the hon. member touches the heart of every member of the House. It will give me great pleasure to follow up on it and communicate with all radio and television stations as well as with all cable companies in the country recommending that they adopt the policy suggested by the hon. member.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3245600,ca.proc.d.1980-07-09.2.23,1980-07-09,,,,subtopic,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,,,,,,
3245601,ca.proc.d.1980-07-09.2.23.1.1,1980-07-09,unmatched,,,,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,PURCHASE OF TIRES FROM CANADIAN MANUFACTURERS,"Madam Speaker, during the period reserved for presentation of motions under S.O. 43, the hon. member for Kootenay East-Revelstoke (Mr. Parker) made a motion. I thank him for having brought to the attention of Canadians through his motion the very progressive policy my department has adopted concerning supply, in using this system to ""Canadianize"" our industry. Unfortunately, Madam Speaker, when he made these statements, he indicated that we had bought thousands of tires from Hungary whereas in fact we have bought only 192.

",,,Hon.   J.-J. Blais@Minister of Supply and Services,
3245602,ca.proc.d.1980-07-09.2.23.1.2,1980-07-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,PURCHASE OF TIRES FROM CANADIAN MANUFACTURERS,"Order. There is so much noise in the House of Commons that I cannot even hear whether the hon. minister is raising a point of order and decide whether he ought to be recognized. I would ask hon. members to let me hear him so I can see what procedure should be adopted.

July 9, 1980
Point of Order-Mr. Blais

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3245603,ca.proc.d.1980-07-09.2.23.1.3,1980-07-09,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Minister of Supply and Services,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,PURCHASE OF TIRES FROM CANADIAN MANUFACTURERS,"Madam Speaker, I might indicate that what I was saying was that the hon. gentleman made allegations in the motion under Standing Order 43, which he presented. Those allegations were inaccurate. In effect, the tires were purchased from B. F. Goodrich.
[ Translation]

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3245604,ca.proc.d.1980-07-09.2.23.1.4,1980-07-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,PURCHASE OF TIRES FROM CANADIAN MANUFACTURERS,"Order, please, it is sufficiently clear that the hon. minister does not have a point of order but is launching into a debate about a motion introduced under the provisions of Standing Order 43. Therefore, I cannot hear the hon. minister. The hon. member for Edmonton North on a point of order.
* *
*

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3245605,ca.proc.d.1980-07-09.2.24,1980-07-09,,,,subtopic,ORAL QUESTION PERIOD,SCHOLARSHIPS AND INTERNSHIPS FOR ATHLETES,,,,,,
3245606,ca.proc.d.1980-07-09.2.24.1,1980-07-09,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Hon. Steven E. Paproski (Edmonton North):,,ORAL QUESTION PERIOD,SCHOLARSHIPS AND INTERNSHIPS FOR ATHLETES,,"Madam Speaker, at this time of the year when a lot of our athletes are looking for scholarships and internships, otherwise they will lose their scholarships here in Canada, my question for today was-

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3245607,ca.proc.d.1980-07-09.2.24.2,1980-07-09,intervention,,,,ORAL QUESTION PERIOD,SCHOLARSHIPS AND INTERNSHIPS FOR ATHLETES,,"Oh, oh!

",,,Some hon. Members:,
3245608,ca.proc.d.1980-07-09.2.24.3,1980-07-09,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,ORAL QUESTION PERIOD,SCHOLARSHIPS AND INTERNSHIPS FOR ATHLETES,,"It is very important. They have not heard it yet.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3245609,ca.proc.d.1980-07-09.2.24.4,1980-07-09,intervention,,,,ORAL QUESTION PERIOD,SCHOLARSHIPS AND INTERNSHIPS FOR ATHLETES,,"Order.

",,,Some hon. Members:,
3245610,ca.proc.d.1980-07-09.2.24.5,1980-07-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,SCHOLARSHIPS AND INTERNSHIPS FOR ATHLETES,,"Order, please. I need not remind the hon. member ""question period"" is over.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3245611,ca.proc.d.1980-07-09.2.24.6,1980-07-09,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,ORAL QUESTION PERIOD,SCHOLARSHIPS AND INTERNSHIPS FOR ATHLETES,,"On the same point of order, Madam Speaker, it was not a question. I just wanted to know whether the minister had cashed the cheque for $12 million.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3245612,ca.proc.d.1980-07-09.2.24.7,1980-07-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,SCHOLARSHIPS AND INTERNSHIPS FOR ATHLETES,,"Well, if it was not a question, it seems to me the hon. member has made his representations.
*
* *

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
