basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3248163,ca.proc.d.1980-07-16.2.7.1.2,1980-07-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,NORTHERN PIPELINES,ALASKA GAS PIPELINE-FINANCIAL GUARANTEES BEFORE CONSTRUCTION,"That is what the law says.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3248164,ca.proc.d.1980-07-16.2.7.1.3,1980-07-16,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ORAL QUESTION PERIOD,NORTHERN PIPELINES,ALASKA GAS PIPELINE-FINANCIAL GUARANTEES BEFORE CONSTRUCTION,"My question is this: without agreeing for a moment that the government has the authority to change the act-putting that aside-is the Prime Minister telling this House that one of the options he is considering is changing the Northern Pipeline Act so that he can go ahead with the pipeline without the ironclad guarantees, or going to an option which the Americans have called a damn fool option?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3248165,ca.proc.d.1980-07-16.2.7.1.4,1980-07-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,NORTHERN PIPELINES,ALASKA GAS PIPELINE-FINANCIAL GUARANTEES BEFORE CONSTRUCTION,"Madam Speaker, I find that the preamble indicates the hon. member certainly has a lesser understanding of the act than his leader does.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3248166,ca.proc.d.1980-07-16.2.7.1.5,1980-07-16,intervention,,,,ORAL QUESTION PERIOD,NORTHERN PIPELINES,ALASKA GAS PIPELINE-FINANCIAL GUARANTEES BEFORE CONSTRUCTION,"That is not hard.

",,,An hon. Member:,
3248167,ca.proc.d.1980-07-16.2.7.1.6,1980-07-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,NORTHERN PIPELINES,ALASKA GAS PIPELINE-FINANCIAL GUARANTEES BEFORE CONSTRUCTION,"We are not arbitrarily changing the act against the will of Parliament. Section 20, subparagraph 4, of the act states that the terms and conditions can be amended by the National Energy Board with the approval of the governor in council. That is what Parliament said could be done. We are not trying to shirk our responsibilities.
Oral Questions

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3248168,ca.proc.d.1980-07-16.2.7.1.7,1980-07-16,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ORAL QUESTION PERIOD,NORTHERN PIPELINES,ALASKA GAS PIPELINE-FINANCIAL GUARANTEES BEFORE CONSTRUCTION,"Madam Speaker, Canadian people know very well that the Prime Minister is trying to skate around this matter and sell them a bill of goods.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3248169,ca.proc.d.1980-07-16.2.7.1.8,1980-07-16,intervention,,,,ORAL QUESTION PERIOD,NORTHERN PIPELINES,ALASKA GAS PIPELINE-FINANCIAL GUARANTEES BEFORE CONSTRUCTION,"Oh, oh!

",,,Some hon. Members:,
3248170,ca.proc.d.1980-07-16.2.7.1.9,1980-07-16,intervention,,,,ORAL QUESTION PERIOD,NORTHERN PIPELINES,ALASKA GAS PIPELINE-FINANCIAL GUARANTEES BEFORE CONSTRUCTION,"You don't understand.

",,,An hon. Member:,
3248171,ca.proc.d.1980-07-16.2.7.1.10,1980-07-16,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ORAL QUESTION PERIOD,NORTHERN PIPELINES,ALASKA GAS PIPELINE-FINANCIAL GUARANTEES BEFORE CONSTRUCTION,"The Prime Minister said that he would do his homework on this issue. Last Monday I asked him about the backstop agreement with TransCanada PipeLines. I suggested to him that by that agreement they are obligated to guarantee the shipment of gas out of Alberta to the United States for 15 years-some 4.5 trillion cubic feet of gas. That is much more than the amount which is needed for the pre-build section.
Has the Prime Minister had a chance to look at the matter, and is he prepared to consider it? Does he not recognize a big sell-out of Canadian gas when it hits him in the face?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3248172,ca.proc.d.1980-07-16.2.7.1.11,1980-07-16,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,NORTHERN PIPELINES,ALASKA GAS PIPELINE-FINANCIAL GUARANTEES BEFORE CONSTRUCTION,"Madam Speaker, this matter was examined by the National Energy Board and no export will be authorized by the government unless, first of all, the Energy Board is convinced that all the conditions concerning future security of supply for Canadians are guaranteed.
Secondly, the government itself must be convinced that the Energy Board is right. This is the situation under the law as it stands at the present time, and it is what we intend to follow in the future.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3248173,ca.proc.d.1980-07-16.2.8,1980-07-16,,,,subtopic,ORAL QUESTION PERIOD,VETERINARY COLLEGES,,,,,,
3248174,ca.proc.d.1980-07-16.2.8.1.1,1980-07-16,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. Tom McMillan (Hillsborough):,,ORAL QUESTION PERIOD,VETERINARY COLLEGES,SUPPORT FOR PROPOSED COLLEGE IN ATLANTIC REGION,"Madam Speaker, my question is directed to the Prime Minister. Given that each year Canada must import a number of veterinarians because the three existing Canadian veterinary colleges are unable to accept anything more than a very small proportion of the applications from qualified Canadians, is the government committed to supporting the proposed Atlantic regional veterinary college; and if so, what is the share of the cost which it is prepared to meet?

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3248175,ca.proc.d.1980-07-16.2.8.1.2,1980-07-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,VETERINARY COLLEGES,SUPPORT FOR PROPOSED COLLEGE IN ATLANTIC REGION,"Madam Speaker, I am sorry, but I am not on top of the problem of veterinary colleges. There may be an acting minister or a parliamentary secretary who can fill me in on this matter.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3248176,ca.proc.d.1980-07-16.2.9,1980-07-16,,,,subtopic,ORAL QUESTION PERIOD,"INDUSTRY, TRADE AND COMMERCE PROMOTION OF INTERNATIONAL SALE OF SEED POTATOES",,,,,,
3248177,ca.proc.d.1980-07-16.2.9.1,1980-07-16,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. Fred McCain (Carleton-Charlotte):,,ORAL QUESTION PERIOD,"INDUSTRY, TRADE AND COMMERCE PROMOTION OF INTERNATIONAL SALE OF SEED POTATOES",,"Madam Speaker, the potato industry of the maritime provinces grows the best seed potatoes in the world from the cleanest soil in the world.

July 16, 1980
Oral Questions
In view of the potential markets for this product, and in view of the industry's capability of being affluent and independent, provided sales and agricultural expertise are combined in the consulates of the world, has the Minister of Industry, Trade and Commerce, in view of representations made to him by officials and growers from Atlantic Canada, taken any steps to put the expertise of sales and agriculture combined in consulates in areas in which this type of high-quality product could be sold to assist Atlantic Canada?

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3248178,ca.proc.d.1980-07-16.2.9.2,1980-07-16,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,"INDUSTRY, TRADE AND COMMERCE PROMOTION OF INTERNATIONAL SALE OF SEED POTATOES",,"Madam Speaker, we have been working actively on this matter, particularly with respect to the European Community. We have been increasing our efforts to clear away certain obstacles in the export of seed potatoes to that important market area, and we will continue to do so. We also committed ourselves, in the Speech from the Throne, to organizing a new agricultural export corporation which will be able to work in co-operation with my department to facilitate exports of seed potatoes and other Canadian agricultural products.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3248179,ca.proc.d.1980-07-16.2.9.3,1980-07-16,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. McCain:,,ORAL QUESTION PERIOD,"INDUSTRY, TRADE AND COMMERCE PROMOTION OF INTERNATIONAL SALE OF SEED POTATOES",,"Madam Speaker, while the European Economic Community is a very important market for this product, the market is much broader and much wider than has been described by the Minister of Industry, Trade and Commerce. The market is international. I would ask him, therefore, to consult with the industry, with maritime officials, make a list of potential markets and to assure Atlantic Canada that this industry could be independent with the proper representation in foreign consulates.
I would like to say that the interjections by the maritime members with respect to representations on behalf of the maritimes indicates their guilty conscience and their incapacity to represent Atlantic Canada as Liberal members.

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3248180,ca.proc.d.1980-07-16.2.9.4,1980-07-16,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,"INDUSTRY, TRADE AND COMMERCE PROMOTION OF INTERNATIONAL SALE OF SEED POTATOES",,"Madam Speaker, we have already been consulting with the people mentioned by my hon. friend. My colleague, the Minister of State for Trade, recently met with a major spokesman of the New Brunswick seed potato industry. We have taken aboard those kinds of views and, in particular, the views of our very active and capable Liberal members from the maritimes in a way which will lead to a greatly expanded export of maritime seed potatoes to all relevant markets in the world.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3248181,ca.proc.d.1980-07-16.2.10,1980-07-16,,,,subtopic,ORAL QUESTION PERIOD,RESOURCE OWNERSHIP UNDER CONTROL OF PROVINCES- GOVERNMENT POSITION,,,,,,
3248182,ca.proc.d.1980-07-16.2.10.1,1980-07-16,71e92555-dc8b-4fa9-b2b3-3891f44681b1,ca.m.4759,Mr. Jack Masters (Thunder Bay-Nipigon):,,ORAL QUESTION PERIOD,RESOURCE OWNERSHIP UNDER CONTROL OF PROVINCES- GOVERNMENT POSITION,,"Madam Speaker, my question is addressed to the right hon. Prime Minister. When the Prime Minister meets with Premier Lougheed later this month to discuss oil policy, will he take into account a recent Gallup poll which shows that only 16 per cent of western Canadians favour the constitutional position of Mr. Lougheed that resource ownership be under the total control of the province?

",Liberal,,John Gerald (Jack) Masters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71e92555-dc8b-4fa9-b2b3-3891f44681b1&Language=E&Section=ALL
3248183,ca.proc.d.1980-07-16.2.10.2,1980-07-16,intervention,,,,ORAL QUESTION PERIOD,RESOURCE OWNERSHIP UNDER CONTROL OF PROVINCES- GOVERNMENT POSITION,,"Hear, hear!

",,,Some hon. Members:,
3248184,ca.proc.d.1980-07-16.2.10.3,1980-07-16,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,RESOURCE OWNERSHIP UNDER CONTROL OF PROVINCES- GOVERNMENT POSITION,,"Don't believe it for a second, Pierre.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3248185,ca.proc.d.1980-07-16.2.10.4,1980-07-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,RESOURCE OWNERSHIP UNDER CONTROL OF PROVINCES- GOVERNMENT POSITION,,"Madam Speaker, it has always been the position of the Liberal party- and I stated that in so many words in the throne speech debate in this House a few months ago-that when there is a conflict of interest between a regional interest and the interest of the whole nation, the people of Canada would support action on behalf of the interest of the whole nation.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3248186,ca.proc.d.1980-07-16.2.10.5,1980-07-16,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,RESOURCE OWNERSHIP UNDER CONTROL OF PROVINCES- GOVERNMENT POSITION,,"Right on.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3248187,ca.proc.d.1980-07-16.2.11,1980-07-16,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3248188,ca.proc.d.1980-07-16.2.11.1.1,1980-07-16,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Bob Corbett (Fundy-Royal):,,ORAL QUESTION PERIOD,TRANSPORT,RECOVERY OF DAMAGES FROM OIL SPILL OF &quot;KURDISTAN&quot; AND CRASHING OF SOVIET SATELLITE,"Madam Speaker, in the absence of the Minister of Justice, I put my question to the Minister of Transport who must have knowledge of all these matters.

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3248189,ca.proc.d.1980-07-16.2.11.1.2,1980-07-16,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,TRANSPORT,RECOVERY OF DAMAGES FROM OIL SPILL OF &quot;KURDISTAN&quot; AND CRASHING OF SOVIET SATELLITE,"Some hopes!

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3248190,ca.proc.d.1980-07-16.2.11.1.3,1980-07-16,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Corbett:,,ORAL QUESTION PERIOD,TRANSPORT,RECOVERY OF DAMAGES FROM OIL SPILL OF &quot;KURDISTAN&quot; AND CRASHING OF SOVIET SATELLITE,"Would the minister explain to the House the government's plan to sue the Nile Steamship Company of Great Britain, a respected employer of hundreds of British subjects, over the sinking of the tanker Kurdistan in the Cabot Strait in March, 1979, for the amount involved, and advise whether or not it is his government's intention to sue the Soviet Union for damages incurred in 1978 when the Soviet nuclear satellite, Cosmos 954, crashed into Canada's northland, which it apparently cannot collect?

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3248191,ca.proc.d.1980-07-16.2.11.1.4,1980-07-16,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,RECOVERY OF DAMAGES FROM OIL SPILL OF &quot;KURDISTAN&quot; AND CRASHING OF SOVIET SATELLITE,"Madam Speaker, indeed I do have a note on that subject.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3248192,ca.proc.d.1980-07-16.2.11.1.5,1980-07-16,intervention,,,,ORAL QUESTION PERIOD,TRANSPORT,RECOVERY OF DAMAGES FROM OIL SPILL OF &quot;KURDISTAN&quot; AND CRASHING OF SOVIET SATELLITE,"Hear, hear!

",,,Some hon. Members:,
3248193,ca.proc.d.1980-07-16.2.11.1.6,1980-07-16,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,RECOVERY OF DAMAGES FROM OIL SPILL OF &quot;KURDISTAN&quot; AND CRASHING OF SOVIET SATELLITE,"The company-owner of the ship had taken legal action to limit its liability to $3 million. The cleaning-up operation has cost the Government of Canada $6.9 million, and the government opposed the company's action by filing a statement of defence in court on July 15. Action on this matter is not expected to commence in court until after a U.K. formal inquiry which is scheduled to begin in January, 1981.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3248194,ca.proc.d.1980-07-16.2.11.1.7,1980-07-16,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,TRANSPORT,RECOVERY OF DAMAGES FROM OIL SPILL OF &quot;KURDISTAN&quot; AND CRASHING OF SOVIET SATELLITE,"Now for the second part of the question.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3248195,ca.proc.d.1980-07-16.2.11.1.8,1980-07-16,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Corbett:,,ORAL QUESTION PERIOD,TRANSPORT,RECOVERY OF DAMAGES FROM OIL SPILL OF &quot;KURDISTAN&quot; AND CRASHING OF SOVIET SATELLITE,"Madam Speaker, I thank the minister for his answer to the first portion of my question. However, he neglected the second portion of my question, which is whether or not the government intends to sue the Soviet Union for the cost of the Cosmos incident. Canada's claim in the Cosmos incident is slightly over $6 million, despite the cost to the
July 16, 1980

minister's department and other departments of about $14 million.
In view of that fact, how can the minister justify our suing a friendly nation such as Great Britain, or a company associated with Great Britain-without any apparent negotiation-while not suing Russia for a multimillion dollar bill which is only half the real cost? Can the minister explain to the House why his government is so intimidated by the Russians and so anxious to appear friendly that they are prepared to write off millions of dollars without using the same tactics that they use on their supposed friends and allies?

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3248196,ca.proc.d.1980-07-16.2.11.1.9,1980-07-16,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,RECOVERY OF DAMAGES FROM OIL SPILL OF &quot;KURDISTAN&quot; AND CRASHING OF SOVIET SATELLITE,"Madam Speaker, I thought I mentioned everything on the subject of the ship which is my responsibility. I even have the names of the lawyers who will be acting for us on the matter. However, with regard to the Cosmos and our relationship with the Soviet Union, 1 will have to bring that matter to the attention of the Minister of Justice.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3248197,ca.proc.d.1980-07-16.2.12,1980-07-16,,,,subtopic,ORAL QUESTION PERIOD,NORTHERN PIPELINES,,,,,,
3248198,ca.proc.d.1980-07-16.2.12.1.1,1980-07-16,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,NORTHERN PIPELINES,ALASKA GAS PIPELINE-FINANCIAL GUARANTEES BEFORE CONSTRUCTION,"Madam Speaker, my question is to the Prime Minister and it is with regard to the northern pipeline. 1 am sure he is aware that the section Caroline south to the American border is, in fact, the cheapest section of the line. In meetings which I had recently with Senator Ted Stevens of Alaska, he indicated that the Americans are actively considering moving their gas from Alaska down to the continental United States by tanker, which brings me to the real point. Would the Prime Minister tell the House what sort of guarantees, or what does he expect to be in place for the Americans to construct their connecting line if we are, in fact, going ahead with the construction of the Caroline south section?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3248199,ca.proc.d.1980-07-16.2.12.1.2,1980-07-16,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,NORTHERN PIPELINES,ALASKA GAS PIPELINE-FINANCIAL GUARANTEES BEFORE CONSTRUCTION,"Madam Speaker, our most recent meeting with Senator Ted Stevens was to the effect that he was in full and complete support of the Alaska gas pipeline route. He was one of the leaders of the Republican minority who pushed the resolution through the Senate, and he voted for it, expressing total and unanimous support of the American Senate for the construction of the Alaska gas pipeline before 1985.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3248200,ca.proc.d.1980-07-16.2.12.1.3,1980-07-16,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,ORAL QUESTION PERIOD,NORTHERN PIPELINES,ALASKA GAS PIPELINE-FINANCIAL GUARANTEES BEFORE CONSTRUCTION,"My supplementary is to the Prime Minister. I appreciate what the Minister of Energy has told us; however, it is a sort of conflicting view. They are looking at tankers to move it, and yet they are supporting the line. Obviously, there is a contradiction there without some kind of guarantee. What are we to expect, the tankers or the line?
My question to the Prime Minister goes back to the Northern Pipeline Act, schedule 1 (2), under the subtitle Expeditious
Oral Questions
Construction Timetable. The agreement between the two governments was that the Alaska section would start one year prior to the Canadian section. I wonder why the Prime Minister and the government are moving so quickly to change that, so that the pre-build section will come first, in light of the tanker section, instead of what was agreed between the two governments-that the Alaskan section would come first, guaranteeing it to Canada.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3248201,ca.proc.d.1980-07-16.2.12.1.4,1980-07-16,intervention,,,,ORAL QUESTION PERIOD,NORTHERN PIPELINES,ALASKA GAS PIPELINE-FINANCIAL GUARANTEES BEFORE CONSTRUCTION,"That was amended.

",,,An hon. Member:,
3248202,ca.proc.d.1980-07-16.2.12.1.5,1980-07-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,NORTHERN PIPELINES,ALASKA GAS PIPELINE-FINANCIAL GUARANTEES BEFORE CONSTRUCTION,"Madam Speaker, one of the reasons we would be moving, if that is the decision we take, is because it would mean a lot of jobs for Canadian workers and a lot of revenue for Canadians.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3248203,ca.proc.d.1980-07-16.2.12.1.6,1980-07-16,intervention,,,,ORAL QUESTION PERIOD,NORTHERN PIPELINES,ALASKA GAS PIPELINE-FINANCIAL GUARANTEES BEFORE CONSTRUCTION,"Oh, oh!

",,,Some hon. Members:,
3248204,ca.proc.d.1980-07-16.2.12.1.7,1980-07-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,NORTHERN PIPELINES,ALASKA GAS PIPELINE-FINANCIAL GUARANTEES BEFORE CONSTRUCTION,"That is one argument that I must say is very strong, at least from the point of view of our party. When you get telegrams from steelworkers all across the country saying that they favour the pre-build, it is obviously something we must put in the balance.
In so far as what the act says, I repeat my earlier answer: section 20(4) indicates that condition 12 can be amended: in fact, it has been amended by the National Energy Board. That section, as amended, says that we have to have the assurance that the pre-build will be financed and we have to have the assurance that the whole thing can be financed.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3248205,ca.proc.d.1980-07-16.2.12.1.8,1980-07-16,intervention,,,,ORAL QUESTION PERIOD,NORTHERN PIPELINES,ALASKA GAS PIPELINE-FINANCIAL GUARANTEES BEFORE CONSTRUCTION,"Will be built?

",,,An hon. Member:,
3248206,ca.proc.d.1980-07-16.2.12.1.9,1980-07-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,NORTHERN PIPELINES,ALASKA GAS PIPELINE-FINANCIAL GUARANTEES BEFORE CONSTRUCTION,"I am sorry; the hon. member has not read the section as amended.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3248207,ca.proc.d.1980-07-16.2.12.1.10,1980-07-16,intervention,,,,ORAL QUESTION PERIOD,NORTHERN PIPELINES,ALASKA GAS PIPELINE-FINANCIAL GUARANTEES BEFORE CONSTRUCTION,"You cannot change the whole.

",,,An hon. Member:,
3248208,ca.proc.d.1980-07-16.2.12.1.11,1980-07-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,NORTHERN PIPELINES,ALASKA GAS PIPELINE-FINANCIAL GUARANTEES BEFORE CONSTRUCTION,"As amended, condition 12 requires that the minister and the board be satisfied, first, that financing for the pre-build has been obtained; and, second, that financing for the remainder of the pipeline can be obtained.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3248209,ca.proc.d.1980-07-16.2.12.1.12,1980-07-16,intervention,,,,ORAL QUESTION PERIOD,NORTHERN PIPELINES,ALASKA GAS PIPELINE-FINANCIAL GUARANTEES BEFORE CONSTRUCTION,"Oh, oh!

",,,Some hon. Members:,
