basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3249431,ca.proc.d.1980-07-18.2.5.1.3,1980-07-18,84844442-9039-4d12-840b-d5b1b45f743e,ca.m.5681,Mr. Speyer:,,ORAL QUESTION PERIOD,IMMIGRATION,MINISTERIAL PERMIT ISSUED TO CALAMUSA FAMILY- INVESTIGATION BY DEPARTMENT,"Madam Speaker, 1 should like the minister to please confirm that he acted contrary to the recommendation of the regional department that conducted this investigation.
More significantly, in assessing whether to exercise discretion in favour of Mr. and Mrs. Calamusa, will the minister please confirm that he was aware, at the time of making his decision, of the fact that his department had recommended that certain charges of giving false or misleading evidence be laid against certain witnesses who testified at the special inquiry of Mrs. Calamusa, and that the RCMP is presently conducting investigations with respect to that matter?

",Progressive Conservative,,Chris Speyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84844442-9039-4d12-840b-d5b1b45f743e&Language=E&Section=ALL
3249432,ca.proc.d.1980-07-18.2.5.1.4,1980-07-18,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,Minister responsible for the Status of Women; Minister of Employment and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,MINISTERIAL PERMIT ISSUED TO CALAMUSA FAMILY- INVESTIGATION BY DEPARTMENT,"Madam Speaker, in this particular case the judgment was not made on the basis of one series of recommendations. I can assure the hon. member that all the proper authorities were consulted-

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3249433,ca.proc.d.1980-07-18.2.5.1.5,1980-07-18,intervention,,,,ORAL QUESTION PERIOD,IMMIGRATION,MINISTERIAL PERMIT ISSUED TO CALAMUSA FAMILY- INVESTIGATION BY DEPARTMENT,"Were you aware?

",,,An hon. Member:,
3249434,ca.proc.d.1980-07-18.2.5.1.6,1980-07-18,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,Minister responsible for the Status of Women; Minister of Employment and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,MINISTERIAL PERMIT ISSUED TO CALAMUSA FAMILY- INVESTIGATION BY DEPARTMENT,"-and all the evidence was weighed, and it was all given, including the RCMP which is always in on these cases, and on the basis of that conclusion the grounds for compassion still stand.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3249435,ca.proc.d.1980-07-18.2.6,1980-07-18,,,,subtopic,ORAL QUESTION PERIOD,NUCLEAR ENERGY,,,,,,
3249436,ca.proc.d.1980-07-18.2.6.1.1,1980-07-18,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Hon. Allan Lawrence (Durham-Northumberland):,,ORAL QUESTION PERIOD,NUCLEAR ENERGY,INSPECTION POLICY OF FINAL USE OF CANADIAN SALES OF URANIUM,"Madam Speaker, my question is for the Prime Minister. As I am sure he knows, after several months of very intensive negotiations an agreement is now ready to be signed by the Government of Canada and the western European nations who are users of Canada's uranium which will water down, or limit Canada's existing policies of inspection and consent to the final use of that uranium. Obviously, this deeply involves the whole matter of reprocessing; it involves plutonium and it involves the risk of nuclear proliferation.
Will the government be making any announcement, or will it provide an opportunity for debate before any such agreement is signed?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3249437,ca.proc.d.1980-07-18.2.6.1.2,1980-07-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,NUCLEAR ENERGY,INSPECTION POLICY OF FINAL USE OF CANADIAN SALES OF URANIUM,"Madam Speaker, I imagine the hon. member is referring to the INFCE study which was set up in London a couple of years ago and which recommends certain new types of safeguards. It has not been studied yet in cabinet.
I do know that we have current agreements with those to whom we export our uranium, which are valid to the end of September. I am not aware of what actions are planned, but I
Oral Questions
will inquire. I would think the House would certainly be given an opportunity to express an opinion on it.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3249438,ca.proc.d.1980-07-18.2.7,1980-07-18,,,,subtopic,ORAL QUESTION PERIOD,"INDUSTRY, TRADE AND COMMERCE POLICY RESPECTING CREDIT INSURANCE PROGRAM",,,,,,
3249439,ca.proc.d.1980-07-18.2.7.1,1980-07-18,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Hon. Ron Huntington (Capilano):,,ORAL QUESTION PERIOD,"INDUSTRY, TRADE AND COMMERCE POLICY RESPECTING CREDIT INSURANCE PROGRAM",,"Madam Speaker, my question is directed to the Minister of Industry, Trade and Commerce. It deals with the apparent changes of intent and policy to the program of credit insurance, which was intended originally to broaden the sources of capital available to medium and intermediate-sized businesses.
Can the minister tell the House why his department is now encouraging the chartered banks to enter this area of financial assistance to industry, and that with this encouragement of banks into the field he will not be discouraging the development of independent credit insurance companies and will not be restricting competition in this area? With this move is he now expanding the policy of guarantees to include the reinsurance of chartered banks' loan portfolios to medium-sized companies?

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3249440,ca.proc.d.1980-07-18.2.7.2,1980-07-18,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,"INDUSTRY, TRADE AND COMMERCE POLICY RESPECTING CREDIT INSURANCE PROGRAM",,"Madam Speaker, the regulations remain the same as they were when they were first adopted in early February. We are not ceasing to encourage the creation of independent, small credit reinsurance companies. We welcome them coming forward so that they can qualify and the program can get under way to assist the term lending of resources of pension funds in the interests of Canadian small business.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3249441,ca.proc.d.1980-07-18.2.7.3,1980-07-18,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,,ORAL QUESTION PERIOD,"INDUSTRY, TRADE AND COMMERCE POLICY RESPECTING CREDIT INSURANCE PROGRAM",,"Madam Speaker, further to the regulations of which the minister speaks, does the minister agree with his departmental advisers when they insist that provincially-con-trolled pension and savings plans be excluded as lenders, and that the majority of commercial enterprises in western Canada and the maritimes be excluded as borrowers under this plan; because most of the industries in these regions do not fall within the narrow definitions set by his advisers in manufacturing and processing?
In addition, the minister well knows, being familiar with the expanse of Canada, that most of the industries outside of Quebec and Ontario are tertiary in nature.

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3249442,ca.proc.d.1980-07-18.2.7.4,1980-07-18,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,"INDUSTRY, TRADE AND COMMERCE POLICY RESPECTING CREDIT INSURANCE PROGRAM",,"Madam Speaker, I want to see this program operate to give special attention to the needs of small business in the regions which my hon. friend has mentioned. That will be my direction to my officials.

Oral Questions NORTHERN PIPELINES

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3249443,ca.proc.d.1980-07-18.2.8,1980-07-18,,,,subtopic,ORAL QUESTION PERIOD,ALASKA GAS PIPELINE-GAS SWAPS WITH UNITED STATES,,,,,,
3249444,ca.proc.d.1980-07-18.2.8.1,1980-07-18,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,ALASKA GAS PIPELINE-GAS SWAPS WITH UNITED STATES,,"Madam Speaker, my question is to the Minister of Energy, Mines and Resources. When the minister was in opposition last year, he was a very local proponent for Canadian consumers of gas. He said in this House on December 6:
-there must be an arrangement for swaps in this agreement with the United States so that down the line, if Canada were to need natural gas, we would be in a position to obtain natural gas from the Alaska gas pipeline-
Those were his words. My question to him today is this: what did he mean by gas swaps, and why has he abandoned the idea?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3249445,ca.proc.d.1980-07-18.2.8.2,1980-07-18,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,ALASKA GAS PIPELINE-GAS SWAPS WITH UNITED STATES,,"Madam Speaker, indeed I stated that the previous government should have at least attempted to negotiate this particular issue.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3249446,ca.proc.d.1980-07-18.2.8.3,1980-07-18,intervention,,,,ORAL QUESTION PERIOD,ALASKA GAS PIPELINE-GAS SWAPS WITH UNITED STATES,,"Oh, oh!

",,,Some hon. Members:,
3249447,ca.proc.d.1980-07-18.2.8.4,1980-07-18,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,ALASKA GAS PIPELINE-GAS SWAPS WITH UNITED STATES,,"That is not what you said.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3249448,ca.proc.d.1980-07-18.2.8.5,1980-07-18,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,ALASKA GAS PIPELINE-GAS SWAPS WITH UNITED STATES,,"1 refer hon. members to Hansard for December 6 and they can read what I said.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3249449,ca.proc.d.1980-07-18.2.8.6,1980-07-18,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,ALASKA GAS PIPELINE-GAS SWAPS WITH UNITED STATES,,"I have read it, and your nose reaches across the House.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3249450,ca.proc.d.1980-07-18.2.8.7,1980-07-18,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,ALASKA GAS PIPELINE-GAS SWAPS WITH UNITED STATES,,"Watch out, Pinocchio.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3249451,ca.proc.d.1980-07-18.2.8.8,1980-07-18,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,ALASKA GAS PIPELINE-GAS SWAPS WITH UNITED STATES,,"I indicated at that time that we should try and get an arrangement for swaps. As I said last night, I have had frequent meetings with my colleague in the United States and we have discussed this question at great length. Unfortunately, I have not been able to arrive at a satisfactory arrangement in this respect.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3249452,ca.proc.d.1980-07-18.2.8.9,1980-07-18,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,,ORAL QUESTION PERIOD,ALASKA GAS PIPELINE-GAS SWAPS WITH UNITED STATES,,"An ironclad flip-flop.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3249453,ca.proc.d.1980-07-18.2.8.10,1980-07-18,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,ALASKA GAS PIPELINE-GAS SWAPS WITH UNITED STATES,,"It was established to my satisfaction and to the satisfaction of my officials that it was not administratively possible or administratively wise in the current circumstances to arrive at such an arrangement.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3249454,ca.proc.d.1980-07-18.2.8.11,1980-07-18,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ORAL QUESTION PERIOD,ALASKA GAS PIPELINE-GAS SWAPS WITH UNITED STATES,,"I have a supplementary question, Madam Speaker. Am 1 to understand, and is the House to understand, that the minister came back empty-handed from these negotiations? One must ask why did he not wait for a year before playing his cards; in other words, giving this pre-build away? He could have waited for a year.
My supplementary question is this: would the minister agree with me that without these swaps, now that he has approved an export pipeline of Canadian gas to American markets, that in future the Canadian consumer is going to have to pay more for Canadian gas, if he can get it, or pay for expensive Canadian gas from the Arctic or for Alaskan gas, if he can get that?
July 18, 1980

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3249455,ca.proc.d.1980-07-18.2.8.12,1980-07-18,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,ALASKA GAS PIPELINE-GAS SWAPS WITH UNITED STATES,,"Madam Speaker, I would have to disagree seriously with the interpretation of my hon. friend. First of all, this is the southern part of the Alaska gas pipeline. It is not an export gas pipeline by any means. It has only been approved as an integral part of the Alaska gas pipeline.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3249456,ca.proc.d.1980-07-18.2.8.13,1980-07-18,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,,ORAL QUESTION PERIOD,ALASKA GAS PIPELINE-GAS SWAPS WITH UNITED STATES,,"That is not a guarantee.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3249457,ca.proc.d.1980-07-18.2.8.14,1980-07-18,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,ALASKA GAS PIPELINE-GAS SWAPS WITH UNITED STATES,,"Second, as far as the question he has raised, at the present time we are exporting only gas that is estimated to be surplus to Canadian needs over an extended period of time. Canada is going to get a good price for that gas that it is selling at the present time. It will help Canadian industry to explore further and discover new resources, and make our future even safer in terms of the supply of natural gas.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3249458,ca.proc.d.1980-07-18.2.9,1980-07-18,,,,subtopic,ORAL QUESTION PERIOD,CONFLICT OF INTEREST,,,,,,
3249459,ca.proc.d.1980-07-18.2.9.1.1,1980-07-18,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Saskatoon West):,,ORAL QUESTION PERIOD,CONFLICT OF INTEREST,MCDONALD COMMISSION-DONATION BY COMMISSIONER TO LIBERAL PARTY,"Madam Speaker, I would like to address my question to the Prime Minister. Can the Prime Minister assure the House that he has personally satisfied himself that there is nothing in the background, either from a legal or a moral point of view, which would make it unsuitable for any of his ministers to continue serving as a member of his cabinet?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3249460,ca.proc.d.1980-07-18.2.9.1.2,1980-07-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CONFLICT OF INTEREST,MCDONALD COMMISSION-DONATION BY COMMISSIONER TO LIBERAL PARTY,"Yes, Madam Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3249461,ca.proc.d.1980-07-18.2.9.1.3,1980-07-18,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,ORAL QUESTION PERIOD,CONFLICT OF INTEREST,MCDONALD COMMISSION-DONATION BY COMMISSIONER TO LIBERAL PARTY,"Madam Speaker, my supplementary question is with respect to conflict of interest in the policy of the government, and the Prime Minister particularly. It was revealed recently that Mr. Guy Gilbert, one of the three commissioners serving on the McDonald commission looking into the affairs of the RCMP, made a financial donation to the Liberal party, and he stated that the Liberal party was the party that he wanted to support.
The McDonald commission is a quasijudicial investigation set up to examine, among other things, the role of the Liberal government with respect to alleged wrongdoing by the RCMP. In fact, the former solicitor general, the hon. member for Notre-Dame-de-Grace has expressed great concern with respect to such partisan statements tending to compromise the work of that commission. Could the Prime Minister tell the House whether he, in fact, feels it appropriate for Mr. Gilbert to continue as a commissioner on this inquiry which has been lengthy and expensive?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3249462,ca.proc.d.1980-07-18.2.9.1.4,1980-07-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,CONFLICT OF INTEREST,MCDONALD COMMISSION-DONATION BY COMMISSIONER TO LIBERAL PARTY,"Madam Speaker, I take it that what the hon. member is objecting to is that Mr. Gilbert was candid and said what he was and what he did. There is nothing wrong in what he did. I think the hon. member is objecting to the fact that he said he was a Liberal. Being a Liberal is not a crime in this country.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3249463,ca.proc.d.1980-07-18.2.9.1.5,1980-07-18,intervention,,,,ORAL QUESTION PERIOD,CONFLICT OF INTEREST,MCDONALD COMMISSION-DONATION BY COMMISSIONER TO LIBERAL PARTY,"It should be.
July 18, 1980

",,,An hon. Member:,
3249464,ca.proc.d.1980-07-18.2.9.1.6,1980-07-18,intervention,,,,ORAL QUESTION PERIOD,CONFLICT OF INTEREST,MCDONALD COMMISSION-DONATION BY COMMISSIONER TO LIBERAL PARTY,"Oh, oh!

",,,Some hon. Members:,
3249465,ca.proc.d.1980-07-18.2.9.1.7,1980-07-18,intervention,,,,ORAL QUESTION PERIOD,CONFLICT OF INTEREST,MCDONALD COMMISSION-DONATION BY COMMISSIONER TO LIBERAL PARTY,"It is morally offensive.

",,,An hon. Member:,
3249466,ca.proc.d.1980-07-18.2.9.1.8,1980-07-18,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,CONFLICT OF INTEREST,MCDONALD COMMISSION-DONATION BY COMMISSIONER TO LIBERAL PARTY,"When are you going to change the Criminal Code?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3249467,ca.proc.d.1980-07-18.2.9.1.9,1980-07-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,CONFLICT OF INTEREST,MCDONALD COMMISSION-DONATION BY COMMISSIONER TO LIBERAL PARTY,"It does not disqualify one from any office. You can even be a Liberal and be a judge. The difference is that you cannot vote if you are a judge, but you can be a judge and be a Liberal. In this particular case, he is not a judge; he is a practising lawyer, a very honourable one and a very competent one. He made the mistake, in the eyes of the hon. member, to say he was a Liberal. 1 see nothing wrong with that.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3249468,ca.proc.d.1980-07-18.2.9.1.10,1980-07-18,intervention,,,,ORAL QUESTION PERIOD,CONFLICT OF INTEREST,MCDONALD COMMISSION-DONATION BY COMMISSIONER TO LIBERAL PARTY,"Hear, hear!

",,,Some hon. Members:,
3249469,ca.proc.d.1980-07-18.2.10,1980-07-18,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,,,,,
3249470,ca.proc.d.1980-07-18.2.10.1.1,1980-07-18,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Paul Dick (Lanark-Renfrew-Carleton):,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,DREE GRANTS TO QUEBEC COMPANY-LOSS OF JOBS IN OTTAWA VALLEY,"Madam Speaker, I would like to ask a question of the Minister of Regional Economic Expansion.
In view of the fact that the Department of Regional Economic Expansion has said on many occasions that it will not finance companies to close down in one part of Canada to create jobs in another part of Canada, and that in 1971 A. Belanger Limitee, of Montmagny, Quebec, made an application-which was subsequently withdrawn in 1972-but closed down its subsidiary in Carleton Place, some 35 miles from here, costing some 220 jobs there, and in view of the fact that the federal government, with the provincial government, gave almost $2 million to A. Belanger Limitee in 1974-1975, and now that that company is owned by Admiral Corporation it is taking a further 270 jobs from Ottawa, is it the minister's view that losing 500 jobs in the Ottawa Valley through DREE grants to one company, namely, Belanger, making home appliances in Montmagny, is fair and reasonable for the Ottawa Valley?

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3249471,ca.proc.d.1980-07-18.2.10.1.2,1980-07-18,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Hon. Pierre De Bane (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,DREE GRANTS TO QUEBEC COMPANY-LOSS OF JOBS IN OTTAWA VALLEY,"Madam Speaker, the case which the hon. member has just mentioned is certainly one of the saddest cases that 1 have had before me. I would like to remind the hon. member of the situation. The announcement of the closing in Ottawa was made before that case came before us. Whether or not we gave a grant to the Montmagny location was really not at all in relationship with the closure which was announced about a year before.
Several departments in Ottawa have looked into this matter. 1 can say to the hon. member that I have looked closely at the distribution of the employees of that Canadian company. In two years from now, hon. members will see that the number of employees in the province of Ontario, which I think today is in
Oral Questions
the order of 1,200, will increase a 'ittle. But there is a problem of rationalization going on in that company.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3249472,ca.proc.d.1980-07-18.2.10.1.3,1980-07-18,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,DREE GRANTS TO QUEBEC COMPANY-LOSS OF JOBS IN OTTAWA VALLEY,"It seems strange that having received quite a large amount in 1974-75 from DREE, the company should conveniently announce a closing in Ottawa and then make an application. It seems there are things working in tandem here.
Will the minister state-whether or not Admiral has more plants in Niagara Falls and Toronto is of no interest to the Ottawa Valley-that he will not approve a grant going to an Admiral subsidiary in Montmagny at this time to expand facilities down there, in view of the fact that it will replace existing jobs right here? That is what is going to happen.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3249473,ca.proc.d.1980-07-18.2.10.1.4,1980-07-18,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Mr. De Bane:,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,DREE GRANTS TO QUEBEC COMPANY-LOSS OF JOBS IN OTTAWA VALLEY,"The problem, Madam Speaker, is that the plant in Ottawa is located at a particular site in Ottawa, and that for 30 years the municipal authorities have refused to issue a permit to expand. The company is in a location where it cannot expand.
The decision to close it was taken a long time ago, and the application to my department to open a plant in Montmagny was made a long time after that decision to close here was taken. There is really no relationship between the two. I would be happy to send the hon. member a thorough analysis of the whole question.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3249474,ca.proc.d.1980-07-18.2.11,1980-07-18,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE,,,,,,
3249475,ca.proc.d.1980-07-18.2.11.1.1,1980-07-18,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Thomas Siddon (Richmond-South Delta):,,ORAL QUESTION PERIOD,PUBLIC SERVICE,"SUPERANNUATION ACCOUNTS OF RCMP, ARMED FORCES AND PUBLIC SERVICE-ACCOUNTING PROCEDURES","Madam Speaker, my question is for the President of the Treasury Board. In view of the criticisms which have been directed by the Auditor General to government accounting procedures in relation to the superannuation accounts of the RCMP, the Canadian Armed Forces and the public service, and in recognition of the fact that the government is crediting interest to these accounts at a pitiful rate of only 4 per cent per annum, thereby enjoying a low-interest loan of about $9 billion financed by our public employees to cover a major portion of federal government debt, will the President of the Treasury Board agree to commission a full audit by the Auditor General of the superannuation accounts of Canada, and will he also put a stop to this blatant misuse by the government of the pension contributions made by our public employees?

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3249476,ca.proc.d.1980-07-18.2.11.1.2,1980-07-18,intervention,,,,ORAL QUESTION PERIOD,PUBLIC SERVICE,"SUPERANNUATION ACCOUNTS OF RCMP, ARMED FORCES AND PUBLIC SERVICE-ACCOUNTING PROCEDURES","Hear, hear!

",,,Some hon. Members:,
