basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4470194,ca.proc.d.2010-11-18.2318.55,2010-11-18,43d98498-4000-43e4-b468-5f79352823ad,451,The Acting Speaker (Ms. Denise Savoie),,Government Orders,Business of Supply,Opposition Motion—National Defence,"It is my duty to inform hon. members that an amendment to an opposition motion may be moved only with the consent of the sponsor of the motion.
Therefore I ask the hon. member for Beauséjour if he consents to the amendment being moved. ",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4470195,ca.proc.d.2010-11-18.2318.56,2010-11-18,44647433-13cb-467e-8632-d49b131d5bb6,166,Hon. Dominic LeBlanc,Interjection,Government Orders,Business of Supply,Opposition Motion—National Defence,"No, Madam Speaker.",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4470196,ca.proc.d.2010-11-18.2318.57,2010-11-18,43d98498-4000-43e4-b468-5f79352823ad,451,The Acting Speaker (Ms. Denise Savoie),,Government Orders,Business of Supply,Opposition Motion—National Defence,"There is no consent. Pursuant to Standing Order 85 the amendment cannot be moved at this time.
Questions and comments. The hon. Parliamentary Secretary to the Minister of National Defence.",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4470197,ca.proc.d.2010-11-18.2318.58,2010-11-18,6222fa27-d631-48b9-9cec-bd5d6c2de441,430,"Hon. Laurie Hawn (Parliamentary Secretary to the Minister of National Defence, CPC)",,Government Orders,Business of Supply,Opposition Motion—National Defence,"Madam Speaker, I want to go back to the member's general point about his perception that there is a lack of foreign policy and so on. I would suggest to the hon. member that if he looked back to the defence white paper of 1964, he would see that nothing much has actually changed. In that paper and in papers ever since then the overall defence policies of Canada have been defence of Canada, sovereignty, and international operations, whether in support of Norad, NATO, or the United Nations.
The overall need for the military is virtually the same today as it was then and the missions basically have not changed. What has changed is what we are facing in our missions today versus what we will be facing in our missions 20 or 30 years from now.
Would the member agree that if we do not know what is going to come down the road 20 or 30 years from now, and we certainly do not, it behooves the government to equip our men and women of the Canadian Forces with the best possible equipment to face whatever threat might come down the road?",Conservative,Edmonton Centre,Laurie Hawn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6222fa27-d631-48b9-9cec-bd5d6c2de441&Language=E&Section=ALL
4470198,ca.proc.d.2010-11-18.2318.59,2010-11-18,795dab30-535c-483b-b685-50327f2cdcf2,14,Mr. Claude Bachand,Interjection,Government Orders,Business of Supply,Opposition Motion—National Defence,"Madam Speaker, I must disagree with my colleague, the Parliamentary Secretary to the Minister of National Defence. Our world is evolving very quickly. In the past, foreign affairs and defence policies could be seen as adequate for years and years because the threats were always the same—countries attacked other countries. That is the classic example that I always use. It is no longer countries attacking other countries. It is often terrorist groups. A lot has changed.
That is why it is important to update our policies much more frequently as ideas about foreign affairs change. The Liberal Party did that with its foreign affairs and defence policies before the Conservatives came to power. I do not mean to suggest that they cannot do it, rather, I mean to say that they have not done it and that is the problem. They are spending hundreds of billions of dollars on the military without a clear purpose. Do we need F-35s to deal with improvised explosives in Afghanistan? I do not think so. If they had painted a general picture of the current situation and projected in advance what they thought could happen, it would have been more productive and we could have had a military procurement policy that is more reflective of today's reality.",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
4470199,ca.proc.d.2010-11-18.2318.60,2010-11-18,d282a075-d49f-40b7-ab6d-64455eb9a5a8,265,"Mr. Scott Simms (Bonavista—Gander—Grand Falls—Windsor, Lib.)",,Government Orders,Business of Supply,Opposition Motion—National Defence,"Madam Speaker, I have a very short intervention. At least that is my intention.
When the member was talking about the process, he mentioned that a lot has been done up until now. So I am not quite sure where he is coming from when he says that a lot has been done, therefore, it is almost too late, that to back out of it now would be detrimental to the entire industry in this particular country. Maybe I misinterpreted what he said.
But with that in mind, would it not be better, under this motion, to go forward and to say that we are going to have this open competition to guarantee ourselves that dollar for dollar commitment of Public Works, certainly for all the contracts, as required by Industry Canada? Would he not prefer that for his own province of Quebec, considering the fact that it is such a giant around the world in the aerospace sector?",Liberal,Bonavista--Gander--Grand Falls--Windsor,Scott Simms,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d282a075-d49f-40b7-ab6d-64455eb9a5a8&Language=E&Section=ALL
4470200,ca.proc.d.2010-11-18.2318.61,2010-11-18,795dab30-535c-483b-b685-50327f2cdcf2,14,"Mr. Claude Bachand (Saint-Jean, BQ)",,Government Orders,Business of Supply,Opposition Motion—National Defence,"Madam Speaker, I would simply like to explain to my hon. colleague once again that the project we are debating is about 10 years old and was brought in by the Liberals. Indeed, it was a Liberal government at the time that signed the MOU, that is, the memorandum of understanding. Now the companies have been given the message that the MOU was signed as a starting point and they have begun. The Liberal government of the day invested about $100 million in Lockheed Martin. It gave that company about $100 million or $150 million to ensure its participation. Looking at the situation today reveals that at least three times that amount has been generated in economic spinoffs.
So putting an end to all that would be dangerous. Considering where we are in some of the contracts, the companies could say, as they have in the past, that we owe them money, or they might find themselves out of the process, and we will have to start all over again. People think that is too risky and prefer to maintain the status quo. I am not a fan of contracts without a competitive bidding process, but now that the process has begun, as a Quebec representative, I will not sit on the sidelines with my arms crossed, nor will I be the one to wage the battle for a tendering process. Instead I will fight for military contracts.",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
4470201,ca.proc.d.2010-11-18.2318.62,2010-11-18,29ae2a25-37c5-42a9-bb39-e510479f4434,599,"Mr. Jim Maloway (Elmwood—Transcona, NDP)",,Government Orders,Business of Supply,Opposition Motion—National Defence,"Madam Speaker, clearly, there is a lot of mystery involving this whole process and not enough clear answers just based on what we have heard this morning.
We have a recent Auditor General's report dealing with the helicopters. It found that the Department of National Defence broke its own rules and that there is a big mess involved in that contract. So I do not know why we would think, for a moment, that the procedures would be any clearer or better with this type of process. We have the whole issue with Canada wanting to spend $9 billion for 65 F-35s, at a cost of about $138 million apiece. Yet we have Australia paying $6 billion, which is $3 billion less, for 100 of the jets. So their cost would be around $60 million each.
When the Liberal critic was asked a direct question about this issue, he could not confirm why there would be a difference in the pricing. The people who are supposed to be in the know do not seem to have answers to very fundamental questions here. 
It just gets back to the question of why do we not take this back and have an open process to decide what we are going to buy and buy the best best-priced product that we can find?",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
4470202,ca.proc.d.2010-11-18.2318.63,2010-11-18,795dab30-535c-483b-b685-50327f2cdcf2,14,Mr. Claude Bachand,Interjection,Government Orders,Business of Supply,Opposition Motion—National Defence,"Madam Speaker, I have to agree with my colleague from the NDP on this mystery. As I said earlier, when we talk to the Minister of Industry, he says that the contracts are confidential and that he cannot disclose anything about them to us. When we deal with industry, it also talks about confidentiality. Defence tells us we do not have adequate security clearance to get any more information. I have been critical about that.
As members of Parliament, the current system is not working for us. No one here, myself included, can say with any degree of certainty whether this is a good deal or not. We are almost being forced to go with our gut, our intuition. I do not want to see us go through a whole new bidding process in a year or two. Things are in motion and we have to keep going. We just have to improve the system. ",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
4470203,ca.proc.d.2010-11-18.2318.64,2010-11-18,6222fa27-d631-48b9-9cec-bd5d6c2de441,430,Hon. Laurie Hawn,Interjection,Government Orders,Business of Supply,Opposition Motion—National Defence,"Madam Speaker, my question is for my colleague in the Bloc. However, I want to go back to what the member for Elmwood—Transcona said.
 The price we are paying for the airplane under the MOU is exactly the same as the Australians are paying. It is the other things that are involved in the program, such as simulators, spares and that sort of thing, that make the difference in the overall program cost. However, the price we are paying is precisely the same as the fly-away price that the Australians are paying.
 Is my hon. colleague aware of that?",Conservative,Edmonton Centre,Laurie Hawn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6222fa27-d631-48b9-9cec-bd5d6c2de441&Language=E&Section=ALL
4470204,ca.proc.d.2010-11-18.2318.65,2010-11-18,795dab30-535c-483b-b685-50327f2cdcf2,14,Mr. Claude Bachand,Interjection,Government Orders,Business of Supply,Opposition Motion—National Defence,"Madam Speaker, I agree. I agree that things seem to be more or less stable or equivalent for the nine signatories of the MOU. However, when I look at Israel's stake and purchases, there seems to be something unfair about it, such that at the Standing Committee on National Defence, where we are currently studying the F-35 issue, I asked whether we would have been better off not signing the memorandum of understanding. It seems to me that Israel has been given an advantage, yet it is not a signatory of the memorandum of understanding.",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
4470205,ca.proc.d.2010-11-18.2318.66,2010-11-18,c5378648-5d94-4645-bc05-339090e1077b,577,"Ms. Kirsty Duncan (Etobicoke North, Lib.)",,Government Orders,Business of Supply,Opposition Motion—National Defence,"Madam Speaker, I will be splitting my time with the member for Richmond Hill. 
It is a week since Remembrance Day when our grateful nation gathered in places where it was impossible not to be moved by the sacrifice of our veterans. 
My first job is to pay tribute to all those who served in the Second World War, Korean War, Cold War, on peacekeeping missions, the Gulf War and to those who served in the RCMP. I understand that a veteran is a veteran is a veteran.
 I also pay tribute to all our men and women who are now serving in Afghanistan and I honour the contributions of all our heroes and their families.
I also know that all members of the House recognize and anguish about the enormous sacrifices that military members, veterans and their families have made to keep Canada safe and secure. That is why we must never send them into harms way unless it is absolutely necessary, unless there is a clear mission with the right strategy, unless they have the necessary care, treatment and support when they come home.
Therefore, we must guarantee the right plane for the right mission for the right price. That means identifying defence priorities and foreign mission requirements new fighter jets must be able to support. That means defining roles, capabilities and operational performance requirements new fighter jets must meet to support future domestic and international priorities and missions. 
The items to consider are these. Is the stealth aircraft necessary for its main role of protecting Canadian airspace? There might be possible development delays and cost overruns. Other planes, namely the Super Hornet and the Rafale, can fulfill Canada's requirements. Will maintenance contracts be signed in advance of purchase before all bargaining power is lost? Will there be a full accounting of life cycle costs?
Following normal procurement procedures in their normal sequence, namely identifying the mission for a new aircraft, producing a statement of technical requirements and holding a competition to see who can meet the requirements, can only lead to the best value and deal for the air force, aerospace and other industries in Canada and Canadian taxpayers.
In fact, the former head of defence procurement, Alan Williams, confirmed that an open and transparent competition would ensure the best equipment for our military, maximize high-quality job creation for Canadian industry and drive down the price by an estimated 20%, some $3.2 billion.
It is fundamentally important that Canadians understand that there would be no gap in fighter capability as there are nine years left through government investment and there would be no penalty for cancelling the current deal.
In considering any deal for new jets, we must factor in life cycle costs. Sadly and tragically, we do not do this for our most important asset, our people.
Roughly 3,500 pages of leaked documents dating back to 2006, obtained by The Canadian Press, showed bureaucrats were projecting savings of $40 million per year within six years of the charter being enacted. 
On Remembrance Day, we promised to remember the fallen, the battles that define generations, our humanity during difficult circumstances, during peacekeeping missions and the generations serving today. What we owe our men and women who have put on the uniform is to honour our sacred trust and to be there for them when they come home.
That means working to improve their pay and benefits so they feel secure, knowing their families will be looked after. That means working to improve care for wounded warriors, especially those with post traumatic stress disorder and traumatic brain injuries, particularly in light of new research linking each to dementia. 
For the first time in over 100 years, veterans who put their lives on the line for Canada and who accepted unequivocally the chain of command peacefully protested across Canada. There were slogans, including, “Billions for jets; pennies for vets”. 
I must therefore ask this. Would saving 20% by having an open competition for jets, what $3 billion would have meant for our veterans: perhaps a comprehensive review of Veterans Affairs Canada and its procedures; perhaps a comprehensive review of the new veterans charter with real consultation with veterans across the country so they would feel engaged and would have some control over their own future, their destiny; perhaps real action on the lump sum payment, one of the most contentious issues that veterans and their families and that we have called on the government to address. Instead of taking immediate genuine action, the government simply divided the pie differently, offering one lump sum payment for the same amount spread over months or years. 
There is no actual change in the numbers. The average payout is only $40,000. Whether it is spread out over two years, five years or ten years, it is inadequate, for example, for homeless veterans, veterans in Cockrell House in Victoria, the first homeless shelter for veterans who are courageously fighting to regain their lives. Luke Carmichael served 19 years in the military, only to escape to the bush of Vancouver Island, where he lived for 10 years, 7 years in a tent, 3 years in a trailer someone gave him. More than 800 food hampers will be delivered to needy veterans and their families in Calgary alone this year. 
One veteran told me that because Veterans Affairs Canada initially withheld a compensatory award, he ended up homeless. Another veteran was sent a cheque for $40,000, only to have $20,000 reclaimed, causing him to lose his home and to get into difficulty with revenue, with alcohol, with drugs and with losing his family.
What would $3 billion have meant to protecting the health and well-being of our Canadian Forces and our veterans through electronic health records, first promised in 2008, but not available until March 2012?
What would $3 billion, or 20%, have meant to post-traumatic stress disorder, from providing education and training throughout members' time in the forces to ensuring timely treatment across the country with enough clinicians? Thirty-two psychiatrists for 65,000 Canadian Forces members, a ratio of .00049, is an appalling statistic, masking it by claiming mental health practitioners, mental health workers, nurses, chaplains, providing a ratio of 1:186 hides the lack of help. 
What about tracking people when they leave the forces? As one veteran said to me, “telling me my appointment is in one month, when I've got two barrels loaded, doesn't really do a damned thing, does it?”
While travelling across the country last week, we heard from another man who asked for a private meeting. He explained that there were a lot of suffering veterans out there who VAC knew about, and even more out there about whom no one knew. They were not followed. He told us of three young veterans who lost their spouses and who died alone suffering from PTSD. “Let us keep them alive”, he said.
Finally, many veterans are struggling. Some battle multiple demons such as alcohol, drugs, PTSD—",Liberal,Etobicoke North,Kirsty Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5378648-5d94-4645-bc05-339090e1077b&Language=E&Section=ALL
4470206,ca.proc.d.2010-11-18.2318.67,2010-11-18,7d30ceff-1d85-4736-bbc8-293337c0423e,307,Hon. Lynne Yelich,Interjection,Government Orders,Business of Supply,Opposition Motion—National Defence,"Madam Speaker, I rise on a point of order. I do not think that is relevant to the topic today. A very important part of the debate is about the fighters, and I think we should stay on topic.",Conservative,Blackstrap,Lynne Yelich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d30ceff-1d85-4736-bbc8-293337c0423e&Language=E&Section=ALL
4470207,ca.proc.d.2010-11-18.2318.68,2010-11-18,43d98498-4000-43e4-b468-5f79352823ad,451,The Acting Speaker (Ms. Denise Savoie),,Government Orders,Business of Supply,Opposition Motion—National Defence,I am sure the hon. member is concluding in her final minute and will make the connection.,New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4470208,ca.proc.d.2010-11-18.2318.69,2010-11-18,c5378648-5d94-4645-bc05-339090e1077b,577,Ms. Kirsty Duncan,Interjection,Government Orders,Business of Supply,Opposition Motion—National Defence,"Madam Speaker, the point is that if we had held an open competition we could have saved $3 billion and perhaps invested that money in our veterans, the way they invested in our safety, our security and our future.",Liberal,Etobicoke North,Kirsty Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5378648-5d94-4645-bc05-339090e1077b&Language=E&Section=ALL
4470209,ca.proc.d.2010-11-18.2318.70,2010-11-18,1d953ce9-12d9-447d-8d59-90b2338a59f0,446,"Mr. Rick Norlock (Northumberland—Quinte West, CPC)",,Government Orders,Business of Supply,Opposition Motion—National Defence,"Madam Speaker, I listened with great earnestness to my fellow parliamentarian and I am going to ask her a series of questions, but they are all the same.
Credibility has to enter into her speech. She talks about our veterans. Many of them fly aircraft that are years and years old. We are currently ordering aircraft that her previous government cancelled and cost the Canadian taxpayer half a billion dollars for exactly nothing. How does that help veterans? How does it help current members of the Canadian armed forces, when we as a government had to completely re-equip them in order for them to have the best equipment in the world to fight in Afghanistan and other places?
How can she claim to stand up for veterans when her government removed 3,500 allied veterans from the veterans rolls and we had to reinstate them? How can she stand and say she cares about veterans when Liberals took VIP services away from them and we have had to—",Conservative,Northumberland--Quinte West,Rick Norlock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d953ce9-12d9-447d-8d59-90b2338a59f0&Language=E&Section=ALL
4470210,ca.proc.d.2010-11-18.2318.71,2010-11-18,43d98498-4000-43e4-b468-5f79352823ad,451,The Acting Speaker (Ms. Denise Savoie),,Government Orders,Business of Supply,Opposition Motion—National Defence,The hon. member for Etobicoke North.,New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4470211,ca.proc.d.2010-11-18.2318.72,2010-11-18,c5378648-5d94-4645-bc05-339090e1077b,577,Ms. Kirsty Duncan,Interjection,Government Orders,Business of Supply,Opposition Motion—National Defence,"Madam Speaker, I come back to the fact that there was an opportunity to have an open competition. That is part of normal procedures and we must follow them. We get into trouble when we do not follow normal operating procedures. 
The 20% savings could have been invested in our veterans. We must look after life cycle costs of equipment, but we must look after the life cycle costs of our most important assets, which are our veterans.
For the first time in more than 100 years, our veterans held a national day of protest. Our veterans have many concerns, such as agent orange, ALS, which the government has taken action on, clawbacks, lump sum payment, the new veterans charter, post-traumatic stress disorder and the Office of the Ombudsman.",Liberal,Etobicoke North,Kirsty Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5378648-5d94-4645-bc05-339090e1077b&Language=E&Section=ALL
4470212,ca.proc.d.2010-11-18.2318.73,2010-11-18,bfdca679-680e-498a-ae44-3d75b0950da0,588,"Mr. Claude Gravelle (Nickel Belt, NDP)",,Government Orders,Business of Supply,Opposition Motion—National Defence,"Madam Speaker, I must congratulate my colleague for her speech on this motion, but I could not quite connect the dots between your speech and the motion we are debating today.
You mentioned that if we had had an open process for this contract, we could have saved $3.2 billion. If the process had been open, it would also have created jobs in Canada. It is not because of the fact that the process was closed that jobs were not created in Canada. An open process would have, according to you, saved $3.2 billion. Can you elaborate for me, please, on what we could have done with this $3.2 billion?",New Democratic Party,Nickel Belt,Claude Gravelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfdca679-680e-498a-ae44-3d75b0950da0&Language=E&Section=ALL
4470213,ca.proc.d.2010-11-18.2318.74,2010-11-18,43d98498-4000-43e4-b468-5f79352823ad,451,The Acting Speaker (Ms. Denise Savoie),,Government Orders,Business of Supply,Opposition Motion—National Defence,"I would remind all members to refer their questions and comments through the Speaker.
The hon. member for Etobicoke North.",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4470214,ca.proc.d.2010-11-18.2318.75,2010-11-18,c5378648-5d94-4645-bc05-339090e1077b,577,Ms. Kirsty Duncan,Interjection,Government Orders,Business of Supply,Opposition Motion—National Defence,"Madam Speaker, the point is that we have not had an open competition. Had we conducted an open competition, we absolutely wanted regional development and would have been guaranteed dollar for dollar from Industry Canada.",Liberal,Etobicoke North,Kirsty Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5378648-5d94-4645-bc05-339090e1077b&Language=E&Section=ALL
4470215,ca.proc.d.2010-11-18.2318.76,2010-11-18,270eed77-cf5d-4c14-9ee8-2e8ad61fba99,304,"Hon. Bryon Wilfert (Richmond Hill, Lib.)",,Government Orders,Business of Supply,Opposition Motion—National Defence,"Mr. Speaker, I am pleased to participate in today's debate. I want to point out, first of all, that the Liberal Party supports the replacement of the CF-18s.
Obviously the replacement is absolutely critical. This party has stood and continues to stand in support of our military. It was in 2005 that the Paul Martin government brought in the largest amount of money in support of the defence department, $15 billion.
This issue is really about process. It is about how this has developed into what the government is now claiming to be an agreement in which we are to purchase 65 F-35s. Obviously it is to protect our north and guard our sovereignty, all of which we agree with. However, I think the process is at the core of this debate. The process did not involve any government effort to negotiate a better price for Canadian taxpayers.
Currently we have a $56 billion deficit in this country, and the government is going to borrow up to $16 billion-plus for this new fighter aircraft. Who is going to pay for these? Obviously it is the taxpayers, and clearly it is at a time when we do not have those dollars.
The process did not follow the very rules that the government is sworn to uphold, which the government used to quote when responding to our party when we were in government.
This process not only pretty much guarantees we are going to be over-paying for the CF-18 replacements for the next 30 years; it also undercuts industry's right to guaranteed benefits, particularly on the economic side, for Canadian industry.
This, of course, is not the process the government is supposed to follow when making these types of major procurements. Let me quote from the Treasury Board guidelines, which lay out the proper process the government should have followed when making this procurement, and which our national experts have spent decades developing to ensure that we get the best deal on purchases like this.
In section 9.45 of the Treasury Board guidelines it clearly states that competition remains “the cornerstone of the Canadian government procurement process”. It is the most effective and most efficient way of achieving the goals of government. “It gives suppliers the incentive to bring forward their best solution to the operational problem at a competitive price, as well as respond to more effective requirements in support of other national objectives”.
What happened in this case? Clearly the government took an end run on these guidelines. For four years now, the government has increasingly ignored the competitive process. So it is not just in this case of the F-35s.
Do not take my word for it. I would like to point out statistics we heard before the defence committee last month from the man who used to be in charge of the department's procurement section. He said the following.
Statistics show that under the previous Liberal government of Paul Martin in 2004, only 8.8% of defence spending was spent through untendered contracts. In 2005 this number still remained relatively low at 14.6%. But in 2006 we saw the beginning of a drastic increase under the Conservatives. That year 27.3% of defence spending bypassed the competitive process, a number that increased again to 31.9% the following year. Compare that to today, when 42% of defence contracts Conservatives signed last year were without any competitive process. It is 42% uncompetitive.
It is no wonder we have racked up the largest deficit in Canadian history. Again, we are not going out and getting the best price. We are simply sole-sourcing. This is obviously costing all of us, members of the Canadian public, the taxpayers, a significant number of dollars.
That is what competition is there for. It is to get the best price, to make sure the Canadian taxpayer is getting value for dollar. This party has talked about value for dollar with regard to this issue from the beginning. That is a responsibility the government has chosen to ignore.
 The other reason is to make sure we get the best equipment available to us. Never is this more important than when we are talking about military procurement for our men and women in the air force. We want to make sure they have the best tools available. Again, without an active, open, transparent and fair competition, we do not know that. 
At the defence committee we heard from Boeing. We heard from other competitors, who clearly indicated this was not a competitive process, who indicated they can provide value for dollar, in fact less cost to the taxpayer. Yet the government has chosen to ignore that, and we have again a sole-source contract. That obviously is of concern to this party. It is of concern to me as the vice-chair of the defence committee. 
I would point out that the government keeps talking about next generation fighter aircraft. Next generation is actually a catchphrase. It is a marketing slogan that has been used in order to talk about this particular aircraft. 
It is incumbent upon all parliamentarians to make sure we do get value for dollar. It is incumbent upon all parliamentarians to ensure that the process as outlined in Treasury Board guidelines is followed. If that is not followed, then we cannot be sure that we are getting the best price for Canadian taxpayers, and we clearly are not sure.
The debate and discussion that I have heard from the government is that the JSF was developed. There was a so-called competition between Boeing and Lockheed Martin in the United States. I would point out that now the American government is quite concerned about the cost overruns of this jet, as are the British and other countries. 
One of the things we have not been able to glean from the government is why it thinks this is the best aircraft in terms of the needs, the capabilities we need as a country for the Arctic, as an example. Is this the aircraft we absolutely need? 
We will continue to debate this. It is unfortunate when this was announced by the minister. This was announced in July, in the summer. The Conservative government has a tremendous record of announcing things outside the purview of Parliament. We heard that last week with regard to the issue of our soldiers being involved with training in Afghanistan. Budgets have been presented outside of this institution. That erodes the role and the authority of members of Parliament. That is why the defence committee has taken up this particular issue and why this party has put forward this important motion today. We want to discuss this issue.
The fact is that cost overruns have to be, and continue to be, a major concern. We do not even know what the operational life costs are going to be in terms of this aircraft. My friends across the way will say that we did not have that with the CF-18s until four years after the fact. The costs we are looking at for this aircraft alone are the most we have ever paid, and obviously those additional costs go well beyond $18 billion; they could go to $25 billion or $30 billion, by some estimates. Obviously when the British and others are saying they should maybe scale back and look at this whole component again as to whether or not they can afford it, that is an issue.
Winslow Wheeler, who is a renowned defence analyst and someone who has been around the United States Congress for more than 30 years, pointed out a number of deficiencies with regard to this aircraft. We are obviously going to be looking at that. Some members of the defence committee will have an opportunity to go to Texas to talk to the manufacturer and ask some of those tough questions.
I want people to understand that we certainly are asking questions and we are going to continue to ask questions, which is why it is important that we go to Texas and talk to the manufacturer. We will be able to ask not only the manufacturer but hopefully Boeing and others in terms of what information they can provide, because this contract will not officially be signed for about three years. It is important that we do that. My friends across the way have agreed to do that. We are looking for value for dollar. We want to make sure we get the right aircraft. We are going to continue to ask questions on operational capability, about whether this is the right aircraft, particularly for the north as a single engine versus a dual engine plane. 
Make no mistake about it. We support replacing the CF-18s. The issue is whether or not we can afford what is being proposed by the government and whether or not the F-35 is the plane for our forces.",Liberal,Richmond Hill,Bryon Wilfert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=270eed77-cf5d-4c14-9ee8-2e8ad61fba99&Language=E&Section=ALL
4470216,ca.proc.d.2010-11-18.2318.77,2010-11-18,6222fa27-d631-48b9-9cec-bd5d6c2de441,430,"Hon. Laurie Hawn (Parliamentary Secretary to the Minister of National Defence, CPC)",,Government Orders,Business of Supply,Opposition Motion—National Defence,"Mr. Speaker, I do work with my hon. colleague on the defence committee and, by and large, we have a pretty good working relationship and we get things done. However, I do need to challenge him on a couple of things.
First, I want it to be clear that the amount of money we are talking about really starts in 2015-16, not today, and it is spread over a period of 20 years.
The $3.2 billion that members keep talking about that we would save if we had a competition is a complete fantasy number pulled out of the air by someone who used to be the ADM of materiel five years ago, rather than listening to the person who has been the ADM of materiel for the past five years who is currently working with the MOU and all the allies and, frankly, has much more credibility.
The member also talked about sole sourcing. In 2004, we were not at war like we are today. Arguably, we were at war with Volkswagen jeeps, which is the kind of equipment that the Paul Martin government and the Chrétien government before him had equipped us with. When a country is at war, there is a certain urgency for equipment requirements for safety on the battlefield. That is what we have been providing and that is one of the reasons for sole sourcing.
I would like to challenge the member on that $3.2 billion. Where is the justification for that, other than somebody's opinion?",Conservative,Edmonton Centre,Laurie Hawn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6222fa27-d631-48b9-9cec-bd5d6c2de441&Language=E&Section=ALL
4470217,ca.proc.d.2010-11-18.2318.78,2010-11-18,270eed77-cf5d-4c14-9ee8-2e8ad61fba99,304,Hon. Bryon Wilfert,Interjection,Government Orders,Business of Supply,Opposition Motion—National Defence,"Mr. Speaker, I never mentioned the $3.2 billion. That number did not come out of my speech so I will not respond to that specifically.
However, I will respond to the fact, which was the central thesis of my speech, that Treasury Board rules were not been followed and that, today, 42% of those contracts are sole sourced. How do we know we are getting value for the dollar when 42% of all the contracts are sole sourced?
As my colleague indicated, I do work very well with him. However, in terms of equipping the armed forces, when we went into Afghanistan in 2001, no one, not even the military, could predict what we would run up against. In 2005, however, we did provide the largest expenditure toward the defence department in the history of this country. We brought in Coyotes and the kind of equipment that the forces have today, and the forces have that equipment because of what the Martin government brought in at the time.
I know a little revision to history works well in some quarters but it does not work well here.",Liberal,Richmond Hill,Bryon Wilfert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=270eed77-cf5d-4c14-9ee8-2e8ad61fba99&Language=E&Section=ALL
