basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4469234,ca.proc.d.2010-11-05.2314.124,2010-11-05,655f75f0-7c4c-4dd1-b0d7-317be0595660,545,"Hon. Denis Lebel (Minister of State (Economic Development Agency of Canada for the Regions of Quebec), CPC)",,Oral Questions,Forestry Industry,,"Mr. Speaker, as of October 31, 2010, Export Development Canada had helped Quebec's forestry industry by providing credit support, accounts receivable insurance and loan guarantees totalling $7.6 billion.
We are developing new products and new markets. We are very proud of what our government has done. However, the Bloc Québécois has voted against all the measures that have been put forward in recent years.",Conservative,Roberval--Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=655f75f0-7c4c-4dd1-b0d7-317be0595660&Language=E&Section=ALL
4469235,ca.proc.d.2010-11-05.2314.125,2010-11-05,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Presence in Gallery,,"I would like to draw to the attention of hon. members the presence in the gallery of the Honourable Steve Peters, Speaker of the Legislative Assembly of Ontario.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4469236,ca.proc.d.2010-11-05.2314.126,2010-11-05,,,,intervention,Oral Questions,Presence in Gallery,," Hear, hear!",,,Some hon. members,
4469237,ca.proc.d.2010-11-05.2314.127,2010-11-05,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,"Hon. Jim Abbott (Parliamentary Secretary to the Minister of International Cooperation, CPC)",,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, during the course of today's question period, the member for Outremont's comments were completely reprehensible when he was asking about the member for North Vancouver. If he actually believes the comments are factual, he must make the comments outside of this House. We cannot use this chamber to say things that are factually inaccurate or slanderous. 
The comments that the member for Outremont made were absolutely slanderous toward the actual actions of the member for North Vancouver. He must make those statements outside this House.",Conservative,Kootenay--Columbia,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4469238,ca.proc.d.2010-11-05.2314.128,2010-11-05,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Mr. Thomas Mulcair (Outremont, NDP)",,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, the revelations of the CBC and the Globe and Mail make it clear that the Parliamentary Secretary to the President of the Treasury Board simply cannot continue in his role while this is under investigation. He has to step aside.
As you know, Mr. Speaker, it is a federal affidavit that indicates that the Credit Suisse for whom he made these transfers is believed to have facilitated the movement of funds offshore, the clients wanting to hide their investments and other income from the Canada Revenue Agency.
The parliamentary secretary authorized these transfers and as an experienced banker he knew exactly what he was doing and why. He is so far refusing to say how many of these transfers he approved to Switzerland or other tax havens. 
Every time a government attacks the opposition instead of answering the questions, it is because it has no defence. I will be outside this House as requested. I want to know, is the member's colleague who is in question here going to be outside to say how many of these things he has approved and how many of these transfers to tax--",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4469239,ca.proc.d.2010-11-05.2314.129,2010-11-05,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Oral Questions,Points of Order,Oral Questions,"It is apparent that we are into a debate on facts which is not a matter of procedure and therefore, in my view, not a point of order.
Is the hon. member for Scarborough—Rouge River rising on a point of order?",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4469240,ca.proc.d.2010-11-05.2314.130,2010-11-05,343f8a28-17d8-4230-9774-2805e41a7395,167,"Mr. Derek Lee (Scarborough—Rouge River, Lib.)",,Oral Questions,Points of Order,Oral Questions,"On another point of order, Mr. Speaker, during question period, if my ears were not tricking me, the member for Cypress Hills—Grasslands, the parliamentary secretary answering for the government, appeared to use the name of a member of the House in the answer. Sometimes this will happen inadvertently, but in this case on behalf of the government he was reading a scripted answer and the name was mentioned.
I think at the very least the member, on behalf of the government, because the answer was scripted should provide an apology, and Mr. Speaker, you should ask the member for that apology on behalf of the government, unless there is another explanation.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4469241,ca.proc.d.2010-11-05.2314.131,2010-11-05,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, on behalf of the government, on behalf of the member for Cypress Hills—Grasslands, I want to offer our sincere apology to the member for using his last name in this chamber.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4469242,ca.proc.d.2010-11-05.2314.132,2010-11-05,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Oral Questions,Points of Order,Oral Questions,"I did not raise the matter because I thought the member realized his error when I looked at him, but hon. members know that using another member's name in the House is out of order. They must refer to members by either their title as minister, parliamentary secretary or whatever, or by their constituency name. I would urge hon. members to show proper restraint in that regard so that our rules are complied with in every respect.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4469243,ca.proc.d.2010-11-05.2314.133,2010-11-05,33a3d298-457b-4fd9-a975-82f05759a53e,558,"Mr. Greg Kerr (Parliamentary Secretary to the Minister of Veterans Affairs, CPC)",,Routine Proceedings,Veterans Ombudsman,,"Mr. Speaker, I am pleased to table, in both official languages, the 2009-10 annual report of the Office of the Veterans Ombudsman, entitled “For Veterans and Good Governance”.",Conservative,West Nova,Greg Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33a3d298-457b-4fd9-a975-82f05759a53e&Language=E&Section=ALL
4469244,ca.proc.d.2010-11-05.2314.134,2010-11-05,f16cf9dc-8300-44a4-8a4e-22df5fec17c8,178,"Mr. Dave MacKenzie (Parliamentary Secretary to the Minister of Public Safety, CPC)",,Routine Proceedings,Royal Canadian Mounted Police,,"Mr. Speaker, I have the honour to table, in both official languages, the 2009 annual report on the RCMP use of the law enforcement justification provisions. This report addresses the RCMP's use of specific provisions within the law enforcement justification regime, which is also set out in sections 25.(1) to 25.(4) of the Criminal Code. This report also documents the nature of the investigations in which these provisions were used.",Conservative,Oxford,Dave MacKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f16cf9dc-8300-44a4-8a4e-22df5fec17c8&Language=E&Section=ALL
4469245,ca.proc.d.2010-11-05.2314.135,2010-11-05,f16cf9dc-8300-44a4-8a4e-22df5fec17c8,178,"Mr. Dave MacKenzie (Parliamentary Secretary to the Minister of Public Safety, CPC)",,Routine Proceedings,Correctional Investigator,,"Mr. Speaker, I have the honour to table, in both official languages, the 2009-10 annual report of the Office of the Correctional Investigator in accordance with section 192 of the Corrections and Conditional Release Act.",Conservative,Oxford,Dave MacKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f16cf9dc-8300-44a4-8a4e-22df5fec17c8&Language=E&Section=ALL
4469246,ca.proc.d.2010-11-05.2314.136,2010-11-05,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Government Response to Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's response to one petition.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4469247,ca.proc.d.2010-11-05.2314.137,2010-11-05,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Committees of the House,Government Operations and Estimates,"Mr. Speaker, I am pleased to table, for the information of all members, copies in both official languages of the government's responses to motions from the Standing Committee on Government Operations and Estimates on G8 and G20 costs.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4469248,ca.proc.d.2010-11-05.2314.138,2010-11-05,c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7,262,"Mr. Mario Silva (Davenport, Lib.)",,Routine Proceedings,National Colorectal Cancer Month Act,," moved for leave to introduce Bill C-590, An Act to designate the month of March as National Colorectal Cancer Month.
Mr. Speaker, I am honoured to rise today in the House to introduce a bill that would designate March of every year as national colorectal cancer month. I have introduced this bill in previous Parliaments. It is important to bring awareness to this disease, as it affects one in fourteen men and one in sixteen women. Too many Canadians die with this disease. If it is caught and treated early, people have a great chance of survival. 
I urge all my colleagues in this House to assist in recognizing this important cause.
 (Motions deemed adopted, bill read the first time and printed) ",Liberal,Davenport,Mario Silva,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7&Language=E&Section=ALL
4469249,ca.proc.d.2010-11-05.2314.139,2010-11-05,c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7,262,"Mr. Mario Silva (Davenport, Lib.)",,Routine Proceedings,Canada Elections Act,," moved for leave to introduce Bill C-591, An Act to amend the Canada Elections Act (home voting for seniors).
Mr. Speaker, I am honoured to introduce a bill that would allow voters over 65 years of age to vote at home. If requested by a senior who might not otherwise be able to leave the home to vote, an election officer could assist a senior citizen in performing his or her most treasured civic duty.
I urge all my colleagues in the House to support this bill, and in doing so, recognize the importance of senior Canadians to our civic fabric.
 (Motions deemed adopted, bill read the first time and printed) ",Liberal,Davenport,Mario Silva,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7&Language=E&Section=ALL
4469250,ca.proc.d.2010-11-05.2314.140,2010-11-05,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Eastern Shore, NDP)",,Routine Proceedings,Former Canadian Forces Members Act,," moved for leave to introduce Bill C-592, An Act respecting former Canadian Forces members.
Mr. Speaker, this being Veterans Week, it is an appropriate time to introduce one of the finest pieces of legislation the House has ever seen.
This enactment would require the Governor-in-Council to make regulations under the Department of Veterans Affairs Act to extend the health care benefits authorized by the regulations under the act to the former members of the Canadian Forces who meet military occupational classification requirements and who have been honourably discharged.
Our heroes in Canada serve while wearing the brave uniform. When they leave the military, in many cases they are cut off from the medical care they receive at their home bases and across the country under the federal government. Just because the uniform comes off, they should not lose access to that quality medical care. I would like this bill to be passed as soon as possible.
 (Motions deemed adopted, bill read the first time and printed) ",New Democratic Party,Sackville--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4469251,ca.proc.d.2010-11-05.2314.141,2010-11-05,37174f12-1dc0-44f0-8065-4c09cf9ebca1,557,"Ms. Megan Leslie (Halifax, NDP)",,Routine Proceedings,National Strategy for Suicide Prevention Act,," moved for leave to introduce Bill C-593, An Act respecting a National Strategy for Suicide Prevention.
Mr. Speaker, over 3,500 Canadians die by suicide every year. That means 10 people die by suicide every day. No community goes untouched by suicide, but we know that some communities are at higher risk, such as queer youth, Canada's elderly, teens and young adults, first nations, Inuit and remote communities.
I am proud to introduce this bill which calls for a pan-Canadian strategy for suicide prevention. I would like to thank our friend, Jack Hicks in Nunavut for his help in making this bill happen, and the member for Nickel Belt for offering to second the bill today.
 I look forward to discussions with my colleagues across party lines about how we can support this bill through the House, because suicide prevention is all of our responsibility.
 (Motions deemed adopted, bill read the first time and printed) ",New Democratic Party,Halifax,Megan Leslie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37174f12-1dc0-44f0-8065-4c09cf9ebca1&Language=E&Section=ALL
4469252,ca.proc.d.2010-11-05.2314.142,2010-11-05,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,"Hon. Gordon O'Connor (Minister of State and Chief Government Whip, CPC)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, there have been discussions among the parties and I think you will find agreement for the following travel motions.",Conservative,Carleton--Mississippi Mills,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4469253,ca.proc.d.2010-11-05.2314.143,2010-11-05,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,"Hon. Gordon O'Connor (Minister of State and Chief Government Whip, CPC)",,Routine Proceedings,Committees of the House,National Defence,"Mr. Speaker, I move:
 That, in relation to its study on the next generation of fighter aircraft, six members of the Standing Committee on National Defence be authorized to travel to Fort Worth, Texas, in November, 2010 and that the necessary staff accompany the Committee. 
",Conservative,Carleton--Mississippi Mills,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4469254,ca.proc.d.2010-11-05.2314.144,2010-11-05,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Routine Proceedings,Committees of the House,National Defence,Is that agreed?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4469255,ca.proc.d.2010-11-05.2314.145,2010-11-05,,,,intervention,Routine Proceedings,Committees of the House,National Defence, Agreed.,,,Some hon. members,
4469256,ca.proc.d.2010-11-05.2314.146,2010-11-05,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Committees of the House,National Defence,(Motion agreed to),Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4469257,ca.proc.d.2010-11-05.2314.147,2010-11-05,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,"Hon. Gordon O'Connor (Minister of State and Chief Government Whip, CPC)",,Routine Proceedings,Committees of the House,National Defence,"Mr. Speaker, I move:
 That, in relation to its study on Search and Rescue Response times, twelve members of the Standing Committee on National Defence be authorized to travel to St. John's and Gander, Newfoundland and Labrador and Greenwood and Halifax, Nova Scotia, in the Fall-Winter, 2010-2011 and that the necessary staff accompany the Committee. 
",Conservative,Carleton--Mississippi Mills,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4469258,ca.proc.d.2010-11-05.2314.148,2010-11-05,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Routine Proceedings,Committees of the House,National Defence,Is that agreed?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4469259,ca.proc.d.2010-11-05.2314.149,2010-11-05,,,,intervention,Routine Proceedings,Committees of the House,National Defence, Agreed.,,,Some hon. members,
4469260,ca.proc.d.2010-11-05.2314.150,2010-11-05,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Committees of the House,National Defence,(Motion agreed to),Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4469261,ca.proc.d.2010-11-05.2314.151,2010-11-05,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,"Hon. Gordon O'Connor (Minister of State and Chief Government Whip, CPC)",,Routine Proceedings,Committees of the House,International Trade,"Mr. Speaker, I move:
 That, in relation to its study on free trade between Canada and the European Union, six members of the Standing Committee on International Trade be authorized to travel to London, United Kingdom; Strasbourg, France and Rome, Italy, in November, 2010 and that the necessary staff accompany the committee. 
",Conservative,Carleton--Mississippi Mills,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4469262,ca.proc.d.2010-11-05.2314.152,2010-11-05,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Routine Proceedings,Committees of the House,International Trade,Is that agreed?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4469263,ca.proc.d.2010-11-05.2314.153,2010-11-05,,,,intervention,Routine Proceedings,Committees of the House,International Trade, Agreed.,,,Some hon. members,
4469264,ca.proc.d.2010-11-05.2314.154,2010-11-05,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Committees of the House,International Trade,(Motion agreed to),Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4469265,ca.proc.d.2010-11-05.2314.155,2010-11-05,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,"Hon. Gordon O'Connor (Minister of State and Chief Government Whip, CPC)",,Routine Proceedings,Committees of the House,International Trade,"Mr. Speaker, I move:
 That, in relation to its study on free trade between Canada and the European Union, six members of the Standing Committee on International Trade be authorized to travel to London, United Kingdom; Strasbourg, France and Budapest, Hungary, in November, 2010 and that the necessary staff accompany the Committee. 
",Conservative,Carleton--Mississippi Mills,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4469266,ca.proc.d.2010-11-05.2314.156,2010-11-05,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Routine Proceedings,Committees of the House,International Trade,Is that agreed?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4469267,ca.proc.d.2010-11-05.2314.157,2010-11-05,,,,intervention,Routine Proceedings,Committees of the House,International Trade, Agreed.,,,Some hon. members,
4469268,ca.proc.d.2010-11-05.2314.158,2010-11-05,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Committees of the House,International Trade,(Motion agreed to),Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4469269,ca.proc.d.2010-11-05.2314.159,2010-11-05,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,"Hon. Gordon O'Connor (Minister of State and Chief Government Whip, CPC)",,Routine Proceedings,Committees of the House,Status of Women,"Mr. Speaker, I move:
 That, in relation to its study of violence against Aboriginal women, six members of the Standing Committee on the Status of Women be authorized to travel to Vancouver and Williams Lake, British Columbia; Yellowknife, Northwest Territories and Edmonton, Alberta, in the Fall-Winter of 2010-2011, that the committee be authorized to permit the broadcasting of its proceedings and that the necessary staff accompany the Committee. 
",Conservative,Carleton--Mississippi Mills,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4469270,ca.proc.d.2010-11-05.2314.160,2010-11-05,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Routine Proceedings,Committees of the House,Status of Women,Is that agreed?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4469271,ca.proc.d.2010-11-05.2314.161,2010-11-05,,,,intervention,Routine Proceedings,Committees of the House,Status of Women, Agreed.,,,Some hon. members,
4469272,ca.proc.d.2010-11-05.2314.162,2010-11-05,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Committees of the House,Status of Women,(Motion agreed to),Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4469273,ca.proc.d.2010-11-05.2314.163,2010-11-05,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,"Hon. Gordon O'Connor (Minister of State and Chief Government Whip, CPC)",,Routine Proceedings,Committees of the House,Status of Women,"Mr. Speaker, I move:
 That, in relation to its study of violence against Aboriginal women, six members of the Standing Committee on the Status of Women be authorized to travel to Prince Albert, Saskatchewan; Winnipeg, Manitoba and Sioux Lookout and Thunder Bay, Ontario, in the Fall-Winter of 2010-2011, that the committee be authorized to permit the broadcasting of its proceedings and that the necessary staff accompany the Committee. 
",Conservative,Carleton--Mississippi Mills,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4469274,ca.proc.d.2010-11-05.2314.164,2010-11-05,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Routine Proceedings,Committees of the House,Status of Women,Is that agreed?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4469275,ca.proc.d.2010-11-05.2314.165,2010-11-05,,,,intervention,Routine Proceedings,Committees of the House,Status of Women, Agreed.,,,Some hon. members,
4469276,ca.proc.d.2010-11-05.2314.166,2010-11-05,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Committees of the House,Status of Women,(Motion agreed to),Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4469277,ca.proc.d.2010-11-05.2314.167,2010-11-05,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,"Hon. Gordon O'Connor (Minister of State and Chief Government Whip, CPC)",,Routine Proceedings,Committees of the House,Fisheries and Oceans,"Mr. Speaker, I move:
 That, in relation to its study of aquaculture in the Pacific Region, eight members of the Standing Committee on Fisheries and Oceans be authorized to travel to Vancouver, Powell River, Campbell River and Brown's Bay, British Columbia and Rochester, Washington, in the Fall of 2010 and that the necessary staff accompany the Committee. 
",Conservative,Carleton--Mississippi Mills,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4469278,ca.proc.d.2010-11-05.2314.168,2010-11-05,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Routine Proceedings,Committees of the House,Fisheries and Oceans,Is that agreed?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4469279,ca.proc.d.2010-11-05.2314.169,2010-11-05,,,,intervention,Routine Proceedings,Committees of the House,Fisheries and Oceans, Agreed.,,,Some hon. members,
4469280,ca.proc.d.2010-11-05.2314.170,2010-11-05,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Committees of the House,Fisheries and Oceans,(Motion agreed to),Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4469281,ca.proc.d.2010-11-05.2314.171,2010-11-05,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,"Hon. Gordon O'Connor (Minister of State and Chief Government Whip, CPC)",,Routine Proceedings,Committees of the House,"Transport, Infrastructure and Communities","Mr. Speaker, I move:
 That, in relation to its study of high speech rail in Canada, twelve members of the Standing Committee on Transport, Infrastructure and Communities be authorized to travel to La Pocatière, Quebec, in the Fall of 2010 and that the necessary staff accompany the Committee. 
",Conservative,Carleton--Mississippi Mills,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4469282,ca.proc.d.2010-11-05.2314.172,2010-11-05,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Routine Proceedings,Committees of the House,"Transport, Infrastructure and Communities",Is that agreed?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4469283,ca.proc.d.2010-11-05.2314.173,2010-11-05,,,,intervention,Routine Proceedings,Committees of the House,"Transport, Infrastructure and Communities", Agreed.,,,Some hon. members,
4469284,ca.proc.d.2010-11-05.2314.174,2010-11-05,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Committees of the House,"Transport, Infrastructure and Communities",(Motion agreed to),Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4469285,ca.proc.d.2010-11-05.2314.175,2010-11-05,6738afce-2a36-4ea6-9687-907a0f55003c,437,"Mr. Luc Malo (Verchères—Les Patriotes, BQ)",,Routine Proceedings,Petitions,Employment Insurance,"Mr. Speaker, today I am presenting a petition signed by 145 people from the riding of Verchères—Les Patriotes on amending the provisions in paragraph 12(3)(c) of the Employment Insurance Act. These provisions concern benefits payable in case of illness.
Like tens of thousands of others who have signed petitions, they are asking the House of Commons to significantly extend these provisions to more realistically reflect the varying lengths of time claimants need to recover, depending on their disability.
The current provisions, which allow a maximum of 15 weeks of sickness benefits, have not been changed since 1971. This petition serves as concrete encouragement for Marie-Hélène Dubé, a cancer survivor who decided, because she was suffering the consequences, that the legislation should be changed so that people with a serious illness do not rush back to work at the end of 15 weeks of benefits.
I also invite the members to support Bill C-525, which responds to the concerns of the people who signed this petition and Marie-Hélène Dubé.",Bloc Québécois,Verchères--Les Patriotes,Luc Malo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6738afce-2a36-4ea6-9687-907a0f55003c&Language=E&Section=ALL
