basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4469986,ca.proc.d.2010-11-17.2317.69,2010-11-17,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Member for Marc-Aurèle-Fortin,,The question is unacceptable. This does not concern the government's roles or responsibilities.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4469987,ca.proc.d.2010-11-17.2317.70,2010-11-17,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,554,"Mr. Jack Harris (St. John's East, NDP)",,Oral Questions,Afghanistan,,"Mr. Speaker, the Prime Minister came to office campaigning on accountability and promising to bring decisions on military engagements to Parliament for a vote. Time and again, the Prime Minister has assured this House and Canadians that our soldiers would be out of Afghanistan in 2011. These promises and principles are now out the window.
Why is this government breaking its promise to bring our soldiers home in 2011? Why is it breaking its promise to put such important matters to a vote?",New Democratic Party,St. John's East,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
4469988,ca.proc.d.2010-11-17.2317.71,2010-11-17,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, I think the Prime Minister has been clear. Obviously this is an issue of great importance to Canada and to the international community. 
We have contributed mightily over the last number of years in Afghanistan. Now we will move to a new phase that involves training. We will continue with the reconstruction and development. We will continue to invest in all the good programs there, such as immunizing children, educating children, democracy building and infrastructure.
The reality is that this is now a non-combat role, thus not requiring the same type of resolution that we saw in the previous Parliament.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4469989,ca.proc.d.2010-11-17.2317.72,2010-11-17,86dd8955-957c-4ff9-9a81-76305a0f26ac,421,"Mr. Paul Dewar (Ottawa Centre, NDP)",,Oral Questions,Afghanistan,,"Mr. Speaker, among all the broken promises this week, the most devastating for Afghans was the Conservatives' cutting of development commitments to the people of Kandahar. We promised to build 50 schools, but only 19 have been built. We promised to train 3,000 teachers, but we have not even reached half that target. We committed to be partners in Afghan reconciliation, but the government has no progress to show there.
Can the Conservatives explain why they broke their word to the people of Canada, and most importantly, why they broke their word to the people of Afghanistan?",New Democratic Party,Ottawa Centre,Paul Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86dd8955-957c-4ff9-9a81-76305a0f26ac&Language=E&Section=ALL
4469990,ca.proc.d.2010-11-17.2317.73,2010-11-17,39a65c4b-9038-463b-a6ba-a22d94707191,217,"Hon. Bev Oda (Minister of International Cooperation, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, we are keeping our promise to the Afghan people, particularly to the children and youth of Afghanistan. In fact, we have now completed 26 schools and the remaining schools are currently under construction. Seven million children will receive polio vaccinations. Where there were no schools for girls before, there are now and two million girls are attending. There have been 158 teachers trained, with better curriculums that Canada is supporting to improve. ",Conservative,Durham,Bev Oda,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39a65c4b-9038-463b-a6ba-a22d94707191&Language=E&Section=ALL
4469991,ca.proc.d.2010-11-17.2317.74,2010-11-17,29c3150f-ae58-4ddc-a35e-89205be37868,36,"Ms. France Bonsant (Compton—Stanstead, BQ)",,Oral Questions,Families of Victims of Crime,,"Mr. Speaker, this government lacks all credibility when it comes to supporting the families of victims of crime. At the Standing Committee on Human Resources, Skills and Social Development and the Status of Persons with Disabilities, the Conservative members were the only ones who voted against Bill C-343, which provides financial support to victims' loved ones. The AFPAD, the murdered or missing persons' families' association of Quebec, has been calling for this kind of financial assistance.
Will the minister have the courage to tell us why her government opposed the Bloc Québécois bill meant to help the families of victims of crime?",Bloc Québécois,Compton--Stanstead,France Bonsant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29c3150f-ae58-4ddc-a35e-89205be37868&Language=E&Section=ALL
4469992,ca.proc.d.2010-11-17.2317.75,2010-11-17,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Skills Development, CPC)",,Oral Questions,Families of Victims of Crime,,"Mr. Speaker, we would never support such a bill that rewards criminals.
It is important to note that, under that bill, if a criminal is injured while committing a crime, his or her family would be eligible for employment insurance benefits to care for that criminal. It is unfair and offensive to victims and their families.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4469993,ca.proc.d.2010-11-17.2317.76,2010-11-17,cfbb2e3f-a8fa-43c0-ad2a-1d2e4c7b865d,442,"Mrs. Maria Mourani (Ahuntsic, BQ)",,Oral Questions,Families of Victims of Crime,,"Mr. Speaker, everyone must pay for those people, even the families.
While the government continues to grandstand and boast that it is helping victims of crime, the budget of the ombudsman for the victims of crime is about to be cut and half of the money in the criminal injuries compensation fund was not distributed in 2009-10, despite the tremendous needs of families, support groups and non-government organizations.
Why is this government spending so much on criminals and so little on resources to help victims and their families?",Bloc Québécois,Ahuntsic,Maria Mourani,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfbb2e3f-a8fa-43c0-ad2a-1d2e4c7b865d&Language=E&Section=ALL
4469994,ca.proc.d.2010-11-17.2317.77,2010-11-17,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Families of Victims of Crime,,"Mr. Speaker, the Bloc would use every opportunity to block every attempt to help victims in this country.
While the member is on her feet, maybe she could explain why those members support mandatory minimum sentences for white collar crime, but they voted against mandatory sentencing for the people who are convicted of trafficking children. Are they not victims too? Why does the Bloc not stand up for children?",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4469995,ca.proc.d.2010-11-17.2317.78,2010-11-17,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Markham—Unionville, Lib.)",,Oral Questions,Infrastructure,,"Mr. Speaker, documents show that last year, Infrastructure Canada disbursed less than 25% of the money allocated in the economic action plan.
Not only did it not invest the amount promised, but now it wants to impose an arbitrary deadline that is jeopardizing hundreds of projects. It did not release the money on time and now they want to cut it off early.
Is this a matter of incompetence or bad faith?",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4469996,ca.proc.d.2010-11-17.2317.79,2010-11-17,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Hon. Chuck Strahl (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, no money has been cut off at all. 
Let me walk my colleague through the way the system works. The jobs start right away, people get employed, and the economy gets stimulated, 430,000 new jobs. The jobs are in place, the money is in place, but the bills have to be submitted by the provinces. As they submit the bills, we are eager to pay them. 
The provinces have to submit the bills. The economic activity and the stimulus is already taking place.",Conservative,Chilliwack--Fraser Canyon,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4469997,ca.proc.d.2010-11-17.2317.80,2010-11-17,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Markham—Unionville, Lib.)",,Oral Questions,Infrastructure,,"Mr. Speaker, Canada is still missing 115,000 full-time jobs compared to October 2008.
The government had no trouble shovelling $1 billion out the door in record time for a 72-hour summit, but it only managed to invest 3% of its green infrastructure fund last year and only one-quarter of the infrastructure stimulus fund.
Can the Conservatives not understand that money that does not get out the door fails to create or save a single job?",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4469998,ca.proc.d.2010-11-17.2317.81,2010-11-17,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Hon. Chuck Strahl (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, we can see why the member is a trained economist. 
Let me explain again. Say, for example, someone is going to replace the roof on his or her house. That individual employs a contractor. The people go to work on the house. They buy the materials. The engineers do their job. The inspectors do their work. Who in that house would pay the bill before the job was done or the bills were submitted or the inspection was done? I will tell the House who would do that. The Liberal Party of Canada would do it.",Conservative,Chilliwack--Fraser Canyon,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4469999,ca.proc.d.2010-11-17.2317.82,2010-11-17,4bc128a9-b349-4867-a545-ad05122c0e46,598,"Ms. Niki Ashton (Churchill, NDP)",,Oral Questions,Mining Industry,,"Mr. Speaker, I am proud to have been born and raised in Thompson, Manitoba. Thompson and communities like it are the heart and soul of our country.
Three years ago, the government allowed Vale to take over Inco, claiming this would benefit Canada. Today, Vale ripped the heart out of Thompson. It announced the closure of surface operations. Where is the net benefit for my home community?
What is the government going to do to stand by these Canadians, people in my hometown, and save the 600 jobs that are being cut by this foreign-owned company?",New Democratic Party,Churchill,Niki Ashton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4bc128a9-b349-4867-a545-ad05122c0e46&Language=E&Section=ALL
4470000,ca.proc.d.2010-11-17.2317.83,2010-11-17,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Industry, CPC)",,Oral Questions,Mining Industry,,"Mr. Speaker, I understand that today Vale made an announcement about a $10 billion, that is billion with a “b”, further investment throughout Canada, where it has Canadian operations. That includes investments in Saskatchewan, and I am sure the member for Wascana would like to know that. It also includes investments in Sudbury, Voisey's Bay, and throughout the country.
There are certain operations that it is now centralizing and it apparently affects the hon. member's riding. I can understand why she is upset. But I would like hon. members to know that this happened on a day when the company is making 10 billion dolalrs' worth of future investments.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4470001,ca.proc.d.2010-11-17.2317.84,2010-11-17,4bc128a9-b349-4867-a545-ad05122c0e46,598,"Ms. Niki Ashton (Churchill, NDP)",,Oral Questions,Mining Industry,,"Mr. Speaker, I invite the minister to come to my hometown in Thompson and explain his position to the Canadians who are losing their jobs.
The government allowed the takeover of Inco and is directly responsible for today's announcement, an announcement that it said would not happen because it would bring jobs, not take them away. What the Conservatives need to do is admit that they dropped the ball on foreign takeovers and are taking advantage of communities like mine.
When will the government commit to a meeting with the people of Thompson, the City of Thompson, the steelworkers, and the stakeholders? When will the government commit to being part of the solution and help to save our jobs?",New Democratic Party,Churchill,Niki Ashton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4bc128a9-b349-4867-a545-ad05122c0e46&Language=E&Section=ALL
4470002,ca.proc.d.2010-11-17.2317.85,2010-11-17,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Industry, CPC)",,Oral Questions,Mining Industry,,"Mr. Speaker, I acknowledge that the hon. member is upset, and I understand that she is seeking to defend her community. The fact of the matter is that this announcement today is $10 billion of future investment in this country, throughout this country. That is good news for Canada.
The hon. member talks about helping Thompson, Manitoba, yet she voted with her caucus and with her party. Every time we wanted to cut taxes, every time we wanted to help communities, every time we wanted to stimulate the economy, she and her caucus voted against it.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4470003,ca.proc.d.2010-11-17.2317.86,2010-11-17,8df0e091-3655-4dd5-8ae3-740cde43320e,615,"Ms. Dona Cadman (Surrey North, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, yesterday at committee I was shocked to see the Liberal-Bloc-NDP coalition band together yet again to support Bill C-343. This bill would provide thousands of dollars through EI to pay for parents to stay home with youth criminals who have been injured while committing a crime such as robbery or gang activity.
Can the minister state our Conservative government's position on this coalition bill that would reward young criminals?",Conservative,Surrey North,Dona Cadman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8df0e091-3655-4dd5-8ae3-740cde43320e&Language=E&Section=ALL
4470004,ca.proc.d.2010-11-17.2317.87,2010-11-17,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Skills Development, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, we will never, ever, support a bill that rewards criminals, as this coalition bill does. Not only would it reward criminals, it would also increase EI premiums paid by law-abiding citizens, hard-working Canadians, and their employers to pay for the care of youth criminals. This is unjust, and it is offensive to real victims and their families. We will only support bills that support the victims of crime, not the criminals who terrorize those victims.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4470005,ca.proc.d.2010-11-17.2317.88,2010-11-17,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Malpeque, Lib.)",,Oral Questions,Agriculture and Agri-Food,,"Mr. Speaker, the Minister of Agriculture and Agri-Food continues to fail farmers, especially those faced with market and weather turmoil. Beef and hog producers are being driven into default by unrealistic repayment terms on emergency advances. These repayments are being demanded by the government itself. 
The minister stated when introducing the emergency advance that payments would not be required until such time as prices improve. Prices have not improved substantially. Farmers cannot afford the government's demand. Why is the government breaking trust with farmers?",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4470006,ca.proc.d.2010-11-17.2317.89,2010-11-17,febe5b3f-1a40-472b-873d-11be938a0e59,246,"Hon. Gerry Ritz (Minister of Agriculture and Agri-Food and Minister for the Canadian Wheat Board, CPC)",,Oral Questions,Agriculture and Agri-Food,,"Mr. Speaker, nothing could be further from the truth. I had a great meeting this afternoon with the Canadian Cattlemen's Association, and I am meeting with the pork farmers later today. They are both excited about the extensions we have given them on the cash advances. 
Of course, I have some tremendous quotes here. If the member opposite has a second question, I would be happy to read them to him.",Conservative,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4470007,ca.proc.d.2010-11-17.2317.90,2010-11-17,f2aff28f-67a5-442b-8402-b3df36e4fefd,101,"Ms. Meili Faille (Vaudreuil-Soulanges, BQ)",,Oral Questions,Public Works and Government Services,,"Mr. Speaker, a number of anomalies were detected in a major information technology contract renewal by public works and government services Canada. As soon as the company questioned the practices of Public Works and Government Services Canada, the Conservative government threatened to bar the company for three years.
Can the former minister of Public Works and Government Services and current Minister of Natural Resources tell us whether he approved this strategy to silence a company for criticizing a bidding process that it felt favoured a firm full of Conservative party donors?
When will there be an impartial public inquiry?",Bloc Québécois,Vaudreuil--Soulanges,Meili Faille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2aff28f-67a5-442b-8402-b3df36e4fefd&Language=E&Section=ALL
4470008,ca.proc.d.2010-11-17.2317.91,2010-11-17,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Hon. Rona Ambrose (Minister of Public Works and Government Services and Minister for Status of Women, CPC)",,Oral Questions,Public Works and Government Services,,"Mr. Speaker, with regard to any contracts that we deal with at Public Works, we always follow all of the contracting regulations in place with the Government of Canada.",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4470009,ca.proc.d.2010-11-17.2317.92,2010-11-17,f40d602c-1ae6-414e-bac3-23a2f31f1cdf,608,"Ms. Linda Duncan (Edmonton—Strathcona, NDP)",,Oral Questions,Expo 2017,,"Mr. Speaker, by not yet endorsing Edmonton's bid to host Expo 2017, the government is putting Canada's only bid at risk. Edmonton's Expo theme is energy and our planet. It would showcase innovations in clean energy technology and sustainability, initiatives the government claims are among its priorities. Supporting this bid would help deliver on the government's stated clean energy policy.
Where are the Edmonton Conservative MPs? Will the government immediately endorse Edmonton's bid to host Expo 2017 for Canada?",New Democratic Party,Edmonton Strathcona,Linda Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f40d602c-1ae6-414e-bac3-23a2f31f1cdf&Language=E&Section=ALL
4470010,ca.proc.d.2010-11-17.2317.93,2010-11-17,c7660459-7e05-4540-b825-ce3958285806,208,"Hon. James Moore (Minister of Canadian Heritage and Official Languages, CPC)",,Oral Questions,Expo 2017,,"Mr. Speaker, we are aware that the City of Edmonton has put together a proposal to host Expo in 2017. As a matter of fact, Mayor Mandel was in Ottawa last week, and the Minister of Finance and I met with him.
I should let the member know that we are doing our due diligence on this project. We are concerned about the large price tag associated with this. We are doing our due diligence and we will give our response to the city very soon.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4470011,ca.proc.d.2010-11-17.2317.94,2010-11-17,b37cad30-26f6-40c6-8e4c-dd3a0ba841bb,113,"Mrs. Cheryl Gallant (Renfrew—Nipissing—Pembroke, CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, Canadians have clearly shown a desire for reform of the Senate. Our government has taken steps to bring forth Senate legislation, to modernize the Senate so it can better reflect a 21st century democracy. 
Today Bill C-10, the Senate term limits bill, will resume debate. Could the Minister of State for Democratic Reform tell this House the importance of passing this bill?",Conservative,Renfrew--Nipissing--Pembroke,Cheryl Gallant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b37cad30-26f6-40c6-8e4c-dd3a0ba841bb&Language=E&Section=ALL
4470012,ca.proc.d.2010-11-17.2317.95,2010-11-17,1bdc8566-1dd8-4791-b939-3f578dbf780d,104,"Hon. Steven Fletcher (Minister of State (Democratic Reform), CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, Canadians feel that term limits of up to 45 years are just too long, and since forming the government, we have pursued Senate term limits. Today the Senate term limit legislation is up for debate, and if the opposition parties were keen on Senate reform, they would support our motion. I ask the opposition to support the will of Canadians, to support democracy, and to support our Senate term legislation.",Conservative,Charleswood--St. James--Assiniboia,Steven Fletcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bdc8566-1dd8-4791-b939-3f578dbf780d&Language=E&Section=ALL
4470013,ca.proc.d.2010-11-17.2317.96,2010-11-17,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Malpeque, Lib.)",,Oral Questions,Agriculture and Agri-Food,,"Mr. Speaker, the minister's previous answer makes a mockery of so-called putting farmers first. Not only are Canada's livestock producers in serious trouble, but there are added problems in the Interlake area of Manitoba and Saskatchewan for both cash crop and livestock producers facing lost crops, ruined pasture land, and swamped feedlots. 
The minister has turned his back on farmers in trouble. Those farmers require assistance. Will the minister act today with dollars? Farmers need action, not excuses by the organization's bureaucrats in Ottawa.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4470014,ca.proc.d.2010-11-17.2317.97,2010-11-17,febe5b3f-1a40-472b-873d-11be938a0e59,246,"Hon. Gerry Ritz (Minister of Agriculture and Agri-Food and Minister for the Canadian Wheat Board, CPC)",,Oral Questions,Agriculture and Agri-Food,,"Mr. Speaker, the member thinks he can decry the bureaucrats by putting on a ridiculous disguise, but he cannot get away with it. 
Here are some great quotes.
Jurgen Preugschas from the Canadian Pork Council said, “This will strengthen our industry by providing producers the opportunity of time to review their cash flow, manage their financial obligations, and focus on farming.
Travis Toews, president of the Canadian Cattlemen's Association, said, “This flexibility strikes a good balance of working to clear up outstanding amounts while allowing producers to focus on the future”.
We are helping them out.",Conservative,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4470015,ca.proc.d.2010-11-17.2317.98,2010-11-17,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Foreign Affairs, CPC)",,Routine Proceedings,Foreign Affairs,,"Mr. Speaker,with leave of the House and pursuant to Standing Order 32(2), I would like to table, in both official languages, three agreements. 
The first is the agreement between Canada and the Slovak Republic on Youth Mobility, done in Bratislava on July 20, 2010. The second is the Protocol amending the Convention between the Government of Canada and the Swiss Federal Council for the Avoidance of Double Taxation with respect to Taxes on Income and on Capital, done at Berne on 5 May 1997, signed on October 22, 2010. The third is the Agreement concerning the Protocol amending the Convention between the Government of Canada and the Swiss Federal Council for the Avoidance of Double Taxation with respect to Taxes on Income and on Capital, done at Berne on 5 May 1997, signed on October 21, 2010.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4470016,ca.proc.d.2010-11-17.2317.99,2010-11-17,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Government Response to Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's responses to six petitions.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4470017,ca.proc.d.2010-11-17.2317.100,2010-11-17,74df2965-5f3e-47af-8a91-cdf4d6e3f66a,407,"Hon. Jean-Pierre Blackburn (Jonquière—Alma, CPC)",,Routine Proceedings,Enhanced New Veterans Charter Act,," moved for leave to introduce bill C-55, An Act to amend the Canadian Forces Members and Veterans Re-establishment and Compensation Act and the Pension Act. 
(Motions deemed adopted, bill read the first time and printed) ",Conservative,Jonquière--Alma,Jean-Pierre Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74df2965-5f3e-47af-8a91-cdf4d6e3f66a&Language=E&Section=ALL
4470018,ca.proc.d.2010-11-17.2317.101,2010-11-17,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Hon. Mauril Bélanger (Ottawa—Vanier, Lib.)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34(1), I have the honour to present to the House, in both official languages, the report of the Canadian delegation of the Canada-Africa Parliamentary Association respecting its bilateral visits to Cotonou, Benin, and Ouagadougou, Burkina Faso, from September 5 to 12, 2010.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4470019,ca.proc.d.2010-11-17.2317.102,2010-11-17,63894f25-ef7f-45a2-bac2-1a4ceb85b7ad,240,"Ms. Yasmin Ratansi (Don Valley East, Lib.)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34(1), I have the honour to present to the House, in both official languages, the report of the Canadian delegation of the Canadian Group of the Inter-Parliamentary Union concerning its participation in the parliamentary panel within the framework of the World Trade Organization Public Forum 2010 and the 22nd session of the Committee of the Parliamentary Conference, held in Geneva, Switzerland, on September 16, 2010.",Liberal,Don Valley East,Yasmin Ratansi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63894f25-ef7f-45a2-bac2-1a4ceb85b7ad&Language=E&Section=ALL
4470020,ca.proc.d.2010-11-17.2317.103,2010-11-17,9d3d2220-818c-494e-8d58-29f7cee7b65d,600,"Ms. Candice Hoeppner (Portage—Lisgar, CPC)",,Routine Proceedings,Committees of the House,"Human Resources, Skills and Social Development and the Status of Persons with Disabilities","Mr. Speaker, I have the honour to present, in both official languages, the eighth report of the Standing Committee on Human Resources, Skills and Social Development and the Status of Persons with Disabilities in relation to Bill C-343, An Act to amend the Canada Labour Code and the Employment Insurance Act (family leave). The committee has studied the bill and has decided to report the bill back to the House without amendments.
I also have the honour to present, in both official languages, the seventh report of the Standing Committee on Human Resources, Skills and Social Development and the Status of Persons with Disabilities in relation to the committee's study of the federal contribution to reducing poverty in Canada.
This study started during the 2nd session of the 39th Parliament. The committee, over the years, has held numerous meetings across the country and has finally completed its work.
Pursuant to Standing Order 109, the committee is requesting that the government table a comprehensive response to this report.
I wish to thank all the members of the committee, past and present, from both sides of the House, for their hard work, contributions, support, and collaboration during this long study. I also want to thank the committee staff, past and present, for its professional and excellent support.",Conservative,Portage--Lisgar,Candice Bergen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d3d2220-818c-494e-8d58-29f7cee7b65d&Language=E&Section=ALL
4470021,ca.proc.d.2010-11-17.2317.104,2010-11-17,c5378648-5d94-4645-bc05-339090e1077b,577,"Ms. Kirsty Duncan (Etobicoke North, Lib.)",,Routine Proceedings,National Brain Health Education and Awareness Month Act,," moved for leave to introduce Bill C-595, An Act respecting a National Brain Health Education and Awareness Month.
Mr. Speaker, five million Canadians are living with a neurological condition today. This bill would designate the month of March as National Brain Awareness Month in order to help raise awareness about neurological disease and injuries.
Designating the month of March as National Brain Awareness Month would educate the people of Canada to enhance their understanding of brain health, including brain diseases, disorders and injuries. It would ensure that brain health research was fully funded and that preventive measures, treatment and support were universally accessible. It would confirm the government's commitment to improving the quality of life of all persons who live with a brain condition and of their families and informal caregivers.
It is my hope that hon. members will support the bill. It is my hope that the introduction of the bill will help raise awareness about brain health, the need for a national brain strategy and lay the foundation for that national brain strategy to which our party has already committed.
 (Motions deemed adopted, bill read the first time and printed) ",Liberal,Etobicoke North,Kirsty Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5378648-5d94-4645-bc05-339090e1077b&Language=E&Section=ALL
