basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4471334,ca.proc.d.2010-11-24.2322.77,2010-11-24,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Hon. Chuck Strahl (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Airport Security,,"Mr. Speaker, this government agrees that the safety and security of the travelling public is of the utmost importance and that passengers must be treated respectfully. Unlike the United States, CATSA has not instituted and has no intentions of instituting more aggressive pat-downs. 
As of yesterday, additional privacy screens are being installed in airports countrywide. Unlike the American body scanners, ours do not pose the same health risk because they use a millimetre wave technology rather than X-ray technology. Passenger security is extremely important and our government is committed to balancing that by ensuring that passengers are treated respectfully and properly.",Conservative,Chilliwack--Fraser Canyon,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4471335,ca.proc.d.2010-11-24.2322.78,2010-11-24,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,"Mrs. Carol Hughes (Algoma—Manitoulin—Kapuskasing, NDP)",,Oral Questions,Taxation,,"Mr. Speaker, Canada is bleeding billions of dollars every year, money super-wealthy Canadians and corporations hide offshore to avoid taxes. Even with the record deficit, the government is sitting on its hands. It does not even know the size of the problem, or if it does, it is not telling Canadians the truth. 
The U.S., Britain, Sweden and Mexico do it. When will the government come clean and tell Canadians just how much they are losing to wealthy tax cheats every year?",New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
4471336,ca.proc.d.2010-11-24.2322.79,2010-11-24,17964ba3-46a5-4b99-abc5-39549430ede5,559,"Hon. Keith Ashfield (Minister of National Revenue, Minister of the Atlantic Canada Opportunities Agency and Minister for the Atlantic Gateway, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, the Prime Minister and this government have taken decisive action to give CRA the tools and resources needed to aggressively pursue those Canadians who avoid paying their taxes. We are cracking down to recover money owed to hard-working Canadians. The number of full-time employees working on international audits is up 44%, and we have doubled the number of people working in our aggressive tax planning program since the government took office.",Conservative,Fredericton,Keith Ashfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17964ba3-46a5-4b99-abc5-39549430ede5&Language=E&Section=ALL
4471337,ca.proc.d.2010-11-24.2322.80,2010-11-24,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Mr. Thomas Mulcair (Outremont, NDP)",,Oral Questions,Taxation,,"Mr. Speaker, if the minister sincerely wants to curb tax evasion, why does he not adopt the U.S. IRS model, which was recently adopted by Quebec?
In the future, large corporations using the services of financial or tax planning experts will be required to proactively disclose all their tax tricks. That is a simple and practical solution that Quebec is applying to both corporations and individuals.
Why not implement it at the federal level? Is it because it would hurt their friends too much?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4471338,ca.proc.d.2010-11-24.2322.81,2010-11-24,17964ba3-46a5-4b99-abc5-39549430ede5,559,"Hon. Keith Ashfield (Minister of National Revenue, Minister of the Atlantic Canada Opportunities Agency and Minister for the Atlantic Gateway, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, as I indicated, we are working very aggressively on the offshore tax files. Through the measures in budget 2010, we are eliminating tax loopholes and making it harder for Canadians to hide assets offshore.
Since 2006, CRA has audited more than 6,700 cases, identifying approximately $3.7 billion in unpaid taxes through international efforts.
Last year alone, CRA uncovered over $1 billion in unpaid taxes internationally, nearly 10 times the amount uncovered in the last year the Liberals were in power.",Conservative,Fredericton,Keith Ashfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17964ba3-46a5-4b99-abc5-39549430ede5&Language=E&Section=ALL
4471339,ca.proc.d.2010-11-24.2322.82,2010-11-24,eb5609d3-e55e-43f5-a34f-cf49ae1bbabb,164,"Mrs. Carole Lavallée (Saint-Bruno—Saint-Hubert, BQ)",,Oral Questions,Copyright,,"Mr. Speaker, the National Assembly of Quebec has unanimously adopted a motion calling for major amendments to Bill C-32 on copyright. The elected members in Quebec are calling on the Conservative government to protect Quebec creators better against illegal copying of their works and to compensate them better. 
Will the Minister of Canadian Heritage listen to this call from Quebec and recognize the role of the creators of content and the importance of intellectual property to the vitality of Quebec culture?",Bloc Québécois,Saint-Bruno--Saint-Hubert,Carole Lavallée,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb5609d3-e55e-43f5-a34f-cf49ae1bbabb&Language=E&Section=ALL
4471340,ca.proc.d.2010-11-24.2322.83,2010-11-24,c7660459-7e05-4540-b825-ce3958285806,208,"Hon. James Moore (Minister of Canadian Heritage and Official Languages, CPC)",,Oral Questions,Copyright,,"Mr. Speaker, indeed, we have listened to that call. It was the Conservative government that engaged in unprecedented consultations with the artists of Quebec and Canada in order to draft Bill C-32 to modernize the Copyright Act. It is for the benefit of all Canadians, consumers and creators alike. Where we disagree with the Bloc Québécois is on a new tax on iPods. It would not be in the best interest of consumers.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4471341,ca.proc.d.2010-11-24.2322.84,2010-11-24,eb5609d3-e55e-43f5-a34f-cf49ae1bbabb,164,"Mrs. Carole Lavallée (Saint-Bruno—Saint-Hubert, BQ)",,Oral Questions,Copyright,,"Mr. Speaker, the government has to stop saying that everyone applauds its bill because that is not true. In Quebec, artists, creators, authors, composers, editors, the Union des consommateurs, which represents consumers, and the National Assembly are unanimously calling for major changes to Bill C-32.
Does the minister understand that he has to change his big-business-friendly bill substantially, finally recognize creators' copyright and compensate them properly?",Bloc Québécois,Saint-Bruno--Saint-Hubert,Carole Lavallée,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb5609d3-e55e-43f5-a34f-cf49ae1bbabb&Language=E&Section=ALL
4471342,ca.proc.d.2010-11-24.2322.85,2010-11-24,c7660459-7e05-4540-b825-ce3958285806,208,"Hon. James Moore (Minister of Canadian Heritage and Official Languages, CPC)",,Oral Questions,Copyright,,"Mr. Speaker, our bill is fair and responsible and it reflects consultations that were held across Canada.
Our copyright legislation, Bill C-32, is now before a legislative committee to consider how Canada could best move forward.
We have put forward our proposals. The only thing we have heard from the opposition side, the only proposal it has come up with to help consumers and protect the creative communities, is to impose a massive new tax on consumers on iPods, cellphones and BlackBerrys. We reject that. It is bad for consumers. It is bad for the creative community to make it more expensive for Canadians to consume the creative community's creations. We are opposed to an iPod tax. We stand with consumers.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4471343,ca.proc.d.2010-11-24.2322.86,2010-11-24,71f50573-518d-4cc5-993e-5243b33a1c1a,211,"Hon. Anita Neville (Winnipeg South Centre, Lib.)",,Oral Questions,Status of Women,,"Mr. Speaker, not only does the Conservative government refuse to call a public inquiry into the shocking number of missing and murdered aboriginal women but it has lost the support of the Native Women's Association of Canada.
NWAC has said that the government's recent funding announcement is not specific to aboriginal women and that it reinvents and conducts work that has already been done by Sisters in Spirit.
Will the Conservative government address the real issue, call a public inquiry and recommit to Sisters in Spirit?",Liberal,Winnipeg South Centre,Anita Neville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f50573-518d-4cc5-993e-5243b33a1c1a&Language=E&Section=ALL
4471344,ca.proc.d.2010-11-24.2322.87,2010-11-24,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Hon. Rona Ambrose (Minister of Public Works and Government Services and Minister for Status of Women, CPC)",,Oral Questions,Status of Women,,"Mr. Speaker, we have an obligation and a responsibility to protect vulnerable women, and that is exactly what we have done with our new program.
We have committed, now, to creating a new RCMP centre for missing persons and improving our law enforcement databases to investigate missing and murdered women, and we created a national website for public tips to help locate missing women. In fact, Elizabeth Bastien, from the Native Women's Association of Canada, was there the day of the announcement. She said that this is a significant investment, one that could go a long way to addressing the challenges experienced by women and families in our communities. We appreciate her support.",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4471345,ca.proc.d.2010-11-24.2322.88,2010-11-24,71f50573-518d-4cc5-993e-5243b33a1c1a,211,"Hon. Anita Neville (Winnipeg South Centre, Lib.)",,Oral Questions,Status of Women,,"Mr. Speaker, it is certainly not what NWAC's president said.
 It is beyond offensive to hear the current government congratulate itself when so little money is going to victims and their families. We are talking about 600 missing and murdered first nations, Inuit and Métis women.
Does the government want to be tough on crime? Then fund Sisters in Spirit.
Does the government want to be tough on crime? Then call an inquiry so we can know why so many have gone missing.
That would be real justice, the type of justice we would give to any other group in this country. 
Why the double standard?",Liberal,Winnipeg South Centre,Anita Neville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f50573-518d-4cc5-993e-5243b33a1c1a&Language=E&Section=ALL
4471346,ca.proc.d.2010-11-24.2322.89,2010-11-24,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Hon. Rona Ambrose (Minister of Public Works and Government Services and Minister for Status of Women, CPC)",,Oral Questions,Status of Women,,"Mr. Speaker, there is definitely no double standard. In fact, this $10 million program was created specifically to deal with the issue of murdered and missing aboriginal women. When it comes to support for victims, on this particular program, let me tell the House what Sue O'Sullivan, the Federal Ombudsman for Victims of Crimes, said. She said:
 [W]hat we need is more government action of this breadth and initiatives that address all aspects of the issue, from prevention and prosecution to victim support. These are the kinds of initiatives that have the most impact and that we can all support. 
",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4471347,ca.proc.d.2010-11-24.2322.90,2010-11-24,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Oral Questions,Government Spending,,"Mr. Speaker, budgets may be frozen but the government's budget for P3s is exploding. That means prison cells for unreported crimes, propaganda flacks for the PMO, and plenty of pork for the bloated hospitality budget of the President of the Treasury Board.
When the President of the Treasury Board froze the hospitality budget of all government departments, why did he freeze his own at double what it was in 2006? How can the President of the Treasury Board stand and be proud of the fact that he announces $500,000 a year for complimentary beverages, golf courses and visits to spa resorts?",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4471348,ca.proc.d.2010-11-24.2322.91,2010-11-24,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Hon. Stockwell Day (President of the Treasury Board and Minister for the Asia-Pacific Gateway, CPC)",,Oral Questions,Government Spending,,"Mr. Speaker, I have no idea what the member is reading from. He is obviously not reading from the simple facts.
 As a matter of fact, Treasury Board expenses in this regard have been reduced significantly. Overall, when we compare what the Liberals spent on hospitality in the year 2002, it was about $56 million. Because we have frozen hospitality expenses, this year's year-end spending by this government is $38 million, compared to $56 million by those people.",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4471349,ca.proc.d.2010-11-24.2322.92,2010-11-24,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Oral Questions,Government Spending,,"Mr. Speaker, I will show the minister the numbers.
The Conservatives have spent $125 million on hospitality since 2006. That might seem like chump change to the most reckless spendthrifts since Brian Mulroney, but let me remind the Gucci shoes gang of 2010 what that money could have bought: 62 million hot breakfasts for schoolchildren, full tuition for 25,000 university students, or old age security for 21,000 seniors for a whole year.
The President of the Treasury Board has just announced he is going to freeze his budget for hospitality at half a million dollars a year and $15 million--",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4471350,ca.proc.d.2010-11-24.2322.93,2010-11-24,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Government Spending,,The hon. President of the Treasury Board.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4471351,ca.proc.d.2010-11-24.2322.94,2010-11-24,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Hon. Stockwell Day (President of the Treasury Board and Minister for the Asia-Pacific Gateway, CPC)",,Oral Questions,Government Spending,,"Mr. Speaker, not only has the announcement been made that all government operational spending will be frozen for the next three years, with hospitality spending frozen for three years at 2009 levels, but because of what we have put in place, we have already saved, in one year, $56 million. 
I would encourage the member opposite to try to get his facts straight. If he would depart from his usual approach of using the most inflammatory adjectives he can find in every sentence he ever utters and just stick to the facts, he would find that we are making headway.",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4471352,ca.proc.d.2010-11-24.2322.95,2010-11-24,22a96405-bed6-45e9-811a-69d055416803,408,"Mr. Steven Blaney (Lévis—Bellechasse, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, a number of families in Valcartier with loved ones in Afghanistan have been the victims of a disturbing incident. During the night, heartless pranksters told them that their loved ones had been killed in Afghanistan. Such calls are despicable and, understandably, have caused these families deep dismay and needless worry and anxiety.
Can the Minister of National Defence tell us what he will do about these heartless pranksters and how people who believe that tragic accidents are something to joke about will be dealt with?",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4471353,ca.proc.d.2010-11-24.2322.96,2010-11-24,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, these acts are deplorable and completely unacceptable. I am convinced that I speak on behalf of all members of the House when I condemn this despicable behaviour. The Canadian Forces are helping and supporting the families who have received these disturbing calls. It is our hope that the perpetrators of these despicable acts will be brought to justice as quickly as possible.
Military personnel should never be cruelly alarmed while their loved ones are serving overseas. They make an incredible sacrifice in our country's name. They should never be the targets of such insensitive, immoral, disgusting acts.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4471354,ca.proc.d.2010-11-24.2322.97,2010-11-24,4abeb9b5-279b-4117-9e04-b8901d9ccc53,255,"Mr. Francis Scarpaleggia (Lac-Saint-Louis, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, our cities need firm answers. They need to know when the new regulations on municipal waste water will take effect and whether the federal government is going to provide any funding to help them meet the new standards.
It will cost our cities between $40 billion and $80 billion to comply with the new regulations, depending on which version the government goes with. When will the government finally make up its mind and put an end to the uncertainty that is standing in the way of clean water in Canada?",Liberal,Lac-Saint-Louis,Francis Scarpaleggia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4abeb9b5-279b-4117-9e04-b8901d9ccc53&Language=E&Section=ALL
4471355,ca.proc.d.2010-11-24.2322.98,2010-11-24,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons and Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, quite clearly, in 2010 it is unacceptable for anyone to be dumping raw sewage into our rivers, lakes, streams and oceans. It is completely unacceptable.
This government has been working with the Canadian Council of Ministers of the Environment to bring in a regulation, to be phased in over the next 20 years, to ensure that we do the right thing for the environment, to ensure there is clean water everywhere in this country. We will not back down on this. We believe it is important. We believe it is in the Canadian interest and it should have support from members on all sides of the House.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4471356,ca.proc.d.2010-11-24.2322.99,2010-11-24,a168111c-6606-48ba-b482-6a725fb23a72,447,"Mr. Christian Ouellet (Brome—Missisquoi, BQ)",,Oral Questions,Homelessness,,"Mr. Speaker, the Réseau Solidarité Itinérance du Québec is holding a huge demonstration in Gatineau tomorrow to press the Conservative government to take action to implement the homelessness partnering strategy, or the HPS. Fewer than 130 days before the current funding lapses, funding delays can be expected if Ottawa insists on imposing its way of doing things on Quebec's agencies and government.
Will the government implement the HPS as soon as possible and respect Quebec's model so that the homeless are not—",Bloc Québécois,Brome--Missisquoi,Christian Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a168111c-6606-48ba-b482-6a725fb23a72&Language=E&Section=ALL
4471357,ca.proc.d.2010-11-24.2322.100,2010-11-24,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Homelessness,,The hon. Parliamentary Secretary to the Minister of Human Resources.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4471358,ca.proc.d.2010-11-24.2322.101,2010-11-24,80848abe-ba61-4f7d-9039-c936536f540a,155,"Mr. Ed Komarnicki (Parliamentary Secretary to the Minister of Human Resources and Skills Development and to the Minister of Labour, CPC)",,Oral Questions,Homelessness,,"Mr. Speaker, we have renewed the homelessness partnering strategy with $390 million per year, totalling $1.9 billion over five years. We have consulted all levels of government and listened to local communities and organizations. We have identified priorities and needs for well beyond 2011. We are looking for long-term effective solutions to homelessness. Housing is an important part of that. 
We have had significant contributions in investment housing. It is something the member's party has opposed. I ask those members to get behind us in these initiatives.",Conservative,Souris--Moose Mountain,Ed Komarnicki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80848abe-ba61-4f7d-9039-c936536f540a&Language=E&Section=ALL
4471359,ca.proc.d.2010-11-24.2322.102,2010-11-24,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,"Mr. Brian Masse (Windsor West, NDP)",,Oral Questions,Census,,"Mr. Speaker, the Conservatives' politically motivated interference of the Statistics Canada census is now embarrassing Canada on the world stage. The European Statistical Agency points out that Statistics Canada was the benchmark for the world. It is shocked to see this level of political interference in the collection of important national data. 
The government can easily rectify this by enshrining Statistics Canada's independence into law. Will the government finally come to its senses and guarantee the independence of the Chief Statistician by adopting my private member's bill?",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4471360,ca.proc.d.2010-11-24.2322.103,2010-11-24,00c812a1-d71b-48b6-8c98-8633505a63b4,434,"Mr. Mike Lake (Parliamentary Secretary to the Minister of Industry, CPC)",,Oral Questions,Census,,"Mr. Speaker, as MPs, we are elected to represent Canadians. The decision we are talking about is whether or not Canadians should be jailed or fined because they do not want to tell the government how many bedrooms they have in their house or what their religion is. We do not believe this should happen in a free and democratic society. Certainly in a free and democratic society, such decisions should be made by the Canadian people through their elected officials. 
On this issue, we will make no apology for standing up for the rights and freedoms of Canadians.",Conservative,Edmonton--Mill Woods--Beaumont,Mike Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00c812a1-d71b-48b6-8c98-8633505a63b4&Language=E&Section=ALL
4471361,ca.proc.d.2010-11-24.2322.104,2010-11-24,77945d39-8e4a-4fd1-9786-441ff928f6f9,452,"Mr. Bev Shipley (Lambton—Kent—Middlesex, CPC)",,Oral Questions,Justice,,"Mr. Speaker, yesterday the justice committee coalition passed unnecessary amendments to our important legislation that would repeal the faint hope clause. The bill would ensure that murderers spent the serious time they deserve behind bars and would not be able to re-victimize Canadians. Now the bill will be sent back to the Senate, once again delaying this important legislation from being passed.
Would the Minister of Justice comment on this recent development?",Conservative,Lambton--Kent--Middlesex,Bev Shipley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77945d39-8e4a-4fd1-9786-441ff928f6f9&Language=E&Section=ALL
4471362,ca.proc.d.2010-11-24.2322.105,2010-11-24,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Justice,,"Mr. Speaker, I made a prediction a couple of weeks ago. I said the Liberals would not abandon victims until after the byelections on Monday, but I guess a couple of members just could not wait. Yesterday they stalled our bill to get rid of the faint hope clause and said that they would like to reintroduce it if they get the chance. Their abandonment of victims is a disgrace. 
The Liberals think this is good news for criminals, but I have some news for them and another prediction. Faint hope is the best description of their chances in the next election.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4471363,ca.proc.d.2010-11-24.2322.106,2010-11-24,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Presence in Gallery,,"I would like to draw to the attention of hon. members the presence in the gallery of the winners of the 2010 Governor General's Literary Awards: Allan Casey, Robert Chafe, Linda Gaboriau, Danielle Fournier, Richard Greene, Jon Klassen, Michel Lavoie, David Paquet, Kim Thuy, Élise Turcotte, Sophie Voillot, Wendy Phillips, Daniel Sylvestre and Dianne Warren.
Félicitations.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4471364,ca.proc.d.2010-11-24.2322.107,2010-11-24,,,,intervention,Oral Questions,Presence in Gallery,," Hear, hear!",,,Some hon. members,
4471365,ca.proc.d.2010-11-24.2322.108,2010-11-24,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence, CPC)",,Oral Questions,Points of Order,Prostate Cancer Awareness,"Mr. Speaker, in response to queries yesterday from the government House leader about my commitment to support the prostate cancer awareness campaign, I want to inform him that I have now made a contribution to the member for Beauséjour in his attempts to grow a moustache and also to support this important cause.
I want to let him know as well that long before he was elected, I was hosting events for prostate cancer awareness here on Parliament Hill. I continue to be very personally committed to this cause.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4471366,ca.proc.d.2010-11-24.2322.109,2010-11-24,76139309-b711-421b-9378-f612f15fc80d,136,"Mr. Russ Hiebert (South Surrey—White Rock—Cloverdale, CPC)",,Oral Questions,Points of Order,Comments by Member for Mississauga South,"Mr. Speaker, I rise on a point of order relating to the question of privilege that was raised yesterday after question period.
At that time the member for Mississauga South stood and spoke at length about his concern that members' privileges were breached in the release of a confidential report.
However, in the course of his comments on confidentiality in this place, he breached the very same privileges that he was complaining about. He did so by quoting from emails that were only released at an in camera meeting and therefore in confidence and by divulging the nature of discussions at that very meeting.
The member himself acknowledged that he may be breaching confidential information in his statement yesterday and I would submit that he was in fact doing so.
The member is very experienced in parliamentary procedure and therefore this was most likely an inadvertent mistake on his part. However, he himself should appreciate the seriousness of revealing in camera matters even while commenting on a possible breach of privilege.
I therefore invite the member for Mississauga South to apologize for this breach of the rules of this place.",Conservative,South Surrey--White Rock--Cloverdale,Russ Hiebert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76139309-b711-421b-9378-f612f15fc80d&Language=E&Section=ALL
4471367,ca.proc.d.2010-11-24.2322.110,2010-11-24,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Oral Questions,Points of Order,Comments by Member for Mississauga South,"Mr. Speaker, yesterday in my presentation on the question of privilege raised by a member of the NDP, I did quote from one or two emails.
I would indicate to the hon. member, who is a member of the finance committee as well, that those emails were given to the committee members yesterday at the public meeting on the consideration of Bill C-47 when the Minister of Finance appeared.
That is where they were distributed to me. They were handed to me by the clerk. They were available on the table. The member has his facts all wrong.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4471368,ca.proc.d.2010-11-24.2322.111,2010-11-24,76139309-b711-421b-9378-f612f15fc80d,136,Mr. Russ Hiebert,Interjection,Oral Questions,Points of Order,Comments by Member for Mississauga South,"Mr. Speaker, there are two aspects to the point of order that I have raised. One was in relation to the emails that the member has referenced, but he also referenced discussions that were held at an in camera meeting in his comments yesterday.
If he can explain how that information should be released to the public when it was divulged in an in camera meeting, perhaps he would have a leg to stand on, but at this point he does not.",Conservative,South Surrey--White Rock--Cloverdale,Russ Hiebert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76139309-b711-421b-9378-f612f15fc80d&Language=E&Section=ALL
4471369,ca.proc.d.2010-11-24.2322.112,2010-11-24,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Points of Order,Comments by Member for Mississauga South,"It sounds like a matter that members might want to take up in the committee, since the Chair cannot tell what was in a private meeting of the committee. I am afraid I am unable to do that.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4471370,ca.proc.d.2010-11-24.2322.113,2010-11-24,5bf7a50b-3e3c-4587-9e36-5059bd0b6f49,205,"Hon. Maria Minna (Beaches—East York, Lib.)",,Oral Questions,Points of Order,Mispronunciation of Candidate's Name,"Mr. Speaker, I rise on a point of order. Yesterday during question period the Minister of Public Safety persistently mispronounced the name of the candidate in Vaughan, Mr. Genco. 
He was told by this side of the House repeatedly the correct pronunciation and that his name is Tony Genco. However, he persisted to mispronounce it despite that. To get the message across, one of our colleagues mispronounced the name of Mr. Fantino.
The problem is the minister persisted throughout question period to mispronounce Mr. Genco's name intentionally. He may think he was poking fun at an Italian Canadian or the Italian Canadian community in general, but I do not find it funny at all and neither does my community.",Liberal,Beaches--East York,Maria Minna,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bf7a50b-3e3c-4587-9e36-5059bd0b6f49&Language=E&Section=ALL
