basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4470809,ca.proc.d.2010-11-22.2320.159,2010-11-22,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 416,(Return tabled),,,,
4470810,ca.proc.d.2010-11-22.2320.160,2010-11-22,28af576a-0312-4caf-8b49-2dd09744395d,597,Mr. Malcolm Allen,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 417," With regard to expenses for all government departments, since fiscal year 2006-2007 up to and including the current fiscal year: (a) what is the total amount spent on hospitality expenses; (b) how much has been spent on (i) leasing expenses, (ii) catering services, (iii) restaurants, (iv) coffee and beverages, (v) bottled water, (vi) petty cash; (c) how much has been spent on overseas travel, (i) in what countries, (ii) on what dates did these trips occur, (iii) what was the purpose of each trip, (iv) what was the purpose of each expense; (d) how much has been paid to third parties to provide hospitality services; (e) what companies received sole-source contracts to provide hospitality services; and (f) how much has been spent on (i) limousine services, (ii) private air service, (iii) executive class commercial air service, (iv) economy class commercial air service, (v) car rentals?",New Democratic Party,Welland,Malcolm Allen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28af576a-0312-4caf-8b49-2dd09744395d&Language=E&Section=ALL
4470811,ca.proc.d.2010-11-22.2320.161,2010-11-22,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 417,(Return tabled),,,,
4470812,ca.proc.d.2010-11-22.2320.162,2010-11-22,669a6720-3704-48ff-a218-4035d05107a6,553,Ms. Judy Foote,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 421," What is the total amount of government capital and operation funding, since fiscal year 2008-2009 up to and including the current fiscal year, allocated within the constituency of Random—Burin—St. George's, identifying each department, agency, funding transfer to provincial and municipal governments and arm's length agency, detailing in each case the initiative and amount, including the date the funding was allocated?",Liberal,Random--Burin--St. George's,Judy Foote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=669a6720-3704-48ff-a218-4035d05107a6&Language=E&Section=ALL
4470813,ca.proc.d.2010-11-22.2320.163,2010-11-22,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 421,(Return tabled),,,,
4470814,ca.proc.d.2010-11-22.2320.164,2010-11-22,8908cde5-7474-4d2a-8c50-d05da5ee0712,16,Hon. Navdeep Bains,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 422," With regard to contracts by departments and agencies for writing and editing services: (a) how much has each department and agency spent for both services since 2006; (b) what were the corresponding events, releases, speeches, or materials for each contract; (c) who were the contracts paid to; and (d) were any of these tendered?",Liberal,Mississauga--Brampton South,Navdeep Bains,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8908cde5-7474-4d2a-8c50-d05da5ee0712&Language=E&Section=ALL
4470815,ca.proc.d.2010-11-22.2320.165,2010-11-22,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 422,(Return tabled),,,,
4470816,ca.proc.d.2010-11-22.2320.166,2010-11-22,8908cde5-7474-4d2a-8c50-d05da5ee0712,16,Hon. Navdeep Bains,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 423," With regard to the Prime Minister’s office, Minister’s offices, Minister of State’s offices, and budgets for exempt staff of Parliamentary Secretaries from January 1, 2008 to October 5, 2010: (a) how much was spent on contracts for (i) temporary employment, (ii) consultants, (iii) advice; (b) what are the names of the individuals and companies that correspond to these amounts; and (c) for each person and company in (b), what were their billing periods and what type of work did they provide?",Liberal,Mississauga--Brampton South,Navdeep Bains,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8908cde5-7474-4d2a-8c50-d05da5ee0712&Language=E&Section=ALL
4470817,ca.proc.d.2010-11-22.2320.167,2010-11-22,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 423,(Return tabled),,,,
4470818,ca.proc.d.2010-11-22.2320.168,2010-11-22,8908cde5-7474-4d2a-8c50-d05da5ee0712,16,Hon. Navdeep Bains,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 424," With regard to the government’s decision to change the level of Employment Insurance premiums: (a) how many items of correspondence has the government received on this issue; (b) what impact, both in percentages and in numbers, does the government project this decision will have on employment; (c) what does the government’s comparative analysis of the impact of the decision indicate; and (d) does the government anticipate a different impact on small businesses as opposed to medium and large businesses?",Liberal,Mississauga--Brampton South,Navdeep Bains,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8908cde5-7474-4d2a-8c50-d05da5ee0712&Language=E&Section=ALL
4470819,ca.proc.d.2010-11-22.2320.169,2010-11-22,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 424,(Return tabled),,,,
4470820,ca.proc.d.2010-11-22.2320.170,2010-11-22,7c4fb0aa-5ca9-4d09-acb7-fdc3a914ab53,93,Hon. Ken Dryden,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 426, With regard to the CF-18 replacement criteria: (a) what specific operational requirements did the Department of National Defence (DND) set out in its CF-18 replacement criteria; (b) what was the rationale behind each of these requirements; and (c) in what operational theatres does DND anticipate the CF-18 replacement will be used?,Liberal,York Centre,Ken Dryden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c4fb0aa-5ca9-4d09-acb7-fdc3a914ab53&Language=E&Section=ALL
4470821,ca.proc.d.2010-11-22.2320.171,2010-11-22,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 426,(Return tabled),,,,
4470822,ca.proc.d.2010-11-22.2320.172,2010-11-22,5836b275-89f1-49ce-9b8c-7de46b261c3d,248,Mr. Pablo Rodriguez,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 428, With regard to the procedure followed by the Department of Canadian Heritage for awarding grants and contributions in the arts and culture sector over the past two fiscal years: (a) what steps were taken to reduce the time required to process applications and pay out the approved funding; (b) how many additional multi-year agreements were signed in each of these fiscal years; and (c) what is the amount of each of these multi-year agreements?,Liberal,Honoré-Mercier,Pablo Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5836b275-89f1-49ce-9b8c-7de46b261c3d&Language=E&Section=ALL
4470823,ca.proc.d.2010-11-22.2320.173,2010-11-22,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 428,(Return tabled),,,,
4470824,ca.proc.d.2010-11-22.2320.174,2010-11-22,f5b8e351-1798-43dc-9fe5-9ebb084da4a3,574,Mr. Andrew Kania,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 438," With regard to projects funded by the Recreational Infrastructure Canada program in the riding of Brampton West, what is the total number of jobs created or sustained for each project, according to reports submitted to the government, pursuant to Schedule ""H"" of the Recreational Infrastructure Funding Agreement?",Liberal,Brampton West,Andrew Kania,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b8e351-1798-43dc-9fe5-9ebb084da4a3&Language=E&Section=ALL
4470825,ca.proc.d.2010-11-22.2320.175,2010-11-22,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 438,(Return tabled),,,,
4470826,ca.proc.d.2010-11-22.2320.176,2010-11-22,fe517b95-bc62-4fe8-96aa-998994aefd48,173,Mr. Tom Lukiwski,Interjection,Routine Proceedings,Questions Passed as Orders for Returns,,"Mr. Speaker, I ask that the remaining questions be allowed to stand.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4470827,ca.proc.d.2010-11-22.2320.177,2010-11-22,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Routine Proceedings,Questions Passed as Orders for Returns,, Is that agreed?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4470828,ca.proc.d.2010-11-22.2320.178,2010-11-22,,,,intervention,Routine Proceedings,Questions Passed as Orders for Returns,, Agreed.,,,Some hon. members,
4470829,ca.proc.d.2010-11-22.2320.179,2010-11-22,,,,stagedirection,Government Orders,"Tax Conventions Implementation Act, 2010",," The House resumed consideration of the motion that Bill S-3, An Act to implement conventions and protocols concluded between Canada and Colombia, Greece and Turkey for the avoidance of double taxation and the prevention of fiscal evasion with respect to taxes on income, be read the third time and passed. ",,,,
4470830,ca.proc.d.2010-11-22.2320.180,2010-11-22,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Government Orders,"Tax Conventions Implementation Act, 2010",,"When we started statements by members, the hon. member for Don Valley East had seven minutes remaining in her speech.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4470831,ca.proc.d.2010-11-22.2320.181,2010-11-22,63894f25-ef7f-45a2-bac2-1a4ceb85b7ad,240,"Ms. Yasmin Ratansi (Don Valley East, Lib.)",,Government Orders,"Tax Conventions Implementation Act, 2010",,"Mr. Speaker, Canadians need their government to be fiscally prudent and so far Canadians are worried. They have not seen anything from the government that would give them comfort. When they look at the choices the government has made, they see that, instead of investing in them, their families and their future, the government has done just the opposite.
 For example, Canadians are worried about the serious challenge in their future of an aging population. Why is the government not taking the Liberal lead and investing in senior care and in home care so that seniors can live in dignity and provide relief for families as well?
Canadians also want to know what strategy the government has to get out of the deficit. They do not want to go down the slippery slope of the past Conservative governments where the balance of trade was to the disadvantage of Canada, where investment was unattainable due to the huge deficit and where the IMF called Canada the basket case of the G8.
Canada was not the place to invest. Canada was not the place where anybody wanted to do anything. Therefore, Canadians want to know what the plan is. Where is the economic plan? Does the finance minister really have a plan?
Canadians are not very comfortable. History shows to the contrary. The same finance minister is the one who created huge deficits in Ontario and who left Ontario in such bad shape. He shut down hospitals, put 16,000 nurses out of work and left a mess.
Canadians want to know where the jobs are. The Conservatives keep repeating over and over again In the House that jobs are being created but Canadians want to know where those jobs are because they do not have them. They also want to know where they can get the jobs, as the government seems to spout so many numbers.
In fact, Canadians with education and experience cannot find jobs. Canadians want the government to tell them the truth about how, within the changing global environment, the Canadian economy will be competitive. How will Canadians remain competitive? How will their businesses remain competitive when the government does just the opposite? The government does not believe in science and has cut funding to research and development.
Canadians also want to know why the government is not giving the small and medium sized enterprises incentives. They are the ones that create jobs. They are the engines of jobs. Corporations already have the lowest tax rate. Twenty-five per cent is the current corporate tax rate, which is better than any of the G8 countries, thanks to the previous Liberal government's fiscal management. Canadians want to know why the government wants to increase their taxes but give tax breaks to large corporations that do not create jobs and do not need the tax breaks.
Canadians want to work and want a fair system of taxation. They understand the balance between fiscal prudence and social justice, a balance that Liberal governments of the past have been able to provide them. Canadians are fair-minded people. They want fairness across the board. Tax fairness across borders is a laudable goal. Tax fairness here in Canada is something the government does not have a single clue about.
I support this bill on tax treaties because I understand how important tax treaties are. I also understand how it will bring fairness but it is important that the record show that I disagree with so much more of what the government is doing to the Canadian people and to this great country.",Liberal,Don Valley East,Yasmin Ratansi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63894f25-ef7f-45a2-bac2-1a4ceb85b7ad&Language=E&Section=ALL
4470832,ca.proc.d.2010-11-22.2320.182,2010-11-22,29ae2a25-37c5-42a9-bb39-e510479f4434,599,"Mr. Jim Maloway (Elmwood—Transcona, NDP)",,Government Orders,"Tax Conventions Implementation Act, 2010",,"Mr. Speaker, I am pleased to speak to Bill S-3 this afternoon. A number of very important parts in this bill do require more debate before it passes on in the House.
The bill originates in the Senate and a considerable number of bills have come to us from the Senate this year. This is an act to implement conventions and protocols concluded between Canada and Colombia, Greece and Turkey for the avoidance of double taxation and prevention of fiscal evasion with respect to taxes on income. The bill relates to Canada's continuing efforts to update and modernize its income tax treaties with other countries. At present, Canada has tax treaties in place with 87 countries, a figure that has been mentioned before. The bill would implement three new treaties that Canada has signed with Colombia, Greece and Turkey.
At this point, I want to get into the double-taxation agreement situation as it relates to Panama and the free trade agreement with Panama that was being discussed in this House and approved and implemented by the government. 
As members know, the OECD has a grey list of tax havens but France has a black list of tax havens. Countries on those lists, in many cases, try to do what they can to get off the list. They do that by negotiating these agreements.
In February of this year, the Government of France got tough with Panama and took proactive measures. It put a tax on French corporations and individuals dealing in Panama. Only a few months after it took that ambitious and courageous stance against its own companies, Panama said that it was willing to sign a tax-sharing agreement with France. I do not have the full list with me today but I have spoken on this before.
The rule is that the country must sign, I believe, a dozen of these treaties before it can get itself off the black list. I believe the same rule applies for the OECD grey list. In just six short months after it was put on the French black list and the French government took action against its companies by bringing in huge withholding taxes on companies doing business there, Panama managed to scurry around and get, I believe, eight treaties in place. I believe Italy was one of the countries and there were other countries.
Interestingly enough, on the very day that we were debating the Panama free trade deal here in the House of Commons, the Prime Minister was meeting with the President of Switzerland and was broaching with her the issue of the taxation agreements. However, this was at a time when his own government was debating the Panama free trade deal and yet Canada was not one of the eight countries that Panama had a deal with. It just seems that there is a credibility gap here with the government.
On the one hand, it is negotiating a trade deal with Panama but one would think that it is known by the government that Panama is a tax haven of note, that it is a country that has a problem with the Colombian drug cartels and Mexican drug cartels that launder money through Panama. According to an American source in the American Congress, there are 350,000 companies or perhaps more doing business in Panama. 
All this information is well documented. It is a tax haven. It is on the blacklist. It is on the OECD grey list. It is noted by the United States Congress that it is 350,000 companies that are using Panama as a tax shelter and a drug laundering place.
President Obama's group in Congress is using this information as a reason for not proceeding with the free trade agreement with Panama at the current moment.
Canada should be aware that Panama is trying to get itself off the list by signing agreements, and it has not got an agreement with Canada, one of the countries that it is trying to get a free trade agreement with. It is unbelievable that this would happen.
Another reason the Americans are reluctant to pass the free trade deal with Panama is that one of the companies, I believe it is AIG, and the member for Sudbury may know the amount of money involved, but the fact of the matter is that AIG, which got a multibillion dollar bailout compliments of the American people and the American government just two years ago, is now in the process of suing the very government that gave it all these billions of dollars to bail it out. It is suing the American government, trying to recover monies, back taxes, that the Americans say it owes and trying to reclaim this money by virtue of its investments in the tax haven of Panama. These are unbelievable stories that we encounter. 
The Americans have good reason for holding back in approving the Panama free trade deal for all the reasons I have outlined, because of these tax treaties that we are talking about.
Clearly governments have to get proactive and force these tax havens, which are a moving target, we must be aware. A country that is a tax haven today may get off the tax haven list, and yet another country will take its place. It will be and is a constant battle that the governments have to deal with.
However, I think we have seen more activity and more proactive intervention than ever before as far as tax havens are concerned since the 9/11 experience. 
The Swiss banking system has been rock solid for many years, and it does not give out information on its customers. That is one of the reasons it has so many customers. It has drug dealers, arms dealers and all sorts of shady people who deal with the Swiss banks, and some not so shady too but who put their money in Swiss banks for the purposes of hiding the money. 
Their concern is not interest. As a matter of fact, if we ever wonder why the Swiss banks are able to lend their money out at such a low interest rate, it is because they are not paying much in terms of deposits. As a matter of fact, I believe there are some depositors in Swiss banks who actually pay the bank to store the money. Not only do they not get interest on their deposits but they actually pay the bank. They are paying for that shield of secrecy.
For example, in 1987 when GICs in Canada were yielding 18% to 20% for 30-day treasury bills, it was possible to get money in Switzerland for perhaps 6%. 
One might ask: How could that be? If the banking system is shrouded in secrecy and clients are being protected by the banks and by the state, then a lot of shady things can happen over there and they can lend that money out and make huge profits at much lower rates. The system stayed intact for many years. 
 Canadians have been putting money in these tax shelters as well. The 9/11 experience changed things. The Americans finally got tough with the Swiss and some of the other countries because they know that a number of terrorist organizations are funnelling money through these avenues.
That is why the facade is starting to crumble. It is starting to crumble more because of the fear of terrorism and the Americans' putting pressure on the Swiss system. They are now starting to force more of these tax treaties to be signed and more information to be made available.
In the last couple of years there have been at least two high-profile cases, one in Liechtenstein and one in Switzerland. Bank employees were not happy with their employers so they took computer disks. In the case of the Liechtenstein bank, the employee sold the computer list to the German government, which was happy to get it. The German government chased down the people on the list and has collected a substantial amount of money in back taxes and penalties from these tax evaders. I am not aware of any jail terms but they were hit with penalties and back taxes. They collected a huge amount of money from these people.
The experience of the Canadian government is totally different. The German government gave the Canadian government a list of 100 people, most of whom were from B.C. How have these 100 Canadians been treated? First of all, Canada Revenue Agency approached them offering an amnesty. All they had to do was walk to the nearest Canada Revenue Agency office, admit making a mistake by investing in a tax shelter in Liechtenstein, provide the office with the information and volunteer to pay the back taxes and a penalty, and everything would be square. There would be no jail time, no other consequences, and this after the Canadian government was given the information upfront by the German government. Even then, it took the Canadian government forever to get some results.
The member for Souris—Moose Mountain might know how much money the Canadian government has collected. We suggested that nothing had been collected in the way of penalties or back taxes, but a government member did recently stand up in the House and say that some money has been collected from the people in that particular case.
There was a more recent case involving a computer person in a Swiss bank who escaped to France with the records and turned them over to the French government. That has now given us a bigger pool. About 1,600 Canadians invested money in that tax shelter. I believe the number of Americans, with ten times the population of Canada, which is 30 million, is much less than the number of Canadians. 
Our tax people have all this information. Guess what? Even with this information, they are still negotiating with these people. They are still offering amnesty to these people. It is little wonder that Canada is viewed as a soft touch and not very aggressive in trying to collect and chase down people who invest in tax shelters. That undermines the public's confidence in the system when they see these things happen.
They see that all sorts of rich people are able to take their money and invest in these tax shelters, and guess what? They get an amnesty, if they get caught. If they are caught, all they do is walk into the nearest Canada Revenue Agency office, make their declaration and they are off the hook. That is almost an invitation to keep doing it. 
For the average taxpayers, the working people who get a T4 at the end of the year, when they see that, they lose faith in the system, and well they should. We should be much tougher.
I have asked the government to give us a list of arrears in other areas of taxation. How do we know that the government is not going soft on the collection of arrears in GST, income tax and any other taxes that the federal government is collecting?
For example, in Manitoba a number of years ago we did get a list of arrears. Not only that, but we got some brown-bag information put under our doors that provided a list of some well-known people in the province of Manitoba, the province of the member for Souris and Killarney. Some well-known people were getting money from his former department. It was not when he was the minister, but it was the industry department. They were getting grants from the industry department; meanwhile they were in arrears with their provincial sales tax. The government was rewarding them for this. Thanks to a new computer system that was introduced when the member was in power in Manitoba a number of years ago, we were able to connect the dots and stop that from happening.
I wonder what the situation is with this government. Is it soft on collecting corporate tax, GST and income tax from people in this country? We certainly know that the government has had a very questionable experience on tax shelters.
It surfaces every so often that Canadians get caught in tax shelter situations. In future, perhaps the government should make a very strict announcement to put a time limit on the amnesty. Perhaps the government could announce a program that would give people 90 days to come clean. After that, if people are caught investing in a tax shelter, they should not simply get off the hook by taking advantage of the amnesty, paying the back taxes and some penalties, but they should face prosecution and jail terms. I think it would be interesting to see how many people would actually come forward.
The current amnesty is not working, and it will never work as long as people know that they never have to come forward until they are caught and, when they are caught, they just make the declaration. That policy is in fact encouraging tax evasion and not trying to stop it.
However, this government had poor examples to follow. It was following the Liberals. The Liberals are anything but tough on tax shelters. The former Liberal Prime Minister himself, I believe, was in fact flagging his trans-Canada steamship lines in Barbados. It is hardly an example for people to pay their taxes and be honest with the government.
It is time for the government to break with tradition and the sorry record of the previous Liberal governments in doing nothing on this issue of tax evasion. It is time for the government to get tough with the people who involve themselves in the tax shelters. 
We should be pushing with the Americans and other countries. We should be getting together and co-operating with the French government to make it tougher on these tax havens so that we can take them out of business as quickly as possible.",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
4470833,ca.proc.d.2010-11-22.2320.183,2010-11-22,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,"Tax Conventions Implementation Act, 2010",,"Questions and comments. Resuming debate. 
Is the House ready for the question? ",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4470834,ca.proc.d.2010-11-22.2320.184,2010-11-22,,,,intervention,Government Orders,"Tax Conventions Implementation Act, 2010",, Question. ,,,Some hon. members,
4470835,ca.proc.d.2010-11-22.2320.185,2010-11-22,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,"Tax Conventions Implementation Act, 2010",, The question is on the motion. Is it the pleasure of the House to adopt the motion? ,Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4470836,ca.proc.d.2010-11-22.2320.186,2010-11-22,,,,intervention,Government Orders,"Tax Conventions Implementation Act, 2010",, Agreed. ,,,Some hon. members,
4470837,ca.proc.d.2010-11-22.2320.187,2010-11-22,,,,intervention,Government Orders,"Tax Conventions Implementation Act, 2010",, On division. ,,,An hon. member,
4470838,ca.proc.d.2010-11-22.2320.188,2010-11-22,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,"Tax Conventions Implementation Act, 2010",," I declare the motion carried.
(Motion agreed to, bill read the third time and passed)",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4470839,ca.proc.d.2010-11-22.2320.189,2010-11-22,5ce49042-d8c2-489e-b2b5-1b939682ca57,459,Hon. Josée Verner,,Government Orders,Gender Equity in Indian Registration Act,," moved that Bill C-3, An Act to promote gender equity in Indian registration by responding to the Court of Appeal for British Columbia decision in McIvor v. Canada (Registrar of Indian and Northern Affairs), be read the third time and passed. ",Conservative,Louis-Saint-Laurent,Josée Verner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ce49042-d8c2-489e-b2b5-1b939682ca57&Language=E&Section=ALL
