basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4468969,ca.proc.d.2010-11-04.2313.164,2010-11-04,9e8dc941-5170-448f-8b08-591892bb1d05,109,"Hon. Hedy Fry (Vancouver Centre, Lib.)",,Oral Questions,Office of the Prime Minister,,"Mr. Speaker, allowing Nigel Wright to keep his interests on Bay Street while he works in the PMO is an obvious conflict of interest. For instance, he will retain his interests in a securities registration company, which connects businesses with the federal government and helps them navigate things like the Bank Act and the securities law. The five-year review of the Bank Act is coming up and Mr. Wright will help design a brand new national securities regulator.
 Why can the Prime Minister not recognize the conflict here?",Liberal,Vancouver Centre,Hedy Fry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e8dc941-5170-448f-8b08-591892bb1d05&Language=E&Section=ALL
4468970,ca.proc.d.2010-11-04.2313.165,2010-11-04,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Office of the Prime Minister,,"Mr. Speaker, Mr. Wright will follow all of the high ethical standards that this government introduced in the Federal Accountability Act. 
In 1993 where was the member opposite on the first day the government was sworn in? Why did she not demand that Paul Martin relinquish all of his holdings in Canada Steamship Lines? Where was she, as a member of the Liberal caucus, when Belinda Stronach became a minister and still retained all her earnings? Where was she? She was missing in action.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4468971,ca.proc.d.2010-11-04.2313.166,2010-11-04,9e8dc941-5170-448f-8b08-591892bb1d05,109,"Hon. Hedy Fry (Vancouver Centre, Lib.)",,Oral Questions,Office of the Prime Minister,,"Mr. Speaker, for the record, they did. 
Cosmetic companies constantly lobby the government about how their products should be regulated. Literally billions of dollars are at stake here. Meanwhile, Nigel Wright is allowed to keep his stake in a cosmetics company. Worse, he is allowed to be lobbied on the file to help amend those very regulations.
 Junior ministerial staff require a brief cooling off period when they leave their jobs, but Mr. Wright can go back to his job in the time it takes him to fly to Toronto. Why does the Prime Minister allow this double standard?",Liberal,Vancouver Centre,Hedy Fry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e8dc941-5170-448f-8b08-591892bb1d05&Language=E&Section=ALL
4468972,ca.proc.d.2010-11-04.2313.167,2010-11-04,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Office of the Prime Minister,,"Mr. Speaker, the independent Conflict of Interest and Ethics Commissioner has been very vigilant on these issues. Mr. Wright is working with her and will continue to follow her guidance. She is independent and has the independence to do her job properly. 
Let me say what people in Vancouver need. They need someone to stand up for $500 million of investment in Avcorp, an aviation company. Where is the member opposite? Why will she not stand up for $500 million of investment in the city of Vancouver?",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4468973,ca.proc.d.2010-11-04.2313.168,2010-11-04,ab653798-9940-43d4-9b18-c9bc015eb94e,8342,"Mr. Daniel Paillé (Hochelaga, BQ)",,Oral Questions,Sales Tax Harmonization,,"Mr. Speaker, the Minister of Finance has again told us that talks about the $2.2 billion he owes the Government of Quebec for tax harmonization are progressing.
I would like to believe that talks are progressing, but Quebec harmonized its sales tax 18 years ago.
What is going on? What is progressing? What is holding things up? When will we find out who is ragging the puck? Eighteen years is too long. Get it done.",Bloc Québécois,Hochelaga,Daniel Paillé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab653798-9940-43d4-9b18-c9bc015eb94e&Language=E&Section=ALL
4468974,ca.proc.d.2010-11-04.2313.169,2010-11-04,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,Sales Tax Harmonization,,"Mr. Speaker, discussions with Quebec's finance minister are ongoing. We have made progress, but there are still a number of important issues to deal with, including true harmonization of the two taxes, the federal sales tax and the provincial sales tax.",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4468975,ca.proc.d.2010-11-04.2313.170,2010-11-04,ab653798-9940-43d4-9b18-c9bc015eb94e,8342,"Mr. Daniel Paillé (Hochelaga, BQ)",,Oral Questions,Sales Tax Harmonization,,"Mr. Speaker, this has been going on for 18 years. It is time to get on with things.
The government has all kinds of excuses to delay paying Quebec $2.2 billion. The minister even attacked Quebec's fiscal autonomy by challenging the way the two harmonized taxes are collected.
Can the minister at least confirm that he is dropping this ridiculous condition and that he does not intend to collect harmonized taxes? That is Quebec's job and one it does very well.
Can he tell us that at least?",Bloc Québécois,Hochelaga,Daniel Paillé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab653798-9940-43d4-9b18-c9bc015eb94e&Language=E&Section=ALL
4468976,ca.proc.d.2010-11-04.2313.171,2010-11-04,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,Sales Tax Harmonization,,"Mr. Speaker, the goal is to have a true harmonization of the taxes, if there is to be harmonization at all. We have been discussing four or five variables, a couple of which we have been able to reach agreement on. This past week, I spoke with the minister about it. But there are still some obstacles, and we are working on them.",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4468977,ca.proc.d.2010-11-04.2313.172,2010-11-04,c40368e8-2fd0-4120-b04f-63a41326e7d9,48,"Ms. Paule Brunelle (Trois-Rivières, BQ)",,Oral Questions,Hydroelectricity,,"Mr. Speaker, the Minister of Finance hides behind a crown corporation when anyone asks if the government plans to help fund an underwater cable that would allow Newfoundland and Labrador to bypass Quebec and export its electricity directly to the United States. Given that it is the federal government that finances and appoints administrators to PPP Canada, the minister cannot evade the issue so easily.
Will the minister ensure that Quebeckers' money is not used to compete unfairly with Quebec?",Bloc Québécois,Trois-Rivières,Paule Brunelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c40368e8-2fd0-4120-b04f-63a41326e7d9&Language=E&Section=ALL
4468978,ca.proc.d.2010-11-04.2313.173,2010-11-04,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,Hydroelectricity,,"Mr. Speaker, PPP Canada Inc. is a crown corporation. It has a strong board of directors, and the board has strong representation from Quebec. I am confident that its decision-making process will be fair and reasonable, taking into account all variables.",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4468979,ca.proc.d.2010-11-04.2313.174,2010-11-04,c40368e8-2fd0-4120-b04f-63a41326e7d9,48,"Ms. Paule Brunelle (Trois-Rivières, BQ)",,Oral Questions,Hydroelectricity,,"Mr. Speaker, the minister is hiding behind PPP Canada to conceal the federal government's intentions. The government wants to accommodate Newfoundland and Labrador and Nova Scotia in order to bypass Quebec. Otherwise, it would have already said no to that request.
How can the minister justify such an accommodation when he did not pay a single cent to help develop Quebec's hydroelectric infrastructure?
How can he justify such a double standard?",Bloc Québécois,Trois-Rivières,Paule Brunelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c40368e8-2fd0-4120-b04f-63a41326e7d9&Language=E&Section=ALL
4468980,ca.proc.d.2010-11-04.2313.175,2010-11-04,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,Hydroelectricity,,"Mr. Speaker, PPP Canada Inc. has a mandate to review all applications objectively. It does that whether the applications come from the province of Newfoundland and Labrador or from the province of Quebec. Recently, it has been dealing with one from the province of Quebec.
I am sure that the members opposite would want an independent crown corporation that looks realistically, fairly, and objectively at all applications that are received.",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4468981,ca.proc.d.2010-11-04.2313.176,2010-11-04,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Oral Questions,Government Spending,,"Mr. Speaker, yesterday, the Parliamentary Budget Officer said that the likelihood of the government's latest plan to balance the budget by 2014 is effectively nil. He forecast an $11 billion deficit in 2015, compared with the government's projected surplus of $2.6 billion. He also concluded that the government's fiscal structure is not sustainable, a view that the C.D. Howe Institute, the TD Bank, and the Bank of Nova Scotia did not disagree with.
How can we trust the government, which just blames others when it has no credible plan?",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4468982,ca.proc.d.2010-11-04.2313.177,2010-11-04,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,Government Spending,,"Mr. Speaker, people can trust the 15 independent economists that we consulted before we prepared the fall economic update. They can trust the mission statement and the mission that was here from the IMF this past month, which reviewed our economic projects and agreed with them. Or they can trust the Parliamentary Budget Officer who said, in August, “the sharp rebound from recession could put the federal government on the road to balancing its books a year ahead of schedule,” which is a lot different from what he said yesterday. The member could ask him why.",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4468983,ca.proc.d.2010-11-04.2313.178,2010-11-04,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Oral Questions,Government Spending,,"Mr. Speaker, the Parliamentary Budget Officer uses the same departmental budget and economic forecasts.
The mandate of the Parliamentary Budget Officer is to provide independent analyses to Parliament on the state of the nation's finances, and he has a legislative right to access all information necessary to fulfill his responsibilities. Despite repeated requests for information, the finance minister has refused, claiming cabinet confidentiality, and now Conservative MPs are issuing veiled threats that the Parliamentary Budget Officer's budget will be cut.
Why will the government not respect the law and give the Parliamentary Budget Officer access to all the information he needs to do his job?",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4468984,ca.proc.d.2010-11-04.2313.179,2010-11-04,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,Government Spending,,"Mr. Speaker, we have the lowest deficit and the best overall fiscal position in the G7. Our deficit this year is lower than was originally forecast. Both the IMF and the OECD are of the view that Canada's fiscal position is the best in the G7. We are on track with our budget projections, we are on track with our fall economic projections, and we will stay the course. We will maintain the track that we are on.",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4468985,ca.proc.d.2010-11-04.2313.180,2010-11-04,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,"Hon. Bob Rae (Toronto Centre, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, we are told by General Natynczyk that today is the last day for the use of the base in the UAE. The Minister of Foreign Affairs also admitted last week in committee that he never discussed the situation with the ambassador from the UAE, because he had a policy of not bothering to meet with ambassadors.
I would like to ask the Minister of Foreign Affairs, how much has this serious gaffe cost the Government of Canada?",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4468986,ca.proc.d.2010-11-04.2313.181,2010-11-04,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, let me make this clear: negotiations on this matter were handled by senior officials in the Department of Foreign Affairs and International Trade. The fact of the matter is that the proposals submitted by the United Arab Emirates were not in the best interests of this country. We do what is in the best interests of this country.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4468987,ca.proc.d.2010-11-04.2313.182,2010-11-04,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,"Hon. Bob Rae (Toronto Centre, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, the Prime Minister took the time to try to answer my question. Unfortunately, he did not answer it. It is quite simple. I am not asking about the serious gaffe made by the Minister of Foreign Affairs, but Canadians want to know: how much will this gaffe cost the Canadian public? ",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4468988,ca.proc.d.2010-11-04.2313.183,2010-11-04,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, the minister and the government have taken the absolute right decision. What is ironic, and what is always the case when we have a legitimate disagreement between a foreign government and Canada, is that the Liberal Party immediately lines up on the side of the foreign government, in this case the UAE, without even knowing all the facts. 
The facts are crystal clear. The government made the right decision. Everyone who is familiar with the case understands what we have done, and the opposition should be ashamed of itself for taking such an irresponsible anti-Canadian position.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4468989,ca.proc.d.2010-11-04.2313.184,2010-11-04,e179296b-086b-4072-9082-6795b9b0da4c,8347,"Mr. Bernard Généreux (Montmagny—L'Islet—Kamouraska—Rivière-du-Loup, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, the aerospace sector across the country is pleased with the significant economic spinoffs from the purchase of the F-35s. That is especially true in Montreal, Quebec. However, Liberals from the island are keeping mum and have not said one word about it.
Why are the Liberals from Montreal refusing to defend the interests, jobs and spinoffs related to the F-35 purchase? Why are they allowing their leader to muzzle them?
Can the Minister of National Defence explain the real, significant economic spinoffs from the F-35s?",Conservative,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup,Bernard Généreux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e179296b-086b-4072-9082-6795b9b0da4c&Language=E&Section=ALL
4468990,ca.proc.d.2010-11-04.2313.185,2010-11-04,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, the bidding process was begun by the previous Liberal government, as we all know. This is a good investment for the Canadian Forces and for the economy. Our Canadian Forces will be able to replace the CF-18 planes, which are reaching the end of their useful life. Canadians will benefit from this because jobs will be created in the aerospace industry for many years to come.
On this issue, the Liberal members of Parliament, particularly those from Montreal, should stand up for their constituents, rather than behind their Liberal leader. They should get behind the air force—",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4468991,ca.proc.d.2010-11-04.2313.186,2010-11-04,,,,intervention,Oral Questions,National Defence,," Oh, oh!",,,Some hon. members,
4468992,ca.proc.d.2010-11-04.2313.187,2010-11-04,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Oral Questions,National Defence,,"Order, please. The hon. member for Vancouver East.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4468993,ca.proc.d.2010-11-04.2313.188,2010-11-04,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Questions,Harmonized Sales Tax,,"Mr. Speaker, for over a year the government has ducked, weaved, and hid behind the premier of B.C. over its role in the HST, but with Gordon Campbell's resignation, the Conservatives have nowhere left to hide. We know the HST is part of the Conservative agenda. We know it was the Conservatives who forced it on a premier desperate for cash. It takes two to tango and this dance is clearly over.
When will the government listen to the people of B.C. and take responsibility for its failure on the HST?",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4468994,ca.proc.d.2010-11-04.2313.189,2010-11-04,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,Harmonized Sales Tax,,"There the hon. member goes again, Mr. Speaker, just making it up.
Provincial taxation is a provincial responsibility. Recently, two provincial governments decided to move to a harmonized value-added tax. One of them was British Columbia. That is a decision that the provinces are entitled to make.
With respect to the application of HST to various services, as I have said before, there has been no change in the treatment of the federal sales tax, the GST.",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4468995,ca.proc.d.2010-11-04.2313.190,2010-11-04,f40d602c-1ae6-414e-bac3-23a2f31f1cdf,608,"Ms. Linda Duncan (Edmonton—Strathcona, NDP)",,Oral Questions,Harmonized Sales Tax,,"Mr. Speaker, Greenwoods' Bookshoppe, a small, independent bookseller in my riding of Edmonton—Strathcona, is now being forced to pay HST when shipping unsold books back to the distributor in Ontario. With only a narrow profit margin, the owner says that this new additional tax is killing them.
The minister claims nothing has changed, but the invoices say otherwise. Prior to the HST in Ontario, only GST was applied to these shipments.
Why are the Conservatives dismissing this issue and helping Ontario tax Alberta businesses and residences?",New Democratic Party,Edmonton Strathcona,Linda Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f40d602c-1ae6-414e-bac3-23a2f31f1cdf&Language=E&Section=ALL
4468996,ca.proc.d.2010-11-04.2313.191,2010-11-04,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,Harmonized Sales Tax,,"Mr. Speaker, provincial taxation is a provincial responsibility. Nothing has changed at the federal level with respect to the GST for mail and courier services. The GST has always been applied where the consumption takes place. This has not changed and has always been the case.",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4468997,ca.proc.d.2010-11-04.2313.192,2010-11-04,3229bef4-413f-4512-8330-b6b72563e608,112,"Ms. Christiane Gagnon (Québec, BQ)",,Oral Questions,Conservative Party,,"Mr. Speaker, lobbyists and speculators from the Mulroney government era are doing well for themselves. 
We have learned that former Conservative minister P.H. Vincent, a friend of the mayor of Terrebonne—himself a former Conservative member of Parliament—got his hands on municipal land that he promptly resold, making a tidy profit of $1.2 million.
Since an investigation has been requested in this matter, and since P.H. Vincent co-chaired the Conservatives' last election campaign, can the government assure us that Mr. Vincent does not hold any kind of position within the Conservative Party?",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
4468998,ca.proc.d.2010-11-04.2313.193,2010-11-04,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Conservative Party,,"Mr. Speaker, this government, as its first order of business, brought in the Federal Accountability Act. It contained the toughest ethics reform and the toughest anti-corruption measures ever undertaken in Canadian history. We are tremendously proud of these reforms, and anyone who does not follow the law will face its full force, as they should.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4468999,ca.proc.d.2010-11-04.2313.194,2010-11-04,6b1476fa-30eb-4646-a2d9-387d1f28d417,41,"Ms. Diane Bourgeois (Terrebonne—Blainville, BQ)",,Oral Questions,Conservative Party,,"Mr. Speaker, another questionable lobbyist from the Mulroney era has resurfaced. Fred Doucet, Brian Mulroney's former chief of staff, who was notably involved in the Airbus affair, was the lobbyist for Multivesco. Members will recall that in 2009, after making a number of contributions to the Conservative members for Pontiac and Mégantic—L'Érable, Multivesco was awarded a $300 million contract, without a bidding process, to relocate federal employees.
Will the Prime Minister admit that the key players and the financing practices from the Mulroney era are poisoning his government?",Bloc Québécois,Terrebonne--Blainville,Diane Bourgeois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b1476fa-30eb-4646-a2d9-387d1f28d417&Language=E&Section=ALL
4469000,ca.proc.d.2010-11-04.2313.195,2010-11-04,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Conservative Party,,"Mr. Speaker, ties between the Bloc Québécois and the RRQ keep appearing. Today we learned that the chief of staff of the Bloc leader himself also supports the RRQ.
I have a very simple question for the Bloc leader: will he fire his chief of staff?",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4469001,ca.proc.d.2010-11-04.2313.196,2010-11-04,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Hon. Michael Ignatieff (Leader of the Opposition, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, further to the exchange just concluded with the Prime Minister, could the Prime Minister answer the question? What did the closure of Camp Mirage cost, and can he explain his incompetence to the Canadian military?
 General Natynczyk said it was a scramble to get out of there. Why should the Canadian military be put through a scramble because of the incompetence of the Prime Minister?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4469002,ca.proc.d.2010-11-04.2313.197,2010-11-04,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, what is most important is that this is not going to have an operational impact. Canadian Forces have performed brilliantly, as they always do, in the close-out of the mission in Mirage. We will continue to support our forces through bases in Cyprus and Germany.
With respect to a scramble, the air force would be scrambling years from now if the advice of the Liberal leader to cancel the F-35 was followed. That would lead to a scramble. ",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4469003,ca.proc.d.2010-11-04.2313.198,2010-11-04,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Hon. Michael Ignatieff (Leader of the Opposition, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, a simple question needs a simple answer. How much did it cost? Why will the government not explain itself? Why can the government not give an honest answer to the question of why the Canadian military was put to this scramble?
It cannot be true that this did not have operational consequences. Why will the government not be honest with the Canadian people and with this House?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4469004,ca.proc.d.2010-11-04.2313.199,2010-11-04,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, I say again, we act on the advice of our military, and the military tells us that there will be no operational impact. We continue—",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4469005,ca.proc.d.2010-11-04.2313.200,2010-11-04,,,,intervention,Oral Questions,National Defence,," Oh, oh!",,,Some hon. members,
4469006,ca.proc.d.2010-11-04.2313.201,2010-11-04,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,National Defence,,Order. The Minister of National Defence has the floor. We will have some order. The hon. minister.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4469007,ca.proc.d.2010-11-04.2313.202,2010-11-04,46dccbed-4370-40f0-975f-d08fe1688aa2,177,Hon. Peter MacKay,Interjection,Oral Questions,National Defence,,"Mr. Speaker, I appreciate the opportunity to respond to the question. We have made alternative arrangements now to continue the operations in support of the Canadian Forces through Germany and through Cyprus. This is continuing with the whole of government effort in Afghanistan.
What we do not need though in the future is the inability to scramble, to scramble aircraft. When we have unidentified aircraft coming into our airspace, to not have the ability to scramble when we have threats to North America—",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4469008,ca.proc.d.2010-11-04.2313.203,2010-11-04,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,National Defence,,Order. The hon. member for Trinity—Spadina.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4469009,ca.proc.d.2010-11-04.2313.204,2010-11-04,5447e155-ea58-4c9e-b7bc-b712c698691a,416,"Ms. Olivia Chow (Trinity—Spadina, NDP)",,Oral Questions,G20 Summit,,"Mr. Speaker, after sinking a billion dollars into gazebos and fake lakes, not a single penny has been given out to the downtown Toronto businesses who suffered huge losses from the Conservative G20 photo ops.
There is nothing for broken windows, nothing for damages, nothing for lost sales, absolutely nothing for these business owners and their workers, not even an apology.
When will the government pay up and apologize for the mess it created in downtown Toronto?",New Democratic Party,Trinity--Spadina,Olivia Chow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5447e155-ea58-4c9e-b7bc-b712c698691a&Language=E&Section=ALL
4469010,ca.proc.d.2010-11-04.2313.205,2010-11-04,0bd5970c-e4c2-4044-8344-8123b16d75bd,594,"Hon. Peter Kent (Minister of State of Foreign Affairs (Americas), CPC)",,Oral Questions,G20 Summit,,"Mr. Speaker, there is a compensation policy in place and it is exactly the same as used by previous governments in past summits.
This is on the website. All claims must be submitted by November 18 of this year to be eligible.
The assessment of these claims will be made in close co-operation with Audit Services Canada, and payments will be administered in accordance with Treasury Board policy.",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd5970c-e4c2-4044-8344-8123b16d75bd&Language=E&Section=ALL
