basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4470561,ca.proc.d.2010-11-19.2319.108,2010-11-19,bae4cdea-b996-42b7-892c-03d982b43784,444,"Mr. Richard Nadeau (Gatineau, BQ)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, the Standing Committee on Official Languages wants to meet with officials from the Department of Foreign Affairs to get to the bottom of the lack of French-language services at Canadian embassies abroad. The committee clerk has tried several times to speak to an appropriate official at the department, but he still has yet to hear back from the Department of Foreign Affairs.
Can the minister explain his department's silence, or is he the one trying to avoid something that cannot be justified? ",Bloc Québécois,Gatineau,Richard Nadeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bae4cdea-b996-42b7-892c-03d982b43784&Language=E&Section=ALL
4470562,ca.proc.d.2010-11-19.2319.109,2010-11-19,0bd5970c-e4c2-4044-8344-8123b16d75bd,594,"Hon. Peter Kent (Minister of State of Foreign Affairs (Americas), CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, the Department of Foreign Affairs and International Trade regularly reviews our bilingualism policy as it is applied in missions abroad. Bilingualism is an important component in Canada's international relations and we place great efforts to promote linguistic duality.
While I am disappointed by the department's overall grade in this past year and by complaints as cited by my colleague, the official language investigators have noted very high levels of service availability—",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd5970c-e4c2-4044-8344-8123b16d75bd&Language=E&Section=ALL
4470563,ca.proc.d.2010-11-19.2319.110,2010-11-19,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Oral Questions,Foreign Affairs,,The hon. member for Davenport.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4470564,ca.proc.d.2010-11-19.2319.111,2010-11-19,c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7,262,"Mr. Mario Silva (Davenport, Lib.)",,Oral Questions,Haiti,,"Mr. Speaker, for months Haitians have been dealing with a serious outbreak of cholera. This epidemic has killed over 1,000 people and 10 months after the earthquake, up to one million people still live in tents and lack clean water, the source of the cholera outbreak.
Why is the government not showing leadership in this crisis? Why are we not hearing anything from the government on this issue? When will the government report to Parliament and give us an update on this crisis?",Liberal,Davenport,Mario Silva,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7&Language=E&Section=ALL
4470565,ca.proc.d.2010-11-19.2319.112,2010-11-19,39a65c4b-9038-463b-a6ba-a22d94707191,217,"Hon. Bev Oda (Minister of International Cooperation, CPC)",,Oral Questions,Haiti,,"Mr. Speaker, we are very concerned. The latest report indicates that 1,100 lives have been lost and 18,000 people have been hospitalized.
 In fact, it is my pleasure to inform my colleague that today we are adding $4 million to combat this cholera outbreak. We are working with organizations such as the Pan American Health Organization and UNICEF. We will be providing more prevention campaigns, more medical supplies and clean water.",Conservative,Durham,Bev Oda,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39a65c4b-9038-463b-a6ba-a22d94707191&Language=E&Section=ALL
4470566,ca.proc.d.2010-11-19.2319.113,2010-11-19,5836b275-89f1-49ce-9b8c-7de46b261c3d,248,"Mr. Pablo Rodriguez (Honoré-Mercier, Lib.)",,Oral Questions,Haiti,,"Mr. Speaker, Haiti deserves better.
Those are empty, hollow words. They are committing to commit. Announcing an announcement. But an announcement, even if it is repeated 1,000 times, does not make medications, doctors or potable water appear. An announcement does not save lives.
The Conservatives promised millions of dollars after the earthquake and only a small portion of that has been sent. They reached out and then pulled back. Are they going to do the same thing once again?",Liberal,Honoré-Mercier,Pablo Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5836b275-89f1-49ce-9b8c-7de46b261c3d&Language=E&Section=ALL
4470567,ca.proc.d.2010-11-19.2319.114,2010-11-19,39a65c4b-9038-463b-a6ba-a22d94707191,217,"Hon. Bev Oda (Minister of International Cooperation, CPC)",,Oral Questions,Haiti,,"Mr. Speaker, again I announce that Canada has committed $5 million to fight the outbreak of cholera. This money is being disbursed. In fact, millions of litres of water are being provided. We have organizations on the ground.
As members know, this is a growing outbreak and we will continue to monitor the situation.",Conservative,Durham,Bev Oda,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39a65c4b-9038-463b-a6ba-a22d94707191&Language=E&Section=ALL
4470568,ca.proc.d.2010-11-19.2319.115,2010-11-19,5447e155-ea58-4c9e-b7bc-b712c698691a,416,"Ms. Olivia Chow (Trinity—Spadina, NDP)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, Canada brings in 200,000 temporary foreign workers and the government does nothing while their right to join unions is denied. The United Nations has just ruled on a complaint filed by the UFCW that Canada is trampling on the human rights of these migrant workers. Canadians believe it is illegal to exploit workers and deny them the right to organize. 
Will the government make respect for human rights a condition for provincial participation in the temporary foreign workers program?",New Democratic Party,Trinity--Spadina,Olivia Chow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5447e155-ea58-4c9e-b7bc-b712c698691a&Language=E&Section=ALL
4470569,ca.proc.d.2010-11-19.2319.116,2010-11-19,e4fac630-d103-47ac-9170-4da50dd3aec8,423,"Mr. Rick Dykstra (Parliamentary Secretary to the Minister of Citizenship and Immigration, CPC)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, this government will take no lectures or direction from the opposition in dealing with the temporary foreign worker program. It is, in fact, a program that has been successful from one side of this country to the other. It puts people from other countries to work in circumstances when we cannot fill positions here in Canada. 
It allows them to help their families. It allows them to help their country. It allows them to lead lives that they would not have been able to lead had they had to stay in their countries. This is a program that works. Province after province after province is asking us to make this program bigger because of how successful it has been.",Conservative,St. Catharines,Rick Dykstra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fac630-d103-47ac-9170-4da50dd3aec8&Language=E&Section=ALL
4470570,ca.proc.d.2010-11-19.2319.117,2010-11-19,5447e155-ea58-4c9e-b7bc-b712c698691a,416,"Ms. Olivia Chow (Trinity—Spadina, NDP)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, the best way to protect vulnerable migrants and help them go after those who exploit them is to let them stay in Canada permanently. 
Migrants are often targeted by crooks and traffickers. Some are sold to the sex trade. I see today the Conservatives are having a press conference on vulnerable migrants. Will the minister commit to provide real protection to the most vulnerable migrants and let them stay in Canada so they can go after those who exploit them?",New Democratic Party,Trinity--Spadina,Olivia Chow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5447e155-ea58-4c9e-b7bc-b712c698691a&Language=E&Section=ALL
4470571,ca.proc.d.2010-11-19.2319.118,2010-11-19,e4fac630-d103-47ac-9170-4da50dd3aec8,423,"Mr. Rick Dykstra (Parliamentary Secretary to the Minister of Citizenship and Immigration, CPC)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, every temporary foreign worker who comes to this country does so under Canadian labour law. It is upheld and enforced. It is there to protect those who come to work in this country. If the member has a specific example that she would like to bring forward, I can say that the minister and the ministry will act immediately on it to ensure that no labour law has been broken.
This program is for our country. This program is for the foreign workers. In fact, some say it is the best foreign aid program we have in this country.",Conservative,St. Catharines,Rick Dykstra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fac630-d103-47ac-9170-4da50dd3aec8&Language=E&Section=ALL
4470572,ca.proc.d.2010-11-19.2319.119,2010-11-19,07efb925-e6f4-4f2a-bd9f-bd5b0a297a8d,163,"Mr. Guy Lauzon (Stormont—Dundas—South Glengarry, CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, yesterday the Liberal-Bloc-NDP coalition failed Canadians when it chose to stand in the way of rapid passage for our Conservative government's Senate term limits bill. Time and again our government has reintroduced legislation to make Canada's Senate more democratic and accountable, only to be thwarted by the opposition.
Could the Minister of State for Democratic Reform please tell the House and all Canadians why Senate reform is so important to our government?",Conservative,Stormont--Dundas--South Glengarry,Guy Lauzon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07efb925-e6f4-4f2a-bd9f-bd5b0a297a8d&Language=E&Section=ALL
4470573,ca.proc.d.2010-11-19.2319.120,2010-11-19,1bdc8566-1dd8-4791-b939-3f578dbf780d,104,"Hon. Steven Fletcher (Minister of State (Democratic Reform), CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, the Prime Minister and our government remain committed to reforming the Senate to reflect the values we as Canadians have in the 21st century.
That is why this government has introduced legislation that would limit Senate terms from the current term of up to 45 years to one single term of eight years.
We believe that Canadians support this legislation overwhelmingly. We have also introduced legislation to encourage provinces to have elections.
Unlike the opposition coalition, our government believes that all parliamentarians should be elected and accountable.",Conservative,Charleswood--St. James--Assiniboia,Steven Fletcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bdc8566-1dd8-4791-b939-3f578dbf780d&Language=E&Section=ALL
4470574,ca.proc.d.2010-11-19.2319.121,2010-11-19,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Malpeque, Lib.)",,Oral Questions,Food Safety,,"Mr. Speaker, Minister of Agriculture and Agri-Food demonstrated his word is meaningless when it comes to food safety issues.
While he originally committed to implement all the Weatherill recommendations, the minister has now admitted the government has never done the critical audit called for in the Weatherill report.
That report called for a third party audit of CFIA inspection resources which includes an examination of how many plants each inspector should be responsible for.
Why has the government not acted on this key recommendation? Is it because it could show government neglect on food safety?",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4470575,ca.proc.d.2010-11-19.2319.122,2010-11-19,213c7c78-812a-4123-ac14-dc73da49de1f,435,"Mr. Pierre Lemieux (Parliamentary Secretary to the Minister of Agriculture, CPC)",,Oral Questions,Food Safety,,"Mr. Speaker, the fact of the matter is that an independent review, a thorough review, was done as was a front-line assessment in co-operation with the union, both of which confirm that our work to improve food safety is working.
In addition, we have invested $75 million. We are moving forward on the recommendations contained in the Weatherill report and we are in the process of hiring an additional 170 new inspectors. ",Conservative,Glengarry--Prescott--Russell,Pierre Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=213c7c78-812a-4123-ac14-dc73da49de1f&Language=E&Section=ALL
4470576,ca.proc.d.2010-11-19.2319.123,2010-11-19,6b1476fa-30eb-4646-a2d9-387d1f28d417,41,"Ms. Diane Bourgeois (Terrebonne—Blainville, BQ)",,Oral Questions,City of Lévis,,"Mr. Speaker, contrary to the minister's claims, and after checking with those in charge of the 2011 celebrations, Lévis will not receive $1 million from the cultural capitals of Canada program. Vancouver, on the other hand, is receiving $1.75 million. Lévis and Vancouver are cities in the same category; they both have populations over 125,000.
Can the minister tell us if Lévis will be treated like Vancouver and also receive $1.75 million from the cultural capitals of Canada program?",Bloc Québécois,Terrebonne--Blainville,Diane Bourgeois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b1476fa-30eb-4646-a2d9-387d1f28d417&Language=E&Section=ALL
4470577,ca.proc.d.2010-11-19.2319.124,2010-11-19,9889ef6e-9676-447b-86cd-647cb8efddb5,420,"Mr. Dean Del Mastro (Parliamentary Secretary to the Minister of Canadian Heritage, CPC)",,Oral Questions,City of Lévis,,"Mr. Speaker, what a wonderful opportunity to stand up and congratulate the hard-working member for Lévis—Bellechasse, my colleague who has championed through the cultural capital program for his home riding.
Only three cities out of eleven that applied were honoured with the title of cultural capital. Lévis--Bellechasse was one of them. He is an outstanding member of Parliament. It is a great city. The title is well deserved and we are honoured to support it with this distinction.",Conservative,Peterborough,Dean Del Mastro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9889ef6e-9676-447b-86cd-647cb8efddb5&Language=E&Section=ALL
4470578,ca.proc.d.2010-11-19.2319.125,2010-11-19,d00c3703-619a-496a-8369-0e113da41c9f,405,"Mr. Dennis Bevington (Western Arctic, NDP)",,Oral Questions,Privacy and Personal Information,,"Mr. Speaker, yesterday at the transport committee, in response to my question, the Privacy Commissioner said that personal information about Canadians provided under Bill C-42 to American security agencies can be used for any purpose: immigration, law enforcement, or even sent to foreign countries.
Two days earlier, the Minister of Public Safety testified this could not happen saying, “It would be unlawful is my understanding of American law to use it for any other purpose”.
Whom should we believe: the minister or the Privacy Commissioner? When will the Conservatives come clean on protecting Canadians' privacy?",New Democratic Party,Western Arctic,Dennis Bevington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d00c3703-619a-496a-8369-0e113da41c9f&Language=E&Section=ALL
4470579,ca.proc.d.2010-11-19.2319.126,2010-11-19,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons and Minister of the Environment, CPC)",,Oral Questions,Privacy and Personal Information,,"Mr. Speaker, this is obviously an important piece of legislation that is before committee. We have a great deal of regard for the Privacy Commissioner. We will continue to work with her on these issues.
There is a small amount of information that is being requested by the Obama administration. We will also continue to work with it.
We have to ensure that our aviation system is safe, that we can co-operate with our allies and ensure that Canadians' reasonable expectation of privacy is respected.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4470580,ca.proc.d.2010-11-19.2319.127,2010-11-19,474155a0-d5ce-4780-9881-898c2502398d,237,"Mr. Joe Preston (Elgin—Middlesex—London, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, when it comes to taxes, the choice is clear.
The risky Liberal-Bloc-NDP coalition would impose higher taxes on Canadian families and job creators. Tax hikes would kill 400,000 Canadian jobs according to experts.
On the other hand, the Conservative government believes in lower taxes. We cut over 100 taxes since coming to office. Total savings for a typical family are over $3,000.
Could the parliamentary secretary please inform the House what a major international study said today about Canada?",Conservative,Elgin--Middlesex--London,Joe Preston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=474155a0-d5ce-4780-9881-898c2502398d&Language=E&Section=ALL
4470581,ca.proc.d.2010-11-19.2319.128,2010-11-19,6a90470f-20d8-44e4-b0f2-b23c33a0543d,200,"Mr. Ted Menzies (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, unlike the Liberals, we believe in lower taxes for Canadians and leaving more money in their pockets where it belongs.
 A PricewaterhouseCoopers study released today reveals Canada has leaped to the top of the global rankings as the best place for job creators. According to that report, our tax cuts for job creators mean that Canada “is moving in the right direction...stimulating economic growth and restoring confidence following the global economic recession”.",Conservative,Macleod,Ted Menzies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a90470f-20d8-44e4-b0f2-b23c33a0543d&Language=E&Section=ALL
4470582,ca.proc.d.2010-11-19.2319.129,2010-11-19,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Malpeque, Lib.)",,Oral Questions,Food Safety,,"Mr. Speaker, the minister should know the difference between an audit and a review. It was an audit that was called for to determine the number of inspectors needed and how many facilities each inspector should be responsible for. 
Canadians want confidence that inspectors are in place to do the job. The government has denied Canadians that right. Sheila Weatherill demanded the audit because she clearly had no more confidence in the government than we do.
 Just what is it that the minister does not get about his responsibilities for food safety?",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4470583,ca.proc.d.2010-11-19.2319.130,2010-11-19,213c7c78-812a-4123-ac14-dc73da49de1f,435,"Mr. Pierre Lemieux (Parliamentary Secretary to the Minister of Agriculture, CPC)",,Oral Questions,Food Safety,,"Mr. Speaker, we take food safety very seriously. As I already explained, we conducted a thorough independent review. We are in the process of hiring 170 new inspectors. We have invested an additional $75 million in the CFIA. Since 2006, we have added to the number of inspectors with 538 new inspectors.
The member himself has said, “I personally believe that our food is safe in Canada”.",Conservative,Glengarry--Prescott--Russell,Pierre Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=213c7c78-812a-4123-ac14-dc73da49de1f&Language=E&Section=ALL
4470584,ca.proc.d.2010-11-19.2319.131,2010-11-19,6738afce-2a36-4ea6-9687-907a0f55003c,437,"Mr. Luc Malo (Verchères—Les Patriotes, BQ)",,Oral Questions,Canada's Citizenship Guide,,"Mr. Speaker, the Minister of Citizenship, Immigration and Multiculturalism says that he is concerned that new immigrants' lack of knowledge about Canada's history will lead to social unrest. For that reason he has produced a Conservative propaganda guide to Canadian history. The guide does not mention Bill 101 or that immigrants are required to attend French schools in Quebec.
Should the minister not revise his message and clearly tell new arrivals that everything in Quebec is done in French? ",Bloc Québécois,Verchères--Les Patriotes,Luc Malo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6738afce-2a36-4ea6-9687-907a0f55003c&Language=E&Section=ALL
4470585,ca.proc.d.2010-11-19.2319.132,2010-11-19,e4fac630-d103-47ac-9170-4da50dd3aec8,423,"Mr. Rick Dykstra (Parliamentary Secretary to the Minister of Citizenship and Immigration, CPC)",,Oral Questions,Canada's Citizenship Guide,,"Mr. Speaker, in this country if a document or book sells more than 5,000 copies, it is considered a gold best seller.
 Over 250,000 copies of the new citizenship guide have been distributed across the country. This document cannot stay on the shelf long enough because Canadian citizens and those who want to become new Canadians are picking that document up. We have not had an update like this in decades.
 People want to become Canadians. They want to understand the history of this country, whether they are in British Columbia, Quebec, Nova Scotia, or Ontario. They love it and they are going use it.",Conservative,St. Catharines,Rick Dykstra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fac630-d103-47ac-9170-4da50dd3aec8&Language=E&Section=ALL
4470586,ca.proc.d.2010-11-19.2319.133,2010-11-19,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Oral Questions,Canadian Wheat Board,,"Mr. Speaker, the Conservatives will stop at nothing to interfere with the election of Canadian Wheat Board directors: gerrymandering voters lists, using tax dollars to spread propaganda, putting a gag order on the Canadian Wheat Board, and even withholding initial payment cheques to farmers to bias the vote. This behaviour is a disgrace and an affront to democracy. 
Why do the Conservatives not quit their ideological crusade to destroy this great prairie institution and join with the rest of us and celebrate the Canadian Wheat Board instead of trying to smash this great Canadian institution?",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4470587,ca.proc.d.2010-11-19.2319.134,2010-11-19,661a3062-86d1-4ba3-9e70-81c866aa2fc3,9,"Mr. David Anderson (Parliamentary Secretary to the Minister of Natural Resources and for the Canadian Wheat Board, CPC)",,Oral Questions,Canadian Wheat Board,,"Mr. Speaker, as usual, the member comes late to the debate. He knows full well that the majority of western Canadian farmers want choice. If he understood farming at all in western Canada, he would understand the necessity for it.
I would also like to address the fact that the member cannot seem to get along with anyone, and he certainly cannot co-operate with western Canadian farmers. 
The Forest Products Association actually sent a letter to his leader asking if the NDP shared his view that Canada's forest products industry is neither sustainable nor environmentally sound. It went on to say that the tone and nature of his questions at committee are completely unacceptable and serve only to perpetuate a stereotypical view of the industry that has been dealt with 10 years ago. They are asking the member's leader to repudiate his views.",Conservative,Cypress Hills--Grasslands,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=661a3062-86d1-4ba3-9e70-81c866aa2fc3&Language=E&Section=ALL
4470588,ca.proc.d.2010-11-19.2319.135,2010-11-19,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Government Response to Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table in both official languages the government's responses to five petitions.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4470589,ca.proc.d.2010-11-19.2319.136,2010-11-19,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,Hon. John Baird,,Routine Proceedings,"Preventing the Trafficking, Abuse and Exploitation of Vulnerable Immigrants Act",," moved for leave to introduce Bill C-56, An Act to amend the Immigration and Refugee Protection Act.
 (Motions deemed adopted, bill read the first time and printed) ",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4470590,ca.proc.d.2010-11-19.2319.137,2010-11-19,d5a197ec-6694-4a63-b918-f7c55df7b7c2,202,"Mr. Larry Miller (Bruce—Grey—Owen Sound, CPC)",,Routine Proceedings,Committees of the House,Agriculture and Agri-Food,"Mr. Speaker, I have the honour to present, in both official languages, the seventh report of the Standing Committee on Agriculture and Agri-Food, entitled “Young Farmers: The Future of Agriculture”.
I also have the honour to present, in both official languages, the eighth report of the Standing Committee on Agriculture and Agri-Food, in relation to producer cars.",Conservative,Bruce--Grey--Owen Sound,Larry Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5a197ec-6694-4a63-b918-f7c55df7b7c2&Language=E&Section=ALL
4470591,ca.proc.d.2010-11-19.2319.138,2010-11-19,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons and Minister of the Environment, CPC)",,Routine Proceedings,Take Note Debate,,"Mr. Speaker, after consultations with the other parties with respect to a take note debate on pensions, I move:
 That a Take-Note Debate on the subject of the national discussion focusing on improvements to Canada's retirement income system, including the ongoing dialogue between federal, provincial and territorial governments and consultations with all Canadians, take place, pursuant to Standing 53.1, on Tuesday, November 23, 2010. 
",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4470592,ca.proc.d.2010-11-19.2319.139,2010-11-19,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Routine Proceedings,Take Note Debate,,Is it the pleasure of the House to adopt the motion?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4470593,ca.proc.d.2010-11-19.2319.140,2010-11-19,,,,intervention,Routine Proceedings,Take Note Debate,, Agreed.,,,Some hon. members,
4470594,ca.proc.d.2010-11-19.2319.141,2010-11-19,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Routine Proceedings,Take Note Debate,,(Motion agreed to),Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4470595,ca.proc.d.2010-11-19.2319.142,2010-11-19,29ae2a25-37c5-42a9-bb39-e510479f4434,599,"Mr. Jim Maloway (Elmwood—Transcona, NDP)",,Routine Proceedings,Petitions,Passport Fees,"Mr. Speaker, I present a petition concerning the deteriorating state of tourism in Canada and the precarious state of hunting and fishing lodges in this country as well. This petition has been signed by dozens of Canadians and it calls on the Government of Canada to negotiate with the Government of the United States to reduce passport fees on both sides of the border.
The number of American tourists visiting Canada is at its lowest level since 1972. It has fallen by five million visits in the last seven years alone, from 16 million in 2002 to only 11 million in 2009. Passport fees for an American family of four could be over $500 U.S; and in fact, while 50% of Canadians have passports, only 25% of Americans do.
At the recent Midwestern Legislative Conference, involving 11 border states from Illinois to North Dakota--",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
4470596,ca.proc.d.2010-11-19.2319.143,2010-11-19,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Routine Proceedings,Petitions,Passport Fees,"I will just remind the hon. member that the Standing Orders allow members to provide a brief explanation of petitions but it is not an opportunity to make a speech.
The hon. member for Rivière-des-Mille-Îles.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4470597,ca.proc.d.2010-11-19.2319.144,2010-11-19,13f8b4a1-d5c5-4ccd-8ac7-880fae6a9cec,570,"Mr. Luc Desnoyers (Rivière-des-Mille-Îles, BQ)",,Routine Proceedings,Petitions,Air Canada,"Mr. Speaker, I am pleased to present a petition signed by Air Canada workers who belong to local 1751 of the International Association of Machinists and Aerospace Workers. The petitioners are calling on the Government of Canada to ensure full compliance with the 1988 Air Canada Public Participation Act, which requires that Air Canada maintain operational centres in Mississauga, Winnipeg and Montreal. More than 23,000 direct and indirect jobs are at stake. ",Bloc Québécois,Rivière-des-Mille-Îles,Luc Desnoyers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13f8b4a1-d5c5-4ccd-8ac7-880fae6a9cec&Language=E&Section=ALL
4470598,ca.proc.d.2010-11-19.2319.145,2010-11-19,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Routine Proceedings,Petitions,Foreign Takeovers,"Mr. Speaker, I am proud to rise and present a petition concerning the need to change the Investment Canada Act, particularly section 36, which has allowed Vale and Xstrata to buy up Canadian properties without having to make any real commitments. Now, as I make this presentation, Thompson is being told that its smelter is being shut down. It is the latest serious move by both Vale and Xstrata to rip apart the production capacity of base metal mining in this country.
The petitioners call on the government to set up clear rules and transparency so that these foreign corporate raiders can be held to account.",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4470599,ca.proc.d.2010-11-19.2319.146,2010-11-19,27d8ca3d-1740-41b6-872b-6ceb646cdd31,243,"Mr. Scott Reid (Lanark—Frontenac—Lennox and Addington, CPC)",,Routine Proceedings,Petitions,Right to Life,"Mr. Speaker, I have two petitions to present today. 
The first calls upon the Government of Canada to respect human life and to provide protection for human life from conception until natural death. 
The petitioners draw to the attention of the House the fact that it has been 41 years since Parliament passed the law to permit abortion and that since 1988 Canada has had no law whatsoever to protect the lives of unborn children, including those who are moments away from natural birth.
The second petition relates to the issue of pornography, child pornography in particular. It takes the form of one of the white ribbon campaigns that goes on across the country.
The petitioners call upon the House to combat pornography, particularly because of its impact on children.
This second petition is not in the appropriate form for the House, but given the goodwill of the people who have presented it and the importance of the issue, I wonder, Mr. Speaker, if you could seek the unanimous consent of the House to accept this petition as well.",Conservative,Lanark--Frontenac--Lennox and Addington,Scott Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d8ca3d-1740-41b6-872b-6ceb646cdd31&Language=E&Section=ALL
