basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2796640,ca.proc.d.1972-04-26.7.2,1972-04-26,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEPARTMENT OF LABOUR-NUMBER OF CONTRACTS AWARDED FOR PUBLICITY,,,,,,
2796641,ca.proc.d.1972-04-26.7.2.1,1972-04-26,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEPARTMENT OF LABOUR-NUMBER OF CONTRACTS AWARDED FOR PUBLICITY,,"1.	Were any contracts awarded by the Department of Labour (including the Unemployment Insurance Commission) for publicity and/or information in the fiscal year 1970-71 and, if so (a) what were the names and addresses of firms which received such contracts (b) what was the amount of each such contract (c) what was the specific purpose of each such contract?
2.	Do the main and supplementary estimates of the Department for the fiscal year 1971-72 provide an amount to be spent on publicity and/or information and, if so (a) what amount is provided (b) what amounts have been encumbered or spent to date (c) what are the names and addresses of the private firms which have entered into such contracts (d) what is the amount of money involved in each such contract (e) what is the specific purpose of each such contract?
Return tabled.

",New Democratic Party,,Mr. Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2796642,ca.proc.d.1972-04-26.7.2.2,1972-04-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEPARTMENT OF LABOUR-NUMBER OF CONTRACTS AWARDED FOR PUBLICITY,,"Mr. Speaker, I rise on a question of privilege arising out of the failure of the government to answer question No. 475, which asks:
1.	Who are the members of the Special Planning and Research group attached to the Solicitor General's department?
2.	What is the authority or area of responsibility of the said group?
3.	In what manner is the choice made of the members of the said group?
4.	Who is the head or senior member thereof?
That question has been on the order paper since March 29. This House has a right to know who these people are in this special corps. Are they incognitos or inconnus? There should be no difficulty whatever in answering that question. The people of Canada want to know who are the personnel of the Solicitor General's ""security selects anonymous"".

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2796643,ca.proc.d.1972-04-26.7.2.3,1972-04-26,94abbed1-068a-4176-b566-4f35f3a3964f,ca.m.9155,Mr. Hogarth:,Parliamentary Secretary to the Solicitor General of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEPARTMENT OF LABOUR-NUMBER OF CONTRACTS AWARDED FOR PUBLICITY,,"Mr. Speaker, I will draw the right hon. member's suggestion to the Solicitor General's attention.

",Liberal,,Douglas Aird Hogarth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94abbed1-068a-4176-b566-4f35f3a3964f&Language=E&Section=ALL
2796644,ca.proc.d.1972-04-26.7.2.4,1972-04-26,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. Burton:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEPARTMENT OF LABOUR-NUMBER OF CONTRACTS AWARDED FOR PUBLICITY,,"Mr. Speaker, I would ask the parliamentary secretary to look into questions Nos. 197, 198 and 199 which have been on the order paper since February 24 and which were on the order paper for some time in the last session.

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2796645,ca.proc.d.1972-04-26.7.2.5,1972-04-26,94abbed1-068a-4176-b566-4f35f3a3964f,ca.m.9155,Mr. Hogarth:,Parliamentary Secretary to the Solicitor General of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEPARTMENT OF LABOUR-NUMBER OF CONTRACTS AWARDED FOR PUBLICITY,,"I will draw the appropriate minister's attention to the hon. member's remarks.

",Liberal,,Douglas Aird Hogarth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94abbed1-068a-4176-b566-4f35f3a3964f&Language=E&Section=ALL
2796646,ca.proc.d.1972-04-26.8,1972-04-26,,,,topic,MOTIONS FOR PAPERS,,,,,,,
2796647,ca.proc.d.1972-04-26.8.1,1972-04-26,94abbed1-068a-4176-b566-4f35f3a3964f,ca.m.9155,Mr. Douglas A. Hogarth (Parliamentary Secretary to Solicitor General):,Parliamentary Secretary to the Solicitor General of Canada,MOTIONS FOR PAPERS,,,"Mr. Speaker, would you be so kind as to call notices of motions Nos. 24, 25, 26, 35 and 41.

",Liberal,,Douglas Aird Hogarth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94abbed1-068a-4176-b566-4f35f3a3964f&Language=E&Section=ALL
2796648,ca.proc.d.1972-04-26.9,1972-04-26,,,,topic,FEASIBILITY STUDY ON MARGINAL DAIRY FARMING,,,,,,,
2796649,ca.proc.d.1972-04-26.9.1.1,1972-04-26,,,,stagedirection,,,,"Motion No. 24-Mr. Skoberg:
That an Order of the House do issue for a copy of the feasibility study on marginal dairy farming undertaken for the Department of Regional Economic Expansion in the fiscal year 1967-68, as mentioned in answer to Question Number 1,323 of the 1st Session of this Parliament excluding confidential references to individuals or individual firms.",,,,
2796650,ca.proc.d.1972-04-26.9.2,1972-04-26,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Mr. John Roberts (Parliamentary Secretary to Minister of Regional Economic Expansion):,Parliamentary Secretary to the Minister of Regional Economic Expansion,FEASIBILITY STUDY ON MARGINAL DAIRY FARMING,,,"Mr. Speaker, the study requested was research undertaken for use by officials in programs planning and was intended solely for internal use. I would therefore request the hon. member to withdraw his motion.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
2796651,ca.proc.d.1972-04-26.9.3,1972-04-26,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. Skoberg:,,FEASIBILITY STUDY ON MARGINAL DAIRY FARMING,,,"Mr. Speaker, this motion has to do with regional economic expansion. I feel that the people of Canada are entitled to know what type of programs the government has in mind.

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2796652,ca.proc.d.1972-04-26.9.4,1972-04-26,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,FEASIBILITY STUDY ON MARGINAL DAIRY FARMING,,,"Transfer for debate.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2796653,ca.proc.d.1972-04-26.9.5,1972-04-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FEASIBILITY STUDY ON MARGINAL DAIRY FARMING,,,"Transferred for debate.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2796654,ca.proc.d.1972-04-26.10,1972-04-26,,,,topic,COPY OF ALL CORRESPONDENCE BETWEEN MINISTER OF TRANSPORT AND CNR RELATING TO CNR PENSION PLAN,,,,,,,
2796655,ca.proc.d.1972-04-26.10.1.1,1972-04-26,,,,stagedirection,,,,"Motion No. 25-Mr. Skoberg:
That an Order of the House do issue for a copy of all correspondence between the Minister of Transport and the CNR pertaining to recommendations of the Standing Committee on Transport and Communications concerning the CNR Pension Plan.
Mr.Gerard Duquet (Parliamentary Secretary to Minister of Transport): Mr. Speaker, the correspondence which the hon. member requests in this motion pertains to the internal operation of a Crown corporation and is considered privileged and confidential. The hon. member may therefore wish to withdraw his motion.",,,,
2796656,ca.proc.d.1972-04-26.10.2,1972-04-26,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. Skoberg:,,COPY OF ALL CORRESPONDENCE BETWEEN MINISTER OF TRANSPORT AND CNR RELATING TO CNR PENSION PLAN,,,"Mr. Speaker, the CNR pension plan happens to be pretty important to many people in this country. I call for the question.

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2796657,ca.proc.d.1972-04-26.10.3,1972-04-26,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,COPY OF ALL CORRESPONDENCE BETWEEN MINISTER OF TRANSPORT AND CNR RELATING TO CNR PENSION PLAN,,,"Transfer for debate.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2796658,ca.proc.d.1972-04-26.10.4,1972-04-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,COPY OF ALL CORRESPONDENCE BETWEEN MINISTER OF TRANSPORT AND CNR RELATING TO CNR PENSION PLAN,,,"Transferred for debate.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2796659,ca.proc.d.1972-04-26.11,1972-04-26,,,,topic,COPY OF STUDY BY DEPARTMENT OF REGIONAL ECONOMIC EXPANSION REGARDING EFFECTS OF INCREASE IN FREIGHT RATES,,,,,,,
2796660,ca.proc.d.1972-04-26.11.1.1,1972-04-26,,,,stagedirection,,,,"Motion No. 26-Mr. Skoberg:
That an Order of the House do issue for a copy of the study undertaken in the Department of Regional Economic Expansion regarding the effects of increase in freight rates on regional economic expansion as mentioned by the Minister of Regional Eco-
[Mr. MackaseyJ
April 26, 1972",,,,
2796661,ca.proc.d.1972-04-26.11.1.2,1972-04-26,,,,stagedirection,,,,"nomic Expansion and reported in Hansard of March 18, 1970 at page 5184.",,,,
2796662,ca.proc.d.1972-04-26.11.2,1972-04-26,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Mr. John Roberts (Parliamentary Secretary to Minister of Regional Economic Expansion):,Parliamentary Secretary to the Minister of Regional Economic Expansion,COPY OF STUDY BY DEPARTMENT OF REGIONAL ECONOMIC EXPANSION REGARDING EFFECTS OF INCREASE IN FREIGHT RATES,,,"Mr. Speaker, the department studies the impact of various federal programs as part of a continuing appraisal of slow growth regions. However, this is designed to assist in drafting policies and programs rather than to produce formal reports. Therefore, since there is no report which could be tabled I would ask the hon. member to withdraw his motion.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
2796663,ca.proc.d.1972-04-26.11.3,1972-04-26,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. Skoberg:,,COPY OF STUDY BY DEPARTMENT OF REGIONAL ECONOMIC EXPANSION REGARDING EFFECTS OF INCREASE IN FREIGHT RATES,,,"Agreed, Mr. Speaker.

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2796664,ca.proc.d.1972-04-26.11.4,1972-04-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,COPY OF STUDY BY DEPARTMENT OF REGIONAL ECONOMIC EXPANSION REGARDING EFFECTS OF INCREASE IN FREIGHT RATES,,,"Dropped.
Order discharged and motion withdrawn.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2796665,ca.proc.d.1972-04-26.12,1972-04-26,,,,topic,"COPY OF CORRESPONDENCE DATED SEPTEMBER 17, )970 BETWEEN CNR AND MINISTER OF TRANSPORT RELATING TO CNR PENSION PLAN",,,,,,,
2796666,ca.proc.d.1972-04-26.12.1.1,1972-04-26,,,,stagedirection,,,,"Motion No. 35-Mr. Skoberg:
That an Order of the House do issue for a copy of the correspondence, dated September 17,1970, between the President of the CNR and the Minister of Transport outlining the company's position on the recommendation of the Standing Committee on Transport and Communications concerning the CNR Pension Plan.",,,,
2796667,ca.proc.d.1972-04-26.12.2,1972-04-26,5763cb6f-2e75-4497-8be1-74a10756914a,ca.m.5462,Mr. Gerard Duquet (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,"COPY OF CORRESPONDENCE DATED SEPTEMBER 17, )970 BETWEEN CNR AND MINISTER OF TRANSPORT RELATING TO CNR PENSION PLAN",,,"Mr. Speaker, this question is of the same type as the previous one. As it concerns again a matter of internal operation, I would ask the hon. member to withdraw his motion.

",Liberal,,Gérard Duquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5763cb6f-2e75-4497-8be1-74a10756914a&Language=E&Section=ALL
2796668,ca.proc.d.1972-04-26.12.3,1972-04-26,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. Skoberg:,,"COPY OF CORRESPONDENCE DATED SEPTEMBER 17, )970 BETWEEN CNR AND MINISTER OF TRANSPORT RELATING TO CNR PENSION PLAN",,,"Mr. Speaker, we certainly cannot withdraw this one. I call for the question.

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2796669,ca.proc.d.1972-04-26.12.4,1972-04-26,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,"COPY OF CORRESPONDENCE DATED SEPTEMBER 17, )970 BETWEEN CNR AND MINISTER OF TRANSPORT RELATING TO CNR PENSION PLAN",,,"Transfer for debate.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2796670,ca.proc.d.1972-04-26.12.5,1972-04-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"COPY OF CORRESPONDENCE DATED SEPTEMBER 17, )970 BETWEEN CNR AND MINISTER OF TRANSPORT RELATING TO CNR PENSION PLAN",,,"Transferred for debate.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2796671,ca.proc.d.1972-04-26.13,1972-04-26,,,,topic,COPY OF REPORT OF COMMITTEE CREATED TO DEAL WITH PROGRAM TO HELP SMALL FARMS IN CANADA,,,,,,,
2796672,ca.proc.d.1972-04-26.13.1.1,1972-04-26,,,,stagedirection,,,,"Motion No. 41-Mr. MacDonald (Egmont):
That an Order of the House do issue for a copy of the final report of the Technical Committee created by the Minister of Agriculture to deal with the development of a national program to help the small farms in Canada as well as any documents, letters or communications related to the Technical Committee.",,,,
2796673,ca.proc.d.1972-04-26.13.2,1972-04-26,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,COPY OF REPORT OF COMMITTEE CREATED TO DEAL WITH PROGRAM TO HELP SMALL FARMS IN CANADA,,,"I move the motion for the hon. member.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2796674,ca.proc.d.1972-04-26.13.3,1972-04-26,94abbed1-068a-4176-b566-4f35f3a3964f,ca.m.9155,Mr. Douglas A. Hogarth (Parliamentary Secretary to Solicitor General):,Parliamentary Secretary to the Solicitor General of Canada,COPY OF REPORT OF COMMITTEE CREATED TO DEAL WITH PROGRAM TO HELP SMALL FARMS IN CANADA,,,"Mr. Speaker, the technical committee referred to by the hon. member was established by the 11 ministers of agriculture and any reports from this committee would be made to the ministers and considered confidential documents. I would therefore request that the hon. member withdraw the motion.

",Liberal,,Douglas Aird Hogarth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94abbed1-068a-4176-b566-4f35f3a3964f&Language=E&Section=ALL
2796675,ca.proc.d.1972-04-26.13.4,1972-04-26,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,COPY OF REPORT OF COMMITTEE CREATED TO DEAL WITH PROGRAM TO HELP SMALL FARMS IN CANADA,,,"Mr. Speaker, in view of the fact that this affects the small farmers in Canada, in whom this party is
Inquiries of the Ministry
very interested, I would ask that the motion be transferred for debate.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2796676,ca.proc.d.1972-04-26.13.5,1972-04-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,COPY OF REPORT OF COMMITTEE CREATED TO DEAL WITH PROGRAM TO HELP SMALL FARMS IN CANADA,,,"Transferred for debate.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2796677,ca.proc.d.1972-04-26.13.6,1972-04-26,94abbed1-068a-4176-b566-4f35f3a3964f,ca.m.9155,Mr. Hogarth:,Parliamentary Secretary to the Solicitor General of Canada,COPY OF REPORT OF COMMITTEE CREATED TO DEAL WITH PROGRAM TO HELP SMALL FARMS IN CANADA,,,"I ask, Mr. Speaker, that the other notices of motions be allowed to stand.

",Liberal,,Douglas Aird Hogarth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94abbed1-068a-4176-b566-4f35f3a3964f&Language=E&Section=ALL
2796678,ca.proc.d.1972-04-26.13.7,1972-04-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,COPY OF REPORT OF COMMITTEE CREATED TO DEAL WITH PROGRAM TO HELP SMALL FARMS IN CANADA,,,"Shall the remaining notices of motions stand?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2796679,ca.proc.d.1972-04-26.13.8,1972-04-26,intervention,,,,COPY OF REPORT OF COMMITTEE CREATED TO DEAL WITH PROGRAM TO HELP SMALL FARMS IN CANADA,,,"Agreed.

",,,Some hon. Members:,
2796680,ca.proc.d.1972-04-26.13.9,1972-04-26,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. Burton:,,COPY OF REPORT OF COMMITTEE CREATED TO DEAL WITH PROGRAM TO HELP SMALL FARMS IN CANADA,,,"Mr. Speaker, I would ask again that the parliamentary secretary make inquiries about notices of motions Nos. 16 and 18, both in my name. They were placed on the order paper on February 24, over two months ago. Surely the government should be able to give some indication of its response by now, particularly since most of its responses are negative.

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2796681,ca.proc.d.1972-04-26.13.10,1972-04-26,94abbed1-068a-4176-b566-4f35f3a3964f,ca.m.9155,Mr. Hogarth:,Parliamentary Secretary to the Solicitor General of Canada,COPY OF REPORT OF COMMITTEE CREATED TO DEAL WITH PROGRAM TO HELP SMALL FARMS IN CANADA,,,"Mr. Speaker, I will pass on the hon. member's remarks to the appropriate minister.

",Liberal,,Douglas Aird Hogarth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94abbed1-068a-4176-b566-4f35f3a3964f&Language=E&Section=ALL
2796682,ca.proc.d.1972-04-26.14,1972-04-26,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2796683,ca.proc.d.1972-04-26.14.1,1972-04-26,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2796684,ca.proc.d.1972-04-26.14.1.1.1,1972-04-26,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT GOAL FOR REAL GROWTH IN 1972-NEW INITIATIVES,"Mr. Speaker, I have a question for the right hon. Prime Minister arising out of the rather sleek economic review tabled by the Minister of Finance yesterday in which it is stated that ""it is expected that real growth will continue to surpass its trend rate through 1972."" I am not asking the Prime Minister to interpret what this jargon means, but I would ask him to tell the House what is the specific goal of the government during 1972 in respect of real economic growth?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2796685,ca.proc.d.1972-04-26.14.1.1.2,1972-04-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT GOAL FOR REAL GROWTH IN 1972-NEW INITIATIVES,"I will be pleased to take notice of this question on behalf of the minister, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2796686,ca.proc.d.1972-04-26.14.1.1.3,1972-04-26,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT GOAL FOR REAL GROWTH IN 1972-NEW INITIATIVES,"I accept that, of course, Mr. Speaker, but I am rather surprised the Prime Minister does not know what that objective is. In view of the position taken by the Economic Council of Canada that the rate or real growth attained even during the last six months of 1971, which seems to have fallen off, would mean that the rate of unemployment would not fall even to 4 per cent in three years, I would ask the Prime Minister whether he intends to take any new initiatives to spur on the real growth of the economy with a view to reducing the rate of unemployment within some reasonable time?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2796687,ca.proc.d.1972-04-26.14.1.1.4,1972-04-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT GOAL FOR REAL GROWTH IN 1972-NEW INITIATIVES,"Mr. Speaker, there is nothing I can announce today, but the Leader of the Opposition might want to take note of the fact that the rate of real growth in

April 26, 1972
Inquiries of the Ministry
this country has been higher than predicted by the Economic Council.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2796688,ca.proc.d.1972-04-26.14.1.1.5,1972-04-26,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT GOAL FOR REAL GROWTH IN 1972-NEW INITIATIVES,"In view of the very complacent answer the Prime Minister has given, is the government prepared to accept the continuing high rate of unemployment at existing levels?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2796689,ca.proc.d.1972-04-26.14.1.1.6,1972-04-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT GOAL FOR REAL GROWTH IN 1972-NEW INITIATIVES,"No, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2796690,ca.proc.d.1972-04-26.14.1.1.7,1972-04-26,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT GOAL FOR REAL GROWTH IN 1972-NEW INITIATIVES,"When is the Prime Minister going to tell us what he will do about it, Mr. Speaker?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2796691,ca.proc.d.1972-04-26.15,1972-04-26,,,,topic,INDUSTRY,,,,,,,
2796692,ca.proc.d.1972-04-26.15.1,1972-04-26,,,,subtopic,INDUSTRY,AUTOMOBILES-HIGHER CANADIAN PRICES- SUGGESTED MEETING BETWEEN PRIME MINISTER AND COMPANY HEADS TO EFFECT REDUCTION,,,,,,
2796693,ca.proc.d.1972-04-26.15.1.1,1972-04-26,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,INDUSTRY,AUTOMOBILES-HIGHER CANADIAN PRICES- SUGGESTED MEETING BETWEEN PRIME MINISTER AND COMPANY HEADS TO EFFECT REDUCTION,,"Mr. Speaker, I have a question for the Prime Minister. In view of the fact North American automotive producers are making excess profits in Canada of about $150 million as a result of charging Canadians on the average $300 more for a car made in Canada than they do for the identical product in the United States, would the Prime Minister consider requesting that the heads of the North American auto companies in Canada meet with him next week with a view to effecting a meaningful reduction in prices to approximate or full parity with prices in the United States within a three-month period?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2796694,ca.proc.d.1972-04-26.15.1.2,1972-04-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,INDUSTRY,AUTOMOBILES-HIGHER CANADIAN PRICES- SUGGESTED MEETING BETWEEN PRIME MINISTER AND COMPANY HEADS TO EFFECT REDUCTION,,"Mr. Speaker, I would be very happy to draw this representation to the attention of the minister.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
