basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2797206,ca.proc.d.1972-04-27.33.1.1.36,1972-04-27,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"Mr. Speaker, I enjoyed the exchange that has just taken place between some of the members from the province of Quebec. I wish it had been a fuller discussion, particularly on the aspect of why the province of Quebec is trying to negotiate family allowances into its sphere and what bearing the negotiations may have on the plan we are now discussing. I am interested in the fact that most Liberal members come from the province of Quebec.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2797207,ca.proc.d.1972-04-27.33.1.1.37,1972-04-27,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"That is right, and it is a shame.

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2797208,ca.proc.d.1972-04-27.33.1.1.38,1972-04-27,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"I agree it is a shame, but it is a fact.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2797209,ca.proc.d.1972-04-27.33.1.1.39,1972-04-27,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"That is not true. Among other things you cannot do, you cannot count.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2797210,ca.proc.d.1972-04-27.33.1.1.40,1972-04-27,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Bechard:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"What about Ontario?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2797211,ca.proc.d.1972-04-27.33.1.1.41,1972-04-27,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"Certainly, the majority of the Liberal members come from the province of Quebec.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2797212,ca.proc.d.1972-04-27.33.1.1.42,1972-04-27,intervention,,,,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"No.

",,,Some hon. Members:,
2797213,ca.proc.d.1972-04-27.33.1.1.43,1972-04-27,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"Order. Hon. members should at least give the hon. member for Timiskaming a chance to make his speech.

I would suggest that all hon. members wait before putting questions or making remarks, in order to give the hon. member who has the floor a chance to start his speech.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2797214,ca.proc.d.1972-04-27.33.1.1.44,1972-04-27,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"Mr. Speaker, I have said before in this House that my arithmetic is not good. Probably this is the one justification for a computer.
I was interested in the discussion that took place because in years gone by there has been a great deal of support from the province of Quebec for family allowances. I am very surprised that there should be an argument now as to whether you should use the high income figure for a family with one child as the criterion or, as the previous speaker did, use the example of five children at a much lower family income level. Obviously, the people of Quebec are not now as deeply concerned about the matter of procreation as they were previously. The birth rate in the province of Quebec is now very low. In fact, even with government intervention in the form of a family allowance program, it is the lowest in the civilized world. I am interested in the thinking of Quebec members in this regard because they are affected. It might have quite a bit to do with their future because the populations of some of the other ethnic groups in that area are multifamily Income Security Plan
plying much faster. The Indian population is enjoying a very high birth rate.
When this matter of social security payments was settled to the satisfaction of most people a long time ago, it was agreed that people would be granted certain fundamental rights because they were Canadians. One was the right to the old age pension. I remember a former Prime Minister from the province of Quebec who said in this House that he was very proud of the fact he was now able to draw the old age pension because he had reached the age at which that pension was paid to all Canadians. Mr. St. Laurent did not need the money. He had a considerable amount of money. He was proud of the fact he lived in a country which paid such a pension because he had contributed to this country and had reached the age at which he was automatically entitled to the old age pension. The wife of the present Prime Minister (Mr. Trudeau), who is also well off financially-and this is unusual in the Canadian Parliament-is entitled to receive this universal payment for their offspring. It seems odd that he resents this to the extent of getting rid of the universality of this program. I think it is an excellent idea that people should receive this payment without consideration being given to their incomes.
Yesterday the Minister of National Health and Welfare (Mr. Munro) made a great thing about the unions agreeing with him, that they were willing to give up something so that it could be given to the poor. If the minister thinks that is so, he has not talked to them. No matter what income level they have reached, union members are of the opinion that, as Canadians, they have a right to family allowances. If they have six children, they believe it is their right to receive a universal payment for those children.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2797215,ca.proc.d.1972-04-27.33.1.1.45,1972-04-27,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Minister of Amateur Sport; Minister of National Health and Welfare,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"If they have six children, they will get a lot more under this bill.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2797216,ca.proc.d.1972-04-27.33.1.1.46,1972-04-27,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"They will not get anything. There is not a worker in the Hamilton area who receives less than the amount at which the family allowance is cut off. Certainly, the steel workers fit into the category which the government now considers to be the middle rich. There are now two thoughts being developed in Canada. The government should consider the implications of both. One concerns the middle income group of Canadians. They claim they are being taxed far heavier than anyone else and, Mr. Speaker, that is true. They ask: Why should we be taxed so heavily to pay money to others who should be able to work but who are living on unemployment insurance benefits, or, in some cases, on welfare, not necessarily through their own fault. Any reasonable government should be making every possible effort to get the economy going again so as to provide the maximum number of jobs, thus lightening the load which presently falls on the middle income group.
Another group in our society is saying that the nation as a whole has provided certain benefits on a universal basis because the persons receiving them are Canadians and are entitled to various concessions for that reason. We went into all this a long time ago when the principle of

April 27, 1972
Family Income Security Plan
universality was first exercised. The Conservative party of that day was much opposed to it. Even after this House had passed the universal old age pension legislation, the Senate turned it down. The second House, the House of sober second thought, believed that a measure of this kind would destroy the country. The same was said with respect to the family allowance payments on a universal basis.
I would point out there has been no great outcry on the part of the Canadian public in favour of the change the government is now proposing. There have, however, been many complaints from those who have been receiving benefits on behalf of their children about the inadequacy of the allowance. Time and time again the government has been asked to increase the allowances, at least to the point at which they would be in line with the increase in the cost of living. One of the questions frequently asked of me during political campaigns is: Where do you stand on the issue of family allowances? It is asked by representatives of a group called Union d'Electeurs, a forerunner of the Creditiste party who often attend political meetings for the purpose. I have always been able to say, truthfully, that I am in favour of increasing the family allowance. I believe that at least the amount should be kept in line with its purchasing power when first introduced. Revision should be carried out periodically, in fact an escalator clause should be built into the scheme. If we pass the amendment in the name of the leader of my party we shall only have done what many people in this country have been demanding, that is, to bring the family allowance payments in line with the increase in the cost of living.
Much has been said about the problems which members of parliament have been encountering in connection with programs administered by the government. I was interested to hear the hon. member for Winnipeg North Centre (Mr. Knowles) tell the House yesterday that over the years he had received very few complaints about the administration of the family allowance program. I can recall only a few instances of my own knowledge, and these difficulties usually involved something other than the benefits themselves. They arose because a child who had reported he did not intend to return to school decided, later, that he would do so, or they arose from questions concerning the guardianship of the child-who should, in fact, receive the cheque, and so on. So, while there have been a few minor problems, they have not been the kind which develop as a result of a too bureaucratic administration. The minister is to be congratulated on the way in which this branch has been administered. It has been easy to get replies from the department, which indicates to me that the staff is sitting waiting for telephone calls, and are able to deal with inquiries immediately.
If we embark on this computerized nightmare which many hon. members have foreseen, the staff will need to treble in size. Before the minister even considers it, I should like him to read a little booklet which should be on the desks of all administrators in the civil service-it should certainly be on the desk of every cabinet minister. It is entitled ""Up the Organization"". He will find therein a section on computers in which the authors say that anyone changing over to computers should be prepared for a long period of manual checking of everything which is done by the computer. The other day there was an

interruption of the power supply to parliament. It caused very little interruption to this particular institution. But in Belleville, where a computer is installed, 12 hours were lost as a result of that interruption. This meant that instead of a man getting his cheque on Thursday he had to wait until Monday, and then only if he was lucky. This is the kind of problem which will be encountered in connection with family allowances if we put the program on a computer system.
I am sure the whole country was shocked to learn recently how poorly our tax system operates. We were shocked to hear the Minister of Finance say it was not possible to raise personal exemptions by $500 and still expect to run the country, because so much money was flowing in from the lower end of the tax structure. This is why we have written into our amendment a proposal that the necessary tax changes be made to ensure that maximum benefit is received by those to whom the allowances are directed. It is certainly not our desire that this money be given to the rich or to people who have no need of it. Nor is it our desire to give it to those who will find it detrimental to their total tax position. The government seems determined to do things in the most complicated way possible, though it would be easy to provide $15 to the entire group we wish to help, $20 to the second group, and sufficient money to the third group to take care of education costs. I once earned an income which would put me in the middle income category, yet my wife could always make good use of the family allowance. I had three boys and it was very seldom that she was able to buy a pair of shoes or some other item of clothing for the children without her having to take money from the family budget. These items were needed by the children and were well used. This sort of thing occurs right across the whole community. Yet this government wants to divide the people into the haves and have nots.
Not a day goes by that I do not receive a letter dealing with some problem in connection with the old age supplement. For example, someone has a burial fund which puts him over the limit. Although he does not have sufficient money to live on, since he has money put away to bury him, it means he cannot get the supplement. If the minister employs an additional 500 people to administer the program, how close is this going to come to carrying the total expenditure when you discount the amount received back through the income tax system, even as it is now? As you know, expenditure has a revolving effect, and it soon gets back into the taxation system. I should like to know whether the cost of the 500 people that are to be hired will exceed the savings that will be made.
Personally, I have always thought family allowances should be increased. I thought that it was a demogrant which served a purpose for the young people and in many cases gave them an equal opportunity. In my area two kinds of youngster go to high school. There are those from the depressed rural areas and there are those from the urban community. This small allowance made the difference whether they were able to dress so that they felt equal to other kids or were not. Although society has changed today, what has not changed is the requirement to make application for assistance if you are in need.
April 27, 1972

Whether you apply for the guaranteed income supplement, for veterans allowance or any other means tested program, there is a stigma attaching to it which a good many people are reluctant to accept. We have discarded universality in the case of the old age pensioner, and I hope we will not do so in regard to our young people today. The minister did not give the House one legitimate reason for not raising the payment from the $6 and $8 initially set to $15 and $18 instead of involving us in the complications of a computerized society and dividing people into categories.
The regulations that would be established to administer this complex and confusing program of youth maintenance will at the same time bring with them additional problems. I would have thought the minister would have given the House facts and figures instead of trying to make the argument that if you supported universality you were only concerned to give those in the middle income class, as he called it, those earning $7,000 and up, the rights they have had for a period of time when Canada's gross national product was considerably below what it is today. Certainly, today we are in a position to give our young people a decent and reasonable family allowance program at the levels indicated.
I hope those other members of the House in favour of universality, who have voted in the past for universality and have seen the merit of universality in Canada, will again vote to retain universality and will support not only this motion but the increase that is long overdue to the youth of this country.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2797217,ca.proc.d.1972-04-27.34,1972-04-27,,,,topic,MOTION TO ADJOURN UNDER S.O. 26 POWER EFFECTS OF JAMES BAY HYDROELECTRIC PROJECT,,,,,,,
2797218,ca.proc.d.1972-04-27.34.1,1972-04-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MOTION TO ADJOURN UNDER S.O. 26 POWER EFFECTS OF JAMES BAY HYDROELECTRIC PROJECT,,,"Before recognizing the hon. member for Fraser Valley West (Mr. Rose), perhaps the House would allow me a moment to refer to the motion made earlier today by the hon. member for Parry Sound-Muskoka (Mr. Aiken) under the provisions of Standing Order 26.
The Chair indicated that consultations were to take place later on. These consultations have been proceeded with, and as a result it was suggested, and is now decided, that the debate should take place tomorrow afternoon at two o'clock.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2797219,ca.proc.d.1972-04-27.35,1972-04-27,,,,topic,GOVERNMENT ORDERS,,,,,,,
2797220,ca.proc.d.1972-04-27.35.1,1972-04-27,,,,subtopic,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,,,,,,
2797221,ca.proc.d.1972-04-27.35.1.1.1.1,1972-04-27,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Munro that Bill C-170, to provide for the payment of benefits in respect of children, be read the second time
Family Income Security Plan
and referred to the Standing Committee on Health, Welfare and Social Affairs, and the amendment thereto of Mr. Lewis (p. 1448).",,,,
2797222,ca.proc.d.1972-04-27.35.1.1.2,1972-04-27,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Fraser Valley West):,,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"Mr. Speaker, hon. members opposite need not fear that I shall prolong this debate. However, as an elected member I do feel I have an obligation to speak, on behalf of the people I represent, on this very important bill. I realize, of course, that at this stage of the debate the ground has been pretty thoroughly raked over and any convincing that might have been done of hon. members opposite has perhaps already been accomplished.
I, as I suppose are many other Canadians, am a little tantalized by the prospect of selectivity when the explanation for it is that we are going to deny this extra money to those who really do not need it and in turn use the money to benefit those who do. This would be a program that might bear some public support. On this basis the minister, through this particular legislation, is attempting to seek the approval of many Canadians who are concerned about what I consider to be faulty administration and lack of equity in some of the programs we have at the moment. However, after thinking the matter over I have rejected the concept of selectivity, though I admit its initial appeal, on the ground that the purity of the concept of universality-and I feel the same goes for the old age pensions- should not be tarnished in one area just because there is a lack of equity in another, namely in the field of taxation.
I think the argument goes something like this: Why should H. R. MacMillan or some other magnate get the old age pension? He does not need it because he has millions of dollars. The answer by members of this party has always been that if these benefits were applied on the basis of a means test, an application for old age pension or family allowances would be undignified and would label people as being poor, or at least unsuccessful. It is also suggested that we will get the money back in income tax in any event, and we will not have to employ an army of snoopers and bureaucrats. I believe that is the main argument in respect of universality as opposed to selectivity. The fact is that the affluent in our country have far more means at their disposal to avoid their fair share of equitable taxation than the poor. Therefore the argument of universality tends to break down because it is quite easy for these people to avoid taxation. I am certain that many members of the other place are quite familiar with the business of setting up dummy corporations, foundations and other kinds of financial manipulations to avoid taxation.
If you give $80 a month to ""Mr. X"", and I will not name any affluent individual as I am not personally acquainted with any, he will not pay it back in taxes. I was initially moved by the fact that we, in fact, have a tax structure and perhaps this was the way to get at the situation. I am no longer convinced of that because I do not think it is worth destroying the purity of the concept of universality and its efficiency just because some other area of government policy, particularly on taxation, happens to have some weaknesses in terms of equity. The so-called tax reform was rammed through at Christmas time, and has

April 27, 1972
Family Income Security Plan
been criticized throughout the land by business, corporate and resource company interests. I do not think it nearly approaches the kind of equity proposed by the Carter Royal Commission on Taxation. It is interesting that within the same period of months, almost in the same breath, the government has moved towards selectivity in old age pensions and family allowances, and in terms of collecting money has moved toward universality. I have in mind the Unemployment Insurance Commission. The government has moved toward universality in the collection field and toward selectivity in the payment field. I consider this to be at least mildly anomalous.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2797223,ca.proc.d.1972-04-27.35.1.1.3,1972-04-27,intervention,,,,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"What about taking them off the income tax rolls?

",,,An hon. Member:,
2797224,ca.proc.d.1972-04-27.35.1.1.4,1972-04-27,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"Don't give me that boloney about cutting people off the income tax rolls. We argued about that for months. You know as well as I do that an increase in exemptions helps the affluent far more than it helps people at the poverty level. Do not try to confuse the House with that kind of nonsense and sophistry.
I have a great personal regard for the minister. We borrow cigarettes from one another behind the curtains. I know he is concerned about people and I thought he had a similar set of values to my own, being concerned with humanity. I always felt he chose to be a member of the government party in order to satisfy his political ambitions rather than on philosophical grounds. I felt he did this in order to be in a position to do things for people. I know he is concerned about medical training and the constitutional problems of getting the provinces to have three or four semesters per year in their universities in order to train doctors rather than steal them from other countries, as Canada usually does. I even suggested the setting up of medical centres in areas where there are no provinces, such as in the Yukon Territory. Perhaps he is so concerned he will make a proposal to abolish fees for medical services and put doctors on salaries such as we pay school teachers and parliamentarians. I am sure he is bold enough. He was recently described in Maclean's magazine as being pudgy and rumpled. In addition to being such a pleasant man, he is that way because he is working so hard. I am sure when he considered this legislation he went over it for hours and hours without rest. I think what happened to him was that he forgot his basic principles.
I am not going to speak any longer on this matter but will say in conclusion, and this is usually when I get some applause-

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2797225,ca.proc.d.1972-04-27.35.1.1.5,1972-04-27,intervention,,,,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"Hear, hear!

",,,Some hon. Members:,
2797226,ca.proc.d.1972-04-27.35.1.1.6,1972-04-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"Even when you have to ask for it.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2797227,ca.proc.d.1972-04-27.35.1.1.7,1972-04-27,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"This particular policy is another example of increasing the burden of the middle income earner. The government is not assisting the man who is in the middle income group and, in order to support a family in that kind of middle class life style television leads us to believe most people in Canada and the United States enjoy, both parents have to work. The minister knows that many people do not enjoy that life style. Many of them in this

social economic class find it necessary that both parents work. This is not a case of a wife having the right or wanting to work, but a case of her being required to work in order that her family may have a decent kind of living standard with provision for the education of her children.
Minimum wages are too low. Certainly, the organized worker is doing fine. Professional people in our society including doctors, lawyers, school teachers and professors are getting along all right. Many of the people in what we describe as the middle income group find it necessary that both parents work to achieve this standard of living. I oppose the legislation on the ground that it lacks universality and I support the amendment put forward by this party. I should like to conclude by saying that I am disappointed that we have been required in this House to deal with this kind of thing at all.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2797228,ca.proc.d.1972-04-27.35.1.1.8,1972-04-27,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"Is the House ready for the question?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2797229,ca.proc.d.1972-04-27.35.1.1.9,1972-04-27,intervention,,,,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"Question.

",,,Some hon. Members:,
2797230,ca.proc.d.1972-04-27.35.1.1.10,1972-04-27,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"The question is on the amendment to the main motion. All those in favour will please say yea.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2797231,ca.proc.d.1972-04-27.35.1.1.11,1972-04-27,intervention,,,,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"Yea.

",,,Some hon. Members:,
2797232,ca.proc.d.1972-04-27.35.1.1.12,1972-04-27,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"All those opposed will please say nay.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2797233,ca.proc.d.1972-04-27.35.1.1.13,1972-04-27,intervention,,,,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"Nay.

",,,Some hon. Members:,
2797234,ca.proc.d.1972-04-27.35.1.1.14,1972-04-27,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"In my opinion the nays have it.
And more than five members having risen:

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2797235,ca.proc.d.1972-04-27.35.1.1.15,1972-04-27,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"Call in the members.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2797236,ca.proc.d.1972-04-27.35.1.1.17,1972-04-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"I declare the amendment lost. Is the House ready for the question on the main motion?	
Division

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2797237,ca.proc.d.1972-04-27.35.1.1.18,1972-04-27,intervention,,,,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"Agreed.

",,,Some hon. Members:,
2797238,ca.proc.d.1972-04-27.35.1.1.19,1972-04-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"All those in favour of the said motion will please say yea.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2797239,ca.proc.d.1972-04-27.35.1.1.20,1972-04-27,intervention,,,,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"Yea.

",,,Some hon. Members:,
2797240,ca.proc.d.1972-04-27.35.1.1.21,1972-04-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"All those opposed will please say nay.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2797241,ca.proc.d.1972-04-27.35.1.1.22,1972-04-27,intervention,,,,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"Nay.

",,,Some hon. Members:,
2797242,ca.proc.d.1972-04-27.35.1.1.23,1972-04-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"In my opinion the yeas have it.
And more than five members having risen:

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
